timestamp,open_price,high_price,low_price,close_price,volume,money
1688955147,4.17,4.17,4.17,4.17,16700,69639.0
1688955148,4.17,4.17,4.17,4.17,0,0.0
1688955149,4.17,4.17,4.17,4.17,3200,13344.0
1688955150,4.17,4.17,4.17,4.17,5900,24603.0
1688955151,4.17,4.17,4.17,4.17,0,0.0
1688955152,4.16,4.17,4.16,4.17,5900,24553.0
1688955153,4.16,4.16,4.16,4.16,600,2496.0
1688955154,4.16,4.16,4.16,4.16,0,0.0
1688955155,4.16,4.16,4.16,4.16,75200,312832.0
1688955156,4.16,4.16,4.16,4.16,0,0.0
1688955157,4.16,4.16,4.16,4.16,0,0.0
1688955158,4.17,4.17,4.17,4.17,21100,87987.0
1688955159,4.16,4.16,4.16,4.16,1000,4160.0
1688955160,4.17,4.17,4.17,4.17,4600,19182.0
1688955161,4.17,4.17,4.17,4.17,12200,50874.0
1688955162,4.17,4.17,4.17,4.17,0,0.0
1688955163,4.16,4.17,4.16,4.17,7400,30799.0
1688955164,4.17,4.17,4.17,4.17,1700,7089.0
1688955165,4.17,4.17,4.17,4.17,0,0.0
1688955166,4.17,4.17,4.17,4.17,63000,262710.0
1688955167,4.17,4.18,4.17,4.17,268300,1121129.0
1688955168,4.17,4.17,4.17,4.17,0,0.0
1688955169,4.17,4.18,4.17,4.17,2600,10863.0
1688955170,4.17,4.17,4.17,4.17,0,0.0
1688955171,4.18,4.18,4.18,4.18,10000,41800.0
1688955172,4.17,4.17,4.17,4.17,2200,9174.0
1688955173,4.17,4.17,4.17,4.17,0,0.0
1688955174,4.17,4.17,4.17,4.17,0,0.0
1688955175,4.17,4.17,4.17,4.17,0,0.0
1688955176,4.17,4.17,4.17,4.17,0,0.0
1688955177,4.17,4.17,4.17,4.17,0,0.0
1688955178,4.17,4.17,4.17,4.17,0,0.0
1688955179,4.17,4.17,4.17,4.17,0,0.0
1688955180,4.17,4.18,4.17,4.18,7600,31758.0
1688955181,4.18,4.18,4.18,4.18,0,0.0
1688955182,4.18,4.18,4.18,4.18,0,0.0
1688955183,4.18,4.18,4.18,4.18,0,0.0
1688955184,4.18,4.18,4.18,4.18,0,0.0
1688955185,4.17,4.17,4.17,4.17,22600,94242.0
1688955186,4.18,4.18,4.18,4.18,17800,74404.0
1688955187,4.18,4.18,4.18,4.18,0,0.0
1688955188,4.17,4.17,4.17,4.17,5400,22518.0
1688955189,4.17,4.17,4.17,4.17,0,0.0
1688955190,4.17,4.17,4.17,4.17,35200,146784.0
1688955191,4.17,4.17,4.17,4.17,31400,130938.0
1688955192,4.17,4.17,4.17,4.17,0,0.0
1688955193,4.17,4.17,4.17,4.17,10000,41700.0
1688955194,4.17,4.17,4.17,4.17,14900,62133.0
1688955195,4.17,4.17,4.17,4.17,400,1668.0
1688955196,4.17,4.17,4.17,4.17,24800,103416.0
1688955197,4.17,4.17,4.17,4.17,0,0.0
1688955198,4.16,4.16,4.16,4.16,13500,56160.0
1688955199,4.16,4.16,4.16,4.16,7800,32448.0
1688955200,4.16,4.16,4.16,4.16,0,0.0
1688955201,4.17,4.17,4.17,4.17,3400,14178.0
1688955202,4.17,4.17,4.17,4.17,0,0.0
1688955203,4.17,4.17,4.17,4.17,0,0.0
1688955204,4.17,4.17,4.17,4.17,0,0.0
1688955205,4.17,4.17,4.17,4.17,0,0.0
1688955206,4.17,4.17,4.17,4.17,2300,9591.0
1688955207,4.17,4.17,4.17,4.17,0,0.0
1688955208,4.17,4.17,4.17,4.17,0,0.0
1688955209,4.17,4.17,4.17,4.17,2200,9174.0
1688955210,4.17,4.17,4.16,4.16,5200,21634.0
1688955211,4.16,4.16,4.16,4.16,0,0.0
1688955212,4.16,4.16,4.16,4.16,0,0.0
1688955213,4.17,4.17,4.17,4.17,100,417.0
1688955214,4.17,4.17,4.17,4.17,0,0.0
1688955215,4.17,4.17,4.17,4.17,0,0.0
1688955216,4.17,4.17,4.17,4.17,0,0.0
1688955217,4.17,4.17,4.17,4.17,0,0.0
1688955218,4.17,4.17,4.17,4.17,0,0.0
1688955219,4.17,4.17,4.17,4.17,0,0.0
1688955220,4.16,4.16,4.16,4.16,100,416.0
1688955221,4.16,4.16,4.16,4.16,0,0.0
1688955222,4.16,4.16,4.16,4.16,0,0.0
1688955223,4.16,4.16,4.16,4.16,0,0.0
1688955224,4.16,4.16,4.16,4.16,0,0.0
1688955225,4.16,4.16,4.16,4.16,1500,6240.0
1688955226,4.17,4.17,4.16,4.17,51900,216393.0
1688955227,4.17,4.17,4.17,4.17,0,0.0
1688955228,4.16,4.16,4.16,4.16,3200,13312.0
1688955229,4.16,4.16,4.16,4.16,0,0.0
1688955230,4.16,4.16,4.16,4.16,0,0.0
1688955231,4.17,4.17,4.16,4.16,2400,10004.0
1688955232,4.16,4.16,4.16,4.16,0,0.0
1688955233,4.16,4.16,4.16,4.16,0,0.0
1688955234,4.16,4.16,4.16,4.16,0,0.0
1688955235,4.16,4.16,4.16,4.16,0,0.0
1688955236,4.16,4.16,4.16,4.16,1500,6240.0
1688955237,4.17,4.17,4.17,4.17,2100,8757.0
1688955238,4.17,4.17,4.17,4.17,0,0.0
1688955239,4.16,4.16,4.16,4.16,1440,5990.4000000059605
1688955240,4.16,4.16,4.16,4.16,0,0.0
1688955241,4.17,4.17,4.17,4.17,4600,19182.0
1688955242,4.17,4.17,4.17,4.17,3000,12510.0
1688955243,4.17,4.17,4.17,4.17,0,0.0
1688955244,4.17,4.17,4.17,4.17,0,0.0
1688955245,4.17,4.17,4.16,4.16,6400,26687.0
1688955246,4.16,4.16,4.16,4.16,0,0.0
1688955247,4.16,4.16,4.16,4.16,0,0.0
1688955248,4.17,4.17,4.17,4.17,4500,18765.0
1688955249,4.17,4.17,4.17,4.17,0,0.0
1688955250,4.16,4.16,4.16,4.16,3000,12480.0
1688955251,4.16,4.16,4.16,4.16,0,0.0
1688955252,4.16,4.16,4.16,4.16,0,0.0
1688955253,4.16,4.16,4.16,4.16,0,0.0
1688955254,4.16,4.16,4.16,4.16,0,0.0
1688955255,4.16,4.17,4.16,4.16,3100,12897.0
1688955256,4.16,4.17,4.16,4.17,54200,225964.0
1688955257,4.17,4.17,4.17,4.17,0,0.0
1688955258,4.16,4.16,4.16,4.16,13700,56992.0
1688955259,4.16,4.16,4.16,4.16,0,0.0
1688955260,4.16,4.16,4.16,4.16,0,0.0
1688955261,4.16,4.16,4.16,4.16,0,0.0
1688955262,4.16,4.16,4.16,4.16,0,0.0
1688955263,4.16,4.16,4.16,4.16,52700,219232.0
1688955264,4.17,4.17,4.16,4.16,4400,18338.0
1688955265,4.16,4.16,4.16,4.16,0,0.0
1688955266,4.17,4.17,4.16,4.16,28400,118418.0
1688955267,4.16,4.16,4.16,4.16,0,0.0
1688955268,4.16,4.16,4.16,4.16,11000,45760.0
1688955269,4.17,4.17,4.17,4.17,5000,20850.0
1688955270,4.17,4.17,4.17,4.17,0,0.0
1688955271,4.17,4.17,4.17,4.17,0,0.0
1688955272,4.17,4.17,4.17,4.17,0,0.0
1688955273,4.17,4.17,4.17,4.17,0,0.0
1688955274,4.17,4.17,4.17,4.17,0,0.0
1688955275,4.16,4.16,4.16,4.16,13900,57824.0
1688955276,4.16,4.17,4.16,4.16,11900,49509.0
1688955277,4.16,4.16,4.16,4.16,0,0.0
1688955278,4.16,4.16,4.16,4.16,0,0.0
1688955279,4.17,4.17,4.17,4.17,4600,19182.0
1688955280,4.16,4.16,4.16,4.16,15000,62400.0
1688955281,4.16,4.16,4.16,4.16,0,0.0
1688955282,4.16,4.16,4.16,4.16,5000,20800.0
1688955283,4.16,4.16,4.16,4.16,0,0.0
1688955284,4.16,4.16,4.16,4.16,0,0.0
1688955285,4.17,4.17,4.16,4.17,21500,89520.0
1688955286,4.17,4.17,4.17,4.17,0,0.0
1688955287,4.17,4.17,4.17,4.17,0,0.0
1688955288,4.17,4.17,4.16,4.17,22600,94129.0
1688955289,4.17,4.17,4.17,4.17,0,0.0
1688955290,4.17,4.17,4.17,4.17,2900,12093.0
1688955291,4.17,4.17,4.17,4.17,1500,6255.0
1688955292,4.17,4.17,4.17,4.17,13000,54210.0
1688955293,4.17,4.17,4.17,4.17,29300,122181.0
1688955294,4.17,4.17,4.17,4.17,0,0.0
1688955295,4.17,4.17,4.17,4.17,0,0.0
1688955296,4.17,4.17,4.17,4.17,20800,86736.0
1688955297,4.17,4.17,4.17,4.17,0,0.0
1688955298,4.17,4.17,4.17,4.17,0,0.0
1688955299,4.17,4.17,4.17,4.17,0,0.0
1688955300,4.17,4.17,4.17,4.17,0,0.0
1688955301,4.17,4.17,4.17,4.17,0,0.0
1688955302,4.17,4.17,4.17,4.17,0,0.0
1688955303,4.17,4.17,4.17,4.17,0,0.0
1688955304,4.16,4.17,4.16,4.16,10100,42029.0
1688955305,4.16,4.16,4.16,4.16,0,0.0
1688955306,4.16,4.16,4.16,4.16,4100,17056.0
1688955307,4.16,4.16,4.16,4.16,4200,17472.0
1688955308,4.16,4.16,4.16,4.16,0,0.0
1688955309,4.16,4.16,4.16,4.16,5100,21216.0
1688955310,4.16,4.16,4.16,4.16,100,416.0
1688955311,4.16,4.16,4.16,4.16,0,0.0
1688955312,4.16,4.16,4.16,4.16,0,0.0
1688955313,4.16,4.16,4.16,4.16,0,0.0
1688955314,4.16,4.16,4.16,4.16,0,0.0
1688955315,4.16,4.17,4.16,4.16,2600,10838.0
1688955316,4.16,4.16,4.16,4.16,0,0.0
1688955317,4.16,4.16,4.16,4.16,0,0.0
1688955318,4.16,4.16,4.16,4.16,2000,8320.0
1688955319,4.16,4.16,4.16,4.16,0,0.0
1688955320,4.17,4.17,4.17,4.17,14900,62133.0
1688955321,4.16,4.16,4.16,4.16,2000,8320.0
1688955322,4.16,4.16,4.16,4.16,0,0.0
1688955323,4.17,4.17,4.17,4.17,50800,211836.0
1688955324,4.17,4.17,4.17,4.17,0,0.0
1688955325,4.17,4.17,4.17,4.17,0,0.0
1688955326,4.16,4.16,4.16,4.16,1350,5616.0
1688955327,4.16,4.16,4.16,4.16,0,0.0
1688955328,4.17,4.17,4.16,4.16,2700,11240.0
1688955329,4.17,4.17,4.17,4.17,300,1251.0
1688955330,4.17,4.17,4.17,4.17,0,0.0
1688955331,4.17,4.17,4.17,4.17,2800,11676.0
1688955332,4.17,4.17,4.17,4.17,0,0.0
1688955333,4.17,4.17,4.17,4.17,0,0.0
1688955334,4.16,4.17,4.16,4.17,18900,78681.0
1688955335,4.17,4.17,4.17,4.17,0,0.0
1688955336,4.17,4.17,4.17,4.17,0,0.0
1688955337,4.17,4.17,4.17,4.17,0,0.0
1688955338,4.16,4.16,4.16,4.16,500,2080.0
1688955339,4.16,4.16,4.16,4.16,0,0.0
1688955340,4.16,4.16,4.16,4.16,0,0.0
1688955341,4.16,4.16,4.16,4.16,12700,52832.0
1688955342,4.16,4.16,4.16,4.16,0,0.0
1688955343,4.16,4.16,4.16,4.16,0,0.0
1688955344,4.16,4.16,4.16,4.16,0,0.0
1688955345,4.17,4.17,4.17,4.17,500,2085.0
1688955346,4.17,4.17,4.17,4.17,0,0.0
1688955347,4.16,4.16,4.16,4.16,13800,57408.0
1688955348,4.16,4.16,4.16,4.16,0,0.0
1688955349,4.16,4.16,4.16,4.16,0,0.0
1688955350,4.17,4.17,4.16,4.16,16200,67553.0
1688955351,4.16,4.16,4.16,4.16,0,0.0
1688955352,4.16,4.16,4.16,4.16,0,0.0
1688955353,4.17,4.17,4.17,4.17,6300,26271.0
1688955354,4.17,4.17,4.17,4.17,0,0.0
1688955355,4.16,4.17,4.16,4.17,4200,17503.0
1688955356,4.17,4.17,4.17,4.17,0,0.0
1688955357,4.17,4.17,4.17,4.17,1000,4170.0
1688955358,4.17,4.17,4.17,4.17,2000,8340.0
1688955359,4.17,4.17,4.17,4.17,0,0.0
1688955360,4.17,4.17,4.17,4.17,5800,24186.0
1688955361,4.16,4.17,4.16,4.16,29300,122167.0
1688955362,4.16,4.16,4.16,4.16,0,0.0
1688955363,4.16,4.16,4.16,4.16,0,0.0
1688955364,4.16,4.16,4.16,4.16,0,0.0
1688955365,4.16,4.16,4.16,4.16,0,0.0
1688955366,4.16,4.17,4.16,4.17,10000,41660.0
1688955367,4.17,4.17,4.17,4.17,0,0.0
1688955368,4.17,4.17,4.17,4.17,100,417.0
1688955369,4.17,4.17,4.16,4.17,21600,89940.0
1688955370,4.17,4.17,4.17,4.17,0,0.0
1688955371,4.17,4.17,4.17,4.17,8100,33777.0
1688955372,4.17,4.17,4.17,4.17,500,2085.0
1688955373,4.17,4.17,4.17,4.17,0,0.0
1688955374,4.16,4.17,4.16,4.17,5900,24579.0
1688955375,4.17,4.17,4.17,4.17,0,0.0
1688955376,4.17,4.17,4.17,4.17,0,0.0
1688955377,4.17,4.17,4.17,4.17,2800,11676.0
1688955378,4.17,4.17,4.17,4.17,0,0.0
1688955379,4.16,4.16,4.16,4.16,300,1248.0
1688955380,4.17,4.17,4.17,4.17,17500,72975.0
1688955381,4.17,4.17,4.17,4.17,0,0.0
1688955382,4.17,4.17,4.17,4.17,0,0.0
1688955383,4.17,4.17,4.17,4.17,10800,45036.0
1688955384,4.17,4.17,4.17,4.17,100,417.0
1688955385,4.17,4.17,4.17,4.17,5500,22935.0
1688955386,4.17,4.17,4.17,4.17,0,0.0
1688955387,4.17,4.17,4.17,4.17,10400,43368.0
1688955388,4.17,4.17,4.17,4.17,0,0.0
1688955389,4.17,4.17,4.17,4.17,0,0.0
1688955390,4.17,4.17,4.16,4.16,31000,129070.0
1688955391,4.16,4.16,4.16,4.16,500,2080.0
1688955392,4.17,4.17,4.17,4.17,300,1251.0
1688955393,4.17,4.17,4.17,4.17,0,0.0
1688955394,4.17,4.17,4.17,4.17,0,0.0
1688955395,4.17,4.17,4.17,4.17,0,0.0
1688955396,4.17,4.17,4.17,4.17,0,0.0
1688955397,4.17,4.17,4.17,4.17,0,0.0
1688955398,4.17,4.17,4.17,4.17,31700,132189.0
1688955399,4.17,4.17,4.16,4.16,10800,44929.0
1688955400,4.16,4.16,4.16,4.16,0,0.0
1688955401,4.17,4.17,4.17,4.17,9900,41283.0
1688955402,4.17,4.17,4.17,4.17,0,0.0
1688955403,4.16,4.16,4.16,4.16,3000,12480.0
1688955404,4.16,4.16,4.16,4.16,4630,19260.80000001192
1688955405,4.16,4.16,4.16,4.16,0,0.0
1688955406,4.16,4.17,4.16,4.17,5800,24156.0
1688955407,4.16,4.16,4.16,4.16,500,2080.0
1688955408,4.16,4.16,4.16,4.16,0,0.0
1688955409,4.16,4.16,4.16,4.16,0,0.0
1688955410,4.16,4.16,4.16,4.16,0,0.0
1688955411,4.17,4.17,4.17,4.17,900,3753.0
1688955412,4.17,4.17,4.17,4.17,0,0.0
1688955413,4.17,4.17,4.17,4.17,0,0.0
1688955414,4.17,4.17,4.17,4.17,200,834.0
1688955415,4.17,4.17,4.17,4.17,0,0.0
1688955416,4.17,4.17,4.17,4.17,0,0.0
1688955417,4.17,4.17,4.17,4.17,400,1668.0
1688955418,4.17,4.17,4.17,4.17,1000,4170.0
1688955419,4.17,4.17,4.17,4.17,0,0.0
1688955420,4.17,4.17,4.17,4.17,8100,33777.0
1688955421,4.17,4.17,4.17,4.17,0,0.0
1688955422,4.17,4.17,4.17,4.17,0,0.0
1688955423,4.17,4.17,4.17,4.17,0,0.0
1688955424,4.17,4.17,4.17,4.17,0,0.0
1688955425,4.17,4.17,4.17,4.17,0,0.0
1688955426,4.17,4.17,4.17,4.17,0,0.0
1688955427,4.17,4.17,4.17,4.17,0,0.0
1688955428,4.17,4.17,4.17,4.17,3500,14595.0
1688955429,4.17,4.17,4.17,4.17,0,0.0
1688955430,4.17,4.17,4.17,4.17,0,0.0
1688955431,4.17,4.17,4.16,4.16,6600,27507.0
1688955432,4.16,4.16,4.16,4.16,0,0.0
1688955433,4.16,4.16,4.16,4.16,0,0.0
1688955434,4.17,4.17,4.16,4.16,1100,4577.0
1688955435,4.16,4.16,4.16,4.16,0,0.0
1688955436,4.16,4.16,4.16,4.16,0,0.0
1688955437,4.17,4.17,4.17,4.17,3700,15429.0
1688955438,4.17,4.17,4.17,4.17,0,0.0
1688955439,4.17,4.17,4.17,4.17,0,0.0
1688955440,4.17,4.17,4.17,4.17,0,0.0
1688955441,4.17,4.17,4.17,4.17,8900,37113.0
1688955442,4.17,4.17,4.17,4.17,2100,8757.0
1688955443,4.17,4.17,4.17,4.17,0,0.0
1688955444,4.17,4.17,4.17,4.17,0,0.0
1688955445,4.17,4.17,4.17,4.17,0,0.0
1688955446,4.16,4.16,4.16,4.16,100,416.0
1688955447,4.17,4.17,4.17,4.17,25000,104250.0
1688955448,4.17,4.17,4.17,4.17,0,0.0
1688955449,4.17,4.17,4.17,4.17,0,0.0
1688955450,4.16,4.17,4.16,4.17,45900,191032.0
1688955451,4.17,4.17,4.17,4.17,0,0.0
1688955452,4.17,4.17,4.17,4.17,0,0.0
1688955453,4.16,4.16,4.16,4.16,4600,19136.0
1688955454,4.16,4.16,4.16,4.16,0,0.0
1688955455,4.17,4.17,4.17,4.17,18200,75894.0
1688955456,4.17,4.17,4.17,4.17,0,0.0
1688955457,4.17,4.17,4.17,4.17,0,0.0
1688955458,4.17,4.17,4.17,4.17,0,0.0
1688955459,4.17,4.17,4.17,4.17,0,0.0
1688955460,4.17,4.17,4.17,4.17,8700,36279.0
1688955461,4.17,4.17,4.16,4.16,3300,13736.0
1688955462,4.16,4.16,4.16,4.16,0,0.0
1688955463,4.16,4.17,4.16,4.16,3200,13340.0
1688955464,4.16,4.16,4.16,4.16,13500,56160.0
1688955465,4.16,4.16,4.16,4.16,0,0.0
1688955466,4.16,4.16,4.16,4.16,0,0.0
1688955467,4.16,4.16,4.16,4.16,0,0.0
1688955468,4.16,4.16,4.16,4.16,0,0.0
1688955469,4.16,4.16,4.16,4.16,10000,41600.0
1688955470,4.16,4.16,4.16,4.16,0,0.0
1688955471,4.16,4.16,4.16,4.16,100,416.0
1688955472,4.16,4.16,4.16,4.16,22000,91520.0
1688955473,4.16,4.16,4.16,4.16,0,0.0
1688955474,4.16,4.17,4.16,4.17,9000,37480.0
1688955475,4.17,4.17,4.17,4.17,0,0.0
1688955476,4.17,4.17,4.17,4.17,0,0.0
1688955477,4.17,4.17,4.17,4.17,0,0.0
1688955478,4.17,4.17,4.17,4.17,0,0.0
1688955479,4.17,4.17,4.17,4.17,2100,8757.0
1688955480,4.17,4.17,4.17,4.17,0,0.0
1688955481,4.17,4.17,4.17,4.17,0,0.0
1688955482,4.17,4.17,4.17,4.17,0,0.0
1688955483,4.17,4.17,4.17,4.17,0,0.0
1688955484,4.17,4.17,4.17,4.17,71600,298572.0
1688955485,4.17,4.17,4.17,4.17,0,0.0
1688955486,4.17,4.17,4.17,4.17,0,0.0
1688955487,4.17,4.17,4.17,4.17,0,0.0
1688955488,4.17,4.17,4.17,4.17,22100,92157.0
1688955489,4.17,4.17,4.17,4.17,0,0.0
1688955490,4.17,4.17,4.17,4.17,0,0.0
1688955491,4.17,4.17,4.17,4.17,8200,34194.0
1688955492,4.17,4.17,4.17,4.17,0,0.0
1688955493,4.17,4.17,4.17,4.17,0,0.0
1688955494,4.17,4.17,4.17,4.17,0,0.0
1688955495,4.17,4.17,4.17,4.17,0,0.0
1688955496,4.17,4.17,4.17,4.17,800,3336.0
1688955497,4.17,4.17,4.17,4.17,0,0.0
1688955498,4.17,4.17,4.17,4.17,2800,11676.0
1688955499,4.17,4.17,4.16,4.16,10800,45016.0
1688955500,4.16,4.16,4.16,4.16,0,0.0
1688955501,4.17,4.17,4.17,4.17,12400,51708.0
1688955502,4.17,4.17,4.17,4.17,0,0.0
1688955503,4.16,4.16,4.16,4.16,2900,12064.0
1688955504,4.16,4.16,4.16,4.16,200,832.0
1688955505,4.16,4.16,4.16,4.16,0,0.0
1688955506,4.17,4.17,4.17,4.17,5300,22101.0
1688955507,4.17,4.17,4.17,4.17,2800,11676.0
1688955508,4.17,4.17,4.17,4.17,0,0.0
1688955509,4.17,4.17,4.17,4.17,17000,70890.0
1688955510,4.17,4.17,4.17,4.17,0,0.0
1688955511,4.16,4.16,4.16,4.16,700,2912.0
1688955512,4.16,4.17,4.16,4.17,2000,8330.0
1688955513,4.17,4.17,4.17,4.17,0,0.0
1688955514,4.17,4.17,4.17,4.17,1500,6255.0
1688955515,4.17,4.17,4.17,4.17,0,0.0
1688955516,4.17,4.17,4.17,4.17,0,0.0
1688955517,4.16,4.16,4.16,4.16,25100,104416.0
1688955518,4.16,4.16,4.16,4.16,0,0.0
1688955519,4.17,4.17,4.17,4.17,300,1251.0
1688955520,4.17,4.17,4.17,4.17,0,0.0
1688955521,4.17,4.17,4.17,4.17,0,0.0
1688955522,4.17,4.17,4.17,4.17,0,0.0
1688955523,4.17,4.17,4.17,4.17,0,0.0
1688955524,4.17,4.17,4.17,4.17,0,0.0
1688955525,4.17,4.17,4.17,4.17,2100,8757.0
1688955526,4.16,4.17,4.16,4.16,6500,27068.0
1688955527,4.16,4.16,4.16,4.16,0,0.0
1688955528,4.16,4.16,4.16,4.16,0,0.0
1688955529,4.16,4.16,4.16,4.16,0,0.0
1688955530,4.16,4.16,4.16,4.16,0,0.0
1688955531,4.16,4.16,4.16,4.16,0,0.0
1688955532,4.16,4.16,4.16,4.16,0,0.0
1688955533,4.16,4.16,4.16,4.16,0,0.0
1688955534,4.16,4.16,4.16,4.16,0,0.0
1688955535,4.16,4.16,4.16,4.16,0,0.0
1688955536,4.17,4.17,4.16,4.16,5700,23759.0
1688955537,4.16,4.16,4.16,4.16,0,0.0
1688955538,4.16,4.16,4.16,4.16,0,0.0
1688955539,4.17,4.17,4.17,4.17,400,1668.0
1688955540,4.17,4.17,4.17,4.17,0,0.0
1688955541,4.16,4.16,4.16,4.16,12000,49920.0
1688955542,4.16,4.16,4.16,4.16,0,0.0
1688955543,4.16,4.16,4.16,4.16,0,0.0
1688955544,4.16,4.17,4.16,4.17,14900,62065.0
1688955545,4.17,4.17,4.17,4.17,8900,37113.0
1688955546,4.17,4.17,4.17,4.17,0,0.0
1688955547,4.17,4.17,4.17,4.17,0,0.0
1688955548,4.17,4.17,4.17,4.17,0,0.0
1688955549,4.17,4.17,4.17,4.17,0,0.0
1688955550,4.17,4.17,4.17,4.17,0,0.0
1688955551,4.17,4.17,4.17,4.17,0,0.0
1688955552,4.16,4.17,4.16,4.17,6800,28289.0
1688955553,4.17,4.17,4.17,4.17,0,0.0
1688955554,4.17,4.17,4.17,4.17,0,0.0
1688955555,4.17,4.17,4.17,4.17,0,0.0
1688955556,4.17,4.17,4.17,4.17,0,0.0
1688955557,4.16,4.16,4.16,4.16,5600,23296.0
1688955558,4.16,4.16,4.16,4.16,0,0.0
1688955559,4.16,4.16,4.16,4.16,0,0.0
1688955560,4.16,4.17,4.16,4.17,82100,341648.0
1688955561,4.17,4.17,4.17,4.17,0,0.0
1688955562,4.17,4.17,4.17,4.17,0,0.0
1688955563,4.17,4.17,4.16,4.16,42300,176150.0
1688955564,4.16,4.16,4.16,4.16,0,0.0
1688955565,4.16,4.16,4.16,4.16,0,0.0
1688955566,4.17,4.17,4.17,4.17,53000,221010.0
1688955567,4.17,4.17,4.17,4.17,0,0.0
1688955568,4.17,4.17,4.17,4.17,0,0.0
1688955569,4.17,4.17,4.17,4.17,14400,60048.0
1688955570,4.17,4.17,4.17,4.17,0,0.0
1688955571,4.16,4.16,4.16,4.16,9000,37440.0
1688955572,4.16,4.16,4.16,4.16,4000,16640.0
1688955573,4.16,4.16,4.16,4.16,0,0.0
1688955574,4.17,4.17,4.17,4.17,200,834.0
1688955575,4.17,4.17,4.17,4.17,0,0.0
1688955576,4.17,4.17,4.17,4.17,13200,55044.0
1688955577,4.16,4.16,4.16,4.16,1300,5408.0
1688955578,4.16,4.16,4.16,4.16,0,0.0
1688955579,4.16,4.16,4.16,4.16,0,0.0
1688955580,4.16,4.16,4.16,4.16,1700,7072.0
1688955581,4.16,4.16,4.16,4.16,0,0.0
1688955582,4.16,4.17,4.16,4.17,2500,10420.0
1688955583,4.17,4.17,4.17,4.17,0,0.0
1688955584,4.17,4.17,4.17,4.17,0,0.0
1688955585,4.17,4.17,4.17,4.17,100,417.0
1688955586,4.17,4.17,4.17,4.17,0,0.0
1688955587,4.17,4.17,4.17,4.17,0,0.0
1688955588,4.17,4.17,4.17,4.17,0,0.0
1688955589,4.17,4.17,4.17,4.17,0,0.0
1688955590,4.17,4.17,4.17,4.17,8400,35028.0
1688955591,4.16,4.16,4.16,4.16,1800,7488.0
1688955592,4.16,4.16,4.16,4.16,55000,228800.0
1688955593,4.17,4.17,4.17,4.17,3500,14595.0
1688955594,4.17,4.17,4.17,4.17,0,0.0
1688955595,4.16,4.16,4.16,4.16,1000,4160.0
1688955596,4.17,4.17,4.17,4.17,14100,58797.0
1688955597,4.17,4.17,4.17,4.17,0,0.0
1688955598,4.16,4.16,4.16,4.16,1000,4160.0
1688955599,4.16,4.16,4.16,4.16,880,3660.800000011921
1688955600,4.16,4.16,4.16,4.16,0,0.0
1688955601,4.16,4.16,4.16,4.16,0,0.0
1688955602,4.16,4.16,4.16,4.16,0,0.0
1688955603,4.17,4.17,4.16,4.16,2500,10402.0
1688955604,4.16,4.16,4.16,4.16,15000,62400.0
1688955605,4.16,4.16,4.16,4.16,0,0.0
1688955606,4.16,4.16,4.16,4.16,0,0.0
1688955607,4.16,4.16,4.16,4.16,0,0.0
1688955608,4.16,4.16,4.16,4.16,0,0.0
1688955609,4.16,4.16,4.16,4.16,22300,92768.0
1688955610,4.16,4.16,4.16,4.16,0,0.0
1688955611,4.16,4.16,4.16,4.16,0,0.0
1688955612,4.16,4.16,4.16,4.16,220,915.1999999880791
1688955613,4.16,4.16,4.16,4.16,0,0.0
1688955614,4.17,4.17,4.17,4.17,600,2502.0
1688955615,4.16,4.17,4.16,4.17,5700,23719.0
1688955616,4.17,4.17,4.17,4.17,0,0.0
1688955617,4.17,4.17,4.17,4.17,0,0.0
1688955618,4.17,4.17,4.17,4.17,0,0.0
1688955619,4.17,4.17,4.17,4.17,0,0.0
1688955620,4.17,4.17,4.17,4.17,0,0.0
1688955621,4.17,4.17,4.17,4.17,0,0.0
1688955622,4.17,4.17,4.17,4.17,1700,7089.0
1688955623,4.17,4.17,4.17,4.17,6800,28356.0
1688955624,4.17,4.17,4.17,4.17,0,0.0
1688955625,4.17,4.17,4.17,4.17,5600,23352.0
1688955626,4.17,4.17,4.16,4.16,900,3752.0
1688955627,4.17,4.17,4.17,4.17,3300,13761.0
1688955628,4.17,4.17,4.17,4.17,0,0.0
1688955629,4.17,4.17,4.17,4.17,0,0.0
1688955630,4.17,4.17,4.17,4.17,5800,24186.0
1688955631,4.16,4.16,4.16,4.16,1400,5824.0
1688955632,4.16,4.16,4.16,4.16,0,0.0
1688955633,4.16,4.16,4.16,4.16,6900,28704.0
1688955634,4.16,4.16,4.16,4.16,200,832.0
1688955635,4.16,4.16,4.16,4.16,0,0.0
1688955636,4.16,4.16,4.16,4.16,0,0.0
1688955637,4.16,4.16,4.16,4.16,0,0.0
1688955638,4.16,4.16,4.16,4.16,0,0.0
1688955639,4.16,4.16,4.16,4.16,5000,20800.0
1688955640,4.16,4.16,4.16,4.16,0,0.0
1688955641,4.17,4.17,4.17,4.17,1300,5421.0
1688955642,4.16,4.16,4.16,4.16,4000,16640.0
1688955643,4.16,4.16,4.16,4.16,3600,14976.0
1688955644,4.17,4.17,4.17,4.17,500,2085.0
1688955645,4.17,4.17,4.17,4.17,0,0.0
1688955646,4.16,4.16,4.16,4.16,200,832.0
1688955647,4.17,4.17,4.17,4.17,4900,20433.0
1688955648,4.17,4.17,4.17,4.17,0,0.0
1688955649,4.17,4.17,4.17,4.17,8700,36279.0
