timestamp,open_price,high_price,low_price,close_price,volume,money
1689732237,4.4,4.4,4.4,4.4,2300,10120.0
1689732238,4.41,4.41,4.41,4.41,29100,128331.0
1689732239,4.41,4.41,4.41,4.41,0,0.0
1689732240,4.41,4.41,4.41,4.41,900,3969.0
1689732241,4.41,4.41,4.41,4.41,0,0.0
1689732242,4.41,4.41,4.41,4.41,13500,59535.0
1689732243,4.4,4.41,4.4,4.41,3400,14966.0
1689732244,4.41,4.41,4.41,4.41,0,0.0
1689732245,4.41,4.41,4.41,4.41,0,0.0
1689732246,4.4,4.41,4.4,4.41,1000,4409.0
1689732247,4.41,4.41,4.41,4.41,0,0.0
1689732248,4.41,4.41,4.41,4.41,100,441.0
1689732249,4.41,4.41,4.41,4.41,0,0.0
1689732250,4.41,4.41,4.41,4.41,0,0.0
1689732251,4.4,4.4,4.4,4.4,2400,10560.0
1689732252,4.4,4.4,4.4,4.4,0,0.0
1689732253,4.4,4.4,4.4,4.4,0,0.0
1689732254,4.41,4.41,4.41,4.41,100,441.0
1689732255,4.41,4.41,4.41,4.41,0,0.0
1689732256,4.41,4.41,4.41,4.41,0,0.0
1689732257,4.41,4.41,4.41,4.41,0,0.0
1689732258,4.41,4.41,4.41,4.41,0,0.0
1689732259,4.41,4.41,4.41,4.41,0,0.0
1689732260,4.41,4.41,4.41,4.41,0,0.0
1689732261,4.41,4.41,4.4,4.41,21600,95084.0
1689732262,4.41,4.41,4.41,4.41,0,0.0
1689732263,4.41,4.41,4.41,4.41,0,0.0
1689732264,4.41,4.41,4.4,4.41,6800,29986.0
1689732265,4.4,4.4,4.4,4.4,2200,9680.0
1689732266,4.4,4.4,4.4,4.4,0,0.0
1689732267,4.4,4.4,4.4,4.4,1000,4400.0
1689732268,4.4,4.4,4.4,4.4,0,0.0
1689732269,4.4,4.4,4.4,4.4,0,0.0
1689732270,4.4,4.4,4.4,4.4,0,0.0
1689732271,4.4,4.4,4.4,4.4,0,0.0
1689732272,4.41,4.41,4.41,4.41,500,2205.0
1689732273,4.41,4.41,4.41,4.41,0,0.0
1689732274,4.41,4.41,4.41,4.41,0,0.0
1689732275,4.41,4.41,4.41,4.41,0,0.0
1689732276,4.41,4.41,4.41,4.41,0,0.0
1689732277,4.41,4.41,4.41,4.41,3600,15876.0
1689732278,4.41,4.41,4.41,4.41,0,0.0
1689732279,4.41,4.41,4.41,4.41,0,0.0
1689732280,4.41,4.41,4.41,4.41,0,0.0
1689732281,4.4,4.41,4.4,4.41,13100,57767.0
1689732282,4.41,4.41,4.41,4.41,0,0.0
1689732283,4.4,4.41,4.4,4.41,18500,81470.0
1689732284,4.4,4.4,4.4,4.4,1100,4840.0
1689732285,4.4,4.4,4.4,4.4,2000,8800.0
1689732286,4.4,4.4,4.4,4.4,8100,35640.0
1689732287,4.4,4.4,4.4,4.4,0,0.0
1689732288,4.4,4.41,4.4,4.4,12130,53402.0
1689732289,4.41,4.41,4.4,4.4,17300,76288.0
1689732290,4.4,4.4,4.4,4.4,0,0.0
1689732291,4.41,4.41,4.41,4.41,800,3528.0
1689732292,4.41,4.41,4.4,4.4,500,2202.0
1689732293,4.4,4.4,4.4,4.4,0,0.0
1689732294,4.41,4.41,4.4,4.4,5200,22919.0
1689732295,4.4,4.4,4.4,4.4,0,0.0
1689732296,4.4,4.4,4.4,4.4,0,0.0
1689732297,4.4,4.41,4.4,4.41,12300,54242.0
1689732298,4.41,4.41,4.41,4.41,0,0.0
1689732299,4.4,4.4,4.4,4.4,13200,58080.0
1689732300,4.41,4.41,4.4,4.4,1400,6167.0
1689732301,4.4,4.4,4.4,4.4,0,0.0
1689732302,4.4,4.4,4.4,4.4,22900,100760.0
1689732303,4.41,4.41,4.41,4.41,2100,9261.0
1689732304,4.41,4.41,4.41,4.41,2400,10584.0
1689732305,4.4,4.4,4.4,4.4,100,440.0
1689732306,4.4,4.4,4.4,4.4,0,0.0
1689732307,4.4,4.4,4.4,4.4,0,0.0
1689732308,4.41,4.41,4.41,4.41,4300,18963.0
1689732309,4.41,4.41,4.41,4.41,0,0.0
1689732310,4.41,4.41,4.41,4.41,0,0.0
1689732311,4.4,4.41,4.4,4.41,4500,19832.0
1689732312,4.41,4.41,4.41,4.41,0,0.0
1689732313,4.4,4.4,4.4,4.4,4140,18216.0
1689732314,4.4,4.4,4.4,4.4,0,0.0
1689732315,4.4,4.4,4.4,4.4,10000,44000.0
1689732316,4.4,4.4,4.4,4.4,51000,224400.0
1689732317,4.4,4.4,4.4,4.4,0,0.0
1689732318,4.41,4.41,4.41,4.41,3600,15876.0
1689732319,4.4,4.4,4.4,4.4,500,2200.0
1689732320,4.4,4.4,4.4,4.4,0,0.0
1689732321,4.41,4.41,4.41,4.41,1700,7497.0
1689732322,4.41,4.41,4.41,4.41,0,0.0
1689732323,4.41,4.41,4.41,4.41,0,0.0
1689732324,4.41,4.41,4.41,4.41,0,0.0
1689732325,4.41,4.41,4.41,4.41,0,0.0
1689732326,4.41,4.41,4.41,4.41,0,0.0
1689732327,4.4,4.4,4.4,4.4,1800,7920.0
1689732328,4.4,4.4,4.4,4.4,0,0.0
1689732329,4.41,4.41,4.4,4.4,700,3086.0
1689732330,4.41,4.41,4.41,4.41,300,1323.0
1689732331,4.41,4.41,4.41,4.41,0,0.0
1689732332,4.41,4.41,4.4,4.4,5970,26320.0
1689732333,4.4,4.4,4.4,4.4,0,0.0
1689732334,4.4,4.4,4.4,4.4,0,0.0
1689732335,4.41,4.41,4.41,4.41,800,3528.0
1689732336,4.41,4.41,4.41,4.41,0,0.0
1689732337,4.4,4.41,4.4,4.41,3900,17191.0
1689732338,4.41,4.41,4.41,4.41,0,0.0
1689732339,4.41,4.41,4.41,4.41,0,0.0
1689732340,4.41,4.41,4.41,4.41,3200,14112.0
1689732341,4.41,4.41,4.41,4.41,0,0.0
1689732342,4.4,4.4,4.4,4.4,100,440.0
1689732343,4.4,4.4,4.4,4.4,0,0.0
1689732344,4.4,4.4,4.4,4.4,0,0.0
1689732345,4.41,4.41,4.4,4.4,7600,33446.0
1689732346,4.4,4.4,4.4,4.4,0,0.0
1689732347,4.4,4.4,4.4,4.4,0,0.0
1689732348,4.41,4.41,4.4,4.4,3000,13208.0
1689732349,4.4,4.4,4.4,4.4,100,440.0
1689732350,4.41,4.41,4.41,4.41,500,2205.0
1689732351,4.41,4.41,4.41,4.41,1600,7056.0
1689732352,4.41,4.41,4.41,4.41,0,0.0
1689732353,4.4,4.4,4.4,4.4,100,440.0
1689732354,4.4,4.4,4.4,4.4,0,0.0
1689732355,4.4,4.4,4.4,4.4,0,0.0
1689732356,4.4,4.4,4.4,4.4,1110,4884.0
1689732357,4.4,4.4,4.4,4.4,0,0.0
1689732358,4.41,4.41,4.41,4.41,2500,11025.0
1689732359,4.41,4.41,4.41,4.41,0,0.0
1689732360,4.41,4.41,4.41,4.41,0,0.0
1689732361,4.41,4.41,4.41,4.41,12900,56889.0
1689732362,4.41,4.41,4.41,4.41,2400,10584.0
1689732363,4.41,4.41,4.41,4.41,0,0.0
1689732364,4.4,4.4,4.4,4.4,9240,40656.0
1689732365,4.4,4.41,4.4,4.4,1100,4847.0
1689732366,4.4,4.4,4.4,4.4,900,3960.0
1689732367,4.4,4.4,4.4,4.4,0,0.0
1689732368,4.4,4.4,4.4,4.4,0,0.0
1689732369,4.4,4.4,4.4,4.4,0,0.0
1689732370,4.4,4.4,4.4,4.4,400,1760.0
1689732371,4.4,4.4,4.4,4.4,0,0.0
1689732372,4.41,4.41,4.41,4.41,800,3528.0
1689732373,4.41,4.41,4.41,4.41,0,0.0
1689732374,4.41,4.41,4.41,4.41,0,0.0
1689732375,4.4,4.4,4.4,4.4,400,1760.0
1689732376,4.4,4.4,4.4,4.4,600,2640.0
1689732377,4.4,4.4,4.4,4.4,0,0.0
1689732378,4.4,4.4,4.4,4.4,0,0.0
1689732379,4.4,4.4,4.4,4.4,0,0.0
1689732380,4.4,4.4,4.4,4.4,3400,14960.0
1689732381,4.4,4.4,4.4,4.4,100,440.0
1689732382,4.4,4.4,4.4,4.4,0,0.0
1689732383,4.4,4.4,4.4,4.4,26400,116160.0
1689732384,4.41,4.41,4.41,4.41,600,2646.0
1689732385,4.41,4.41,4.41,4.41,0,0.0
1689732386,4.4,4.4,4.4,4.4,29500,129800.0
1689732387,4.4,4.4,4.4,4.4,0,0.0
1689732388,4.41,4.41,4.41,4.41,5900,26019.0
1689732389,4.4,4.4,4.4,4.4,100,440.0
1689732390,4.4,4.4,4.4,4.4,0,0.0
1689732391,4.41,4.41,4.41,4.41,1000,4410.0
1689732392,4.41,4.41,4.41,4.41,0,0.0
1689732393,4.41,4.41,4.41,4.41,0,0.0
1689732394,4.41,4.41,4.4,4.41,51300,226167.0
1689732395,4.41,4.41,4.41,4.41,0,0.0
1689732396,4.41,4.41,4.4,4.4,3200,14104.0
1689732397,4.41,4.41,4.41,4.41,1300,5733.0
1689732398,4.41,4.41,4.41,4.41,0,0.0
1689732399,4.4,4.41,4.4,4.4,56400,248175.0
1689732400,4.4,4.4,4.4,4.4,0,0.0
1689732401,4.4,4.4,4.4,4.4,0,0.0
1689732402,4.41,4.41,4.4,4.4,14100,62069.0
1689732403,4.4,4.4,4.4,4.4,0,0.0
1689732404,4.4,4.4,4.4,4.4,11930,52492.0
1689732405,4.41,4.41,4.41,4.41,3900,17199.0
1689732406,4.41,4.41,4.41,4.41,0,0.0
1689732407,4.41,4.41,4.41,4.41,0,0.0
1689732408,4.41,4.41,4.41,4.41,600,2646.0
1689732409,4.41,4.41,4.41,4.41,0,0.0
1689732410,4.41,4.41,4.4,4.4,3500,15434.0
1689732411,4.4,4.4,4.4,4.4,8000,35200.0
1689732412,4.4,4.4,4.4,4.4,0,0.0
1689732413,4.41,4.41,4.41,4.41,7300,32193.0
1689732414,4.41,4.41,4.41,4.41,0,0.0
1689732415,4.41,4.41,4.41,4.41,0,0.0
1689732416,4.4,4.4,4.4,4.4,11000,48400.0
1689732417,4.4,4.4,4.4,4.4,0,0.0
1689732418,4.4,4.41,4.4,4.4,6600,29068.0
1689732419,4.4,4.4,4.4,4.4,0,0.0
1689732420,4.4,4.4,4.4,4.4,0,0.0
1689732421,4.4,4.4,4.4,4.4,10000,44000.0
1689732422,4.4,4.4,4.4,4.4,0,0.0
1689732423,4.41,4.41,4.41,4.41,400,1764.0
1689732424,4.41,4.41,4.41,4.41,0,0.0
1689732425,4.41,4.41,4.41,4.41,0,0.0
1689732426,4.41,4.41,4.4,4.4,3900,17190.0
1689732427,4.4,4.4,4.4,4.4,0,0.0
1689732428,4.4,4.4,4.4,4.4,0,0.0
1689732429,4.4,4.4,4.4,4.4,0,0.0
1689732430,4.4,4.4,4.4,4.4,0,0.0
1689732431,4.4,4.4,4.4,4.4,0,0.0
1689732432,4.4,4.4,4.4,4.4,0,0.0
1689732433,4.4,4.4,4.4,4.4,0,0.0
1689732434,4.4,4.4,4.4,4.4,0,0.0
1689732435,4.41,4.41,4.41,4.41,800,3528.0
1689732436,4.41,4.41,4.41,4.41,0,0.0
1689732437,4.4,4.4,4.4,4.4,1000,4400.0
1689732438,4.4,4.4,4.4,4.4,0,0.0
1689732439,4.4,4.4,4.4,4.4,0,0.0
1689732440,4.4,4.41,4.4,4.41,66140,291065.0
1689732441,4.41,4.41,4.41,4.41,0,0.0
1689732442,4.41,4.41,4.41,4.41,0,0.0
1689732443,4.4,4.4,4.4,4.4,100,440.0
1689732444,4.4,4.4,4.4,4.4,0,0.0
1689732445,4.41,4.41,4.4,4.4,3700,16281.0
1689732446,4.4,4.4,4.4,4.4,0,0.0
1689732447,4.41,4.41,4.41,4.41,8400,37044.0
1689732448,4.41,4.41,4.41,4.41,0,0.0
1689732449,4.41,4.41,4.41,4.41,0,0.0
1689732450,4.41,4.41,4.41,4.41,0,0.0
1689732451,4.41,4.41,4.41,4.41,2400,10584.0
1689732452,4.41,4.41,4.41,4.41,0,0.0
1689732453,4.41,4.41,4.41,4.41,3600,15876.0
1689732454,4.41,4.41,4.41,4.41,3800,16758.0
1689732455,4.41,4.41,4.41,4.41,0,0.0
1689732456,4.41,4.41,4.41,4.41,600,2646.0
1689732457,4.41,4.41,4.41,4.41,0,0.0
1689732458,4.41,4.41,4.41,4.41,0,0.0
1689732459,4.4,4.4,4.4,4.4,140,616.0
1689732460,4.4,4.4,4.4,4.4,0,0.0
1689732461,4.41,4.41,4.41,4.41,2500,11025.0
1689732462,4.41,4.41,4.41,4.41,500,2205.0
1689732463,4.4,4.4,4.4,4.4,5800,25520.0
1689732464,4.4,4.4,4.4,4.4,6000,26400.0
1689732465,4.41,4.41,4.41,4.41,1900,8379.0
1689732466,4.4,4.4,4.4,4.4,2300,10120.0
1689732467,4.4,4.4,4.4,4.4,4100,18040.0
1689732468,4.4,4.4,4.4,4.4,0,0.0
1689732469,4.4,4.4,4.4,4.4,0,0.0
1689732470,4.4,4.41,4.4,4.41,5000,22031.0
1689732471,4.41,4.41,4.41,4.41,0,0.0
1689732472,4.4,4.4,4.4,4.4,200,880.0
1689732473,4.4,4.4,4.4,4.4,2800,12320.0
1689732474,4.4,4.4,4.4,4.4,200,880.0
1689732475,4.4,4.4,4.4,4.4,0,0.0
1689732476,4.4,4.4,4.4,4.4,0,0.0
1689732477,4.41,4.41,4.41,4.41,8100,35721.0
1689732478,4.41,4.41,4.41,4.41,100,441.0
1689732479,4.41,4.41,4.41,4.41,0,0.0
1689732480,4.41,4.41,4.41,4.41,0,0.0
1689732481,4.41,4.41,4.41,4.41,0,0.0
1689732482,4.41,4.41,4.41,4.41,0,0.0
1689732483,4.41,4.41,4.41,4.41,6800,29988.0
1689732484,4.41,4.41,4.41,4.41,0,0.0
1689732485,4.41,4.41,4.41,4.41,0,0.0
1689732486,4.4,4.4,4.4,4.4,800,3520.0
1689732487,4.4,4.4,4.4,4.4,0,0.0
1689732488,4.41,4.41,4.4,4.4,1600,7050.0
1689732489,4.41,4.41,4.41,4.41,1000,4410.0
1689732490,4.41,4.41,4.41,4.41,0,0.0
1689732491,4.41,4.41,4.41,4.41,0,0.0
1689732492,4.41,4.41,4.41,4.41,0,0.0
1689732493,4.4,4.4,4.4,4.4,43500,191400.0
1689732494,4.4,4.41,4.4,4.4,29300,128966.0
1689732495,4.4,4.4,4.4,4.4,0,0.0
1689732496,4.4,4.4,4.4,4.4,0,0.0
1689732497,4.4,4.4,4.4,4.4,5300,23320.0
1689732498,4.4,4.4,4.4,4.4,0,0.0
1689732499,4.4,4.4,4.4,4.4,22700,99880.0
1689732500,4.4,4.4,4.4,4.4,300,1320.0
1689732501,4.4,4.4,4.4,4.4,0,0.0
1689732502,4.4,4.4,4.4,4.4,300,1320.0
1689732503,4.4,4.4,4.4,4.4,0,0.0
1689732504,4.4,4.4,4.4,4.4,15400,67760.0
1689732505,4.4,4.4,4.4,4.4,600,2640.0
1689732506,4.4,4.4,4.4,4.4,0,0.0
1689732507,4.41,4.41,4.41,4.41,1200,5292.0
1689732508,4.41,4.41,4.41,4.41,0,0.0
1689732509,4.4,4.4,4.4,4.4,13530,59532.0
1689732510,4.4,4.4,4.4,4.4,19100,84040.0
1689732511,4.4,4.4,4.4,4.4,0,0.0
1689732512,4.4,4.4,4.4,4.4,0,0.0
1689732513,4.41,4.41,4.4,4.4,2400,10574.0
1689732514,4.4,4.4,4.4,4.4,0,0.0
1689732515,4.4,4.4,4.4,4.4,0,0.0
1689732516,4.4,4.4,4.4,4.4,900,3960.0
1689732517,4.4,4.4,4.4,4.4,0,0.0
1689732518,4.4,4.4,4.4,4.4,2900,12760.0
1689732519,4.4,4.4,4.4,4.4,25500,112200.0
1689732520,4.4,4.4,4.4,4.4,0,0.0
1689732521,4.4,4.4,4.4,4.4,500,2200.0
1689732522,4.4,4.4,4.4,4.4,0,0.0
1689732523,4.4,4.4,4.4,4.4,0,0.0
1689732524,4.4,4.4,4.4,4.4,0,0.0
1689732525,4.4,4.4,4.4,4.4,0,0.0
1689732526,4.41,4.41,4.41,4.41,3100,13671.0
1689732527,4.41,4.41,4.41,4.41,0,0.0
1689732528,4.41,4.41,4.41,4.41,1000,4410.0
1689732529,4.4,4.4,4.4,4.4,37620,165528.0
1689732530,4.4,4.4,4.4,4.4,0,0.0
1689732531,4.4,4.4,4.4,4.4,0,0.0
1689732532,4.4,4.4,4.4,4.4,700,3080.0
1689732533,4.4,4.4,4.4,4.4,0,0.0
1689732534,4.4,4.41,4.4,4.41,4800,21141.0
1689732535,4.41,4.41,4.41,4.41,0,0.0
1689732536,4.41,4.41,4.41,4.41,0,0.0
1689732537,4.41,4.41,4.4,4.4,3200,14111.0
1689732538,4.4,4.4,4.4,4.4,0,0.0
1689732539,4.4,4.4,4.4,4.4,0,0.0
1689732540,4.41,4.41,4.41,4.41,500,2205.0
1689732541,4.41,4.41,4.41,4.41,0,0.0
1689732542,4.41,4.41,4.41,4.41,0,0.0
1689732543,4.41,4.41,4.41,4.41,0,0.0
1689732544,4.41,4.41,4.41,4.41,0,0.0
1689732545,4.4,4.41,4.4,4.41,3300,14551.0
1689732546,4.41,4.41,4.41,4.41,0,0.0
1689732547,4.41,4.41,4.41,4.41,100,441.0
1689732548,4.4,4.4,4.4,4.4,800,3520.0
1689732549,4.4,4.4,4.4,4.4,0,0.0
1689732550,4.4,4.4,4.4,4.4,0,0.0
1689732551,4.4,4.4,4.4,4.4,0,0.0
1689732552,4.4,4.4,4.4,4.4,0,0.0
1689732553,4.4,4.4,4.4,4.4,100,440.0
1689732554,4.4,4.4,4.4,4.4,0,0.0
1689732555,4.4,4.4,4.4,4.4,200,880.0
1689732556,4.4,4.4,4.4,4.4,1000,4400.0
1689732557,4.4,4.4,4.4,4.4,0,0.0
1689732558,4.41,4.41,4.41,4.41,100,441.0
1689732559,4.4,4.4,4.4,4.4,2200,9680.0
1689732560,4.4,4.4,4.4,4.4,0,0.0
1689732561,4.41,4.41,4.4,4.4,4860,21430.0
1689732562,4.4,4.4,4.4,4.4,600,2640.0
1689732563,4.4,4.4,4.4,4.4,0,0.0
1689732564,4.41,4.41,4.41,4.41,800,3528.0
1689732565,4.41,4.41,4.41,4.41,0,0.0
1689732566,4.41,4.41,4.41,4.41,0,0.0
1689732567,4.41,4.41,4.41,4.41,0,0.0
1689732568,4.41,4.41,4.41,4.41,0,0.0
1689732569,4.41,4.41,4.41,4.41,0,0.0
1689732570,4.4,4.4,4.4,4.4,110,484.0
1689732571,4.4,4.4,4.4,4.4,0,0.0
1689732572,4.4,4.41,4.4,4.41,2700,11900.0
1689732573,4.41,4.41,4.41,4.41,0,0.0
1689732574,4.41,4.41,4.41,4.41,0,0.0
1689732575,4.4,4.4,4.4,4.4,1500,6600.0
1689732576,4.4,4.4,4.4,4.4,0,0.0
1689732577,4.4,4.41,4.4,4.4,3100,13649.0
1689732578,4.4,4.4,4.4,4.4,0,0.0
1689732579,4.4,4.4,4.4,4.4,0,0.0
1689732580,4.4,4.4,4.4,4.4,0,0.0
1689732581,4.4,4.4,4.4,4.4,0,0.0
1689732582,4.4,4.4,4.4,4.4,0,0.0
1689732583,4.4,4.4,4.4,4.4,0,0.0
1689732584,4.4,4.4,4.4,4.4,0,0.0
1689732585,4.4,4.4,4.4,4.4,0,0.0
1689732586,4.4,4.4,4.4,4.4,0,0.0
1689732587,4.4,4.4,4.4,4.4,0,0.0
1689732588,4.4,4.4,4.4,4.4,27510,121044.0
1689732589,4.4,4.4,4.4,4.4,0,0.0
1689732590,4.4,4.4,4.4,4.4,110,484.0
1689732591,4.41,4.41,4.4,4.4,24100,106049.0
1689732592,4.4,4.4,4.4,4.4,0,0.0
1689732593,4.4,4.4,4.4,4.4,0,0.0
1689732594,4.41,4.41,4.41,4.41,1200,5292.0
1689732595,4.41,4.41,4.41,4.41,0,0.0
1689732596,4.4,4.4,4.4,4.4,1200,5280.0
1689732597,4.4,4.4,4.4,4.4,0,0.0
1689732598,4.4,4.4,4.4,4.4,0,0.0
1689732599,4.4,4.4,4.4,4.4,4500,19800.0
1689732600,4.4,4.4,4.4,4.4,0,0.0
1689732601,4.4,4.4,4.4,4.4,0,0.0
1689732602,4.41,4.41,4.41,4.41,1200,5292.0
1689732603,4.41,4.41,4.41,4.41,0,0.0
1689732604,4.4,4.4,4.4,4.4,100,440.0
1689732605,4.4,4.4,4.4,4.4,0,0.0
1689732606,4.4,4.4,4.4,4.4,0,0.0
1689732607,4.41,4.41,4.41,4.41,1100,4851.0
1689732608,4.41,4.41,4.41,4.41,0,0.0
1689732609,4.41,4.41,4.41,4.41,0,0.0
1689732610,4.4,4.4,4.4,4.4,200,880.0
1689732611,4.4,4.4,4.4,4.4,0,0.0
1689732612,4.4,4.4,4.4,4.4,7000,30800.0
1689732613,4.4,4.4,4.4,4.4,2750,12100.0
1689732614,4.4,4.4,4.4,4.4,0,0.0
1689732615,4.41,4.41,4.4,4.4,1100,4846.0
1689732616,4.4,4.4,4.4,4.4,0,0.0
1689732617,4.4,4.4,4.4,4.4,0,0.0
1689732618,4.4,4.4,4.4,4.4,0,0.0
1689732619,4.4,4.4,4.4,4.4,0,0.0
1689732620,4.4,4.4,4.4,4.4,0,0.0
1689732621,4.4,4.4,4.4,4.4,100,440.0
1689732622,4.4,4.4,4.4,4.4,0,0.0
1689732623,4.4,4.4,4.4,4.4,0,0.0
1689732624,4.4,4.4,4.4,4.4,0,0.0
1689732625,4.41,4.41,4.41,4.41,2000,8820.0
1689732626,4.41,4.41,4.41,4.41,0,0.0
1689732627,4.41,4.41,4.41,4.41,0,0.0
1689732628,4.4,4.4,4.4,4.4,170000,748000.0
1689732629,4.4,4.4,4.4,4.4,5200,22880.0
1689732630,4.4,4.4,4.4,4.4,0,0.0
1689732631,4.4,4.4,4.4,4.4,1200,5280.0
1689732632,4.4,4.41,4.4,4.41,3400,14972.0
1689732633,4.41,4.41,4.41,4.41,0,0.0
1689732634,4.41,4.41,4.41,4.41,0,0.0
1689732635,4.4,4.4,4.4,4.4,200,880.0
1689732636,4.4,4.4,4.4,4.4,800,3520.0
1689732637,4.4,4.4,4.4,4.4,1100,4840.0
1689732638,4.4,4.4,4.4,4.4,0,0.0
1689732639,4.41,4.41,4.41,4.41,500,2205.0
1689732640,4.4,4.4,4.4,4.4,600,2640.0
1689732641,4.4,4.4,4.4,4.4,0,0.0
1689732642,4.4,4.4,4.4,4.4,0,0.0
1689732643,4.4,4.4,4.4,4.4,0,0.0
1689732644,4.4,4.4,4.4,4.4,0,0.0
1689732645,4.41,4.41,4.41,4.41,100,441.0
1689732646,4.41,4.41,4.41,4.41,0,0.0
1689732647,4.4,4.41,4.4,4.4,7370,32434.0
1689732648,4.41,4.41,4.41,4.41,600,2646.0
1689732649,4.41,4.41,4.41,4.41,0,0.0
1689732650,4.4,4.4,4.4,4.4,18000,79200.0
1689732651,4.41,4.41,4.41,4.41,500,2205.0
1689732652,4.41,4.41,4.41,4.41,0,0.0
1689732653,4.41,4.41,4.41,4.41,0,0.0
1689732654,4.41,4.41,4.41,4.41,600,2646.0
1689732655,4.4,4.4,4.4,4.4,300,1320.0
1689732656,4.4,4.4,4.4,4.4,0,0.0
1689732657,4.4,4.4,4.4,4.4,0,0.0
1689732658,4.4,4.4,4.4,4.4,7300,32120.0
1689732659,4.4,4.4,4.4,4.4,700,3080.0
1689732660,4.4,4.4,4.4,4.4,0,0.0
1689732661,4.41,4.41,4.41,4.41,12800,56448.0
1689732662,4.4,4.4,4.4,4.4,300,1320.0
1689732663,4.4,4.4,4.4,4.4,0,0.0
1689732664,4.4,4.4,4.4,4.4,0,0.0
1689732665,4.4,4.4,4.4,4.4,0,0.0
1689732666,4.4,4.4,4.4,4.4,10000,44000.0
1689732667,4.4,4.4,4.4,4.4,900,3960.0
1689732668,4.4,4.4,4.4,4.4,0,0.0
1689732669,4.4,4.4,4.4,4.4,2100,9240.0
1689732670,4.4,4.4,4.4,4.4,5000,22000.0
1689732671,4.4,4.4,4.4,4.4,1200,5280.0
1689732672,4.41,4.41,4.4,4.4,1360,5991.0
1689732673,4.4,4.4,4.4,4.4,0,0.0
1689732674,4.4,4.4,4.4,4.4,0,0.0
1689732675,4.4,4.4,4.4,4.4,700,3080.0
1689732676,4.4,4.4,4.4,4.4,0,0.0
1689732677,4.4,4.4,4.4,4.4,3600,15840.0
1689732678,4.41,4.41,4.4,4.4,6800,29934.0
1689732679,4.4,4.4,4.4,4.4,0,0.0
1689732680,4.4,4.4,4.4,4.4,0,0.0
1689732681,4.4,4.4,4.4,4.4,0,0.0
1689732682,4.4,4.4,4.4,4.4,0,0.0
1689732683,4.4,4.4,4.4,4.4,3000,13200.0
1689732684,4.4,4.4,4.4,4.4,0,0.0
1689732685,4.4,4.4,4.4,4.4,8400,36960.0
1689732686,4.4,4.4,4.4,4.4,0,0.0
1689732687,4.4,4.4,4.4,4.4,0,0.0
1689732688,4.4,4.4,4.4,4.4,18400,80960.0
1689732689,4.4,4.4,4.4,4.4,0,0.0
1689732690,4.4,4.4,4.4,4.4,0,0.0
1689732691,4.4,4.4,4.4,4.4,0,0.0
1689732692,4.4,4.4,4.4,4.4,0,0.0
1689732693,4.4,4.4,4.4,4.4,0,0.0
1689732694,4.4,4.4,4.4,4.4,0,0.0
1689732695,4.4,4.4,4.4,4.4,0,0.0
1689732696,4.4,4.4,4.4,4.4,500,2200.0
1689732697,4.4,4.4,4.4,4.4,0,0.0
1689732698,4.4,4.4,4.4,4.4,0,0.0
1689732699,4.4,4.4,4.4,4.4,0,0.0
1689732700,4.4,4.4,4.4,4.4,0,0.0
1689732701,4.41,4.41,4.41,4.41,3100,13671.0
1689732702,4.41,4.41,4.4,4.4,1700,7486.0
1689732703,4.4,4.4,4.4,4.4,0,0.0
1689732704,4.4,4.4,4.4,4.4,0,0.0
1689732705,4.41,4.41,4.4,4.4,8700,38287.0
1689732706,4.4,4.4,4.4,4.4,0,0.0
1689732707,4.4,4.4,4.4,4.4,4700,20680.0
1689732708,4.4,4.4,4.4,4.4,0,0.0
1689732709,4.4,4.4,4.4,4.4,0,0.0
1689732710,4.41,4.41,4.4,4.41,4900,21579.0
1689732711,4.41,4.41,4.41,4.41,0,0.0
1689732712,4.4,4.41,4.4,4.41,3400,14991.0
1689732713,4.41,4.41,4.4,4.4,3100,13650.0
1689732714,4.4,4.4,4.4,4.4,0,0.0
1689732715,4.41,4.41,4.41,4.41,7500,33075.0
1689732716,4.41,4.41,4.41,4.41,0,0.0
1689732717,4.41,4.41,4.41,4.41,0,0.0
1689732718,4.4,4.4,4.4,4.4,21500,94600.0
1689732719,4.4,4.4,4.4,4.4,0,0.0
1689732720,4.4,4.4,4.4,4.4,0,0.0
1689732721,4.41,4.41,4.41,4.41,3300,14553.0
1689732722,4.41,4.41,4.41,4.41,0,0.0
1689732723,4.41,4.41,4.4,4.4,2400,10569.0
1689732724,4.4,4.4,4.4,4.4,0,0.0
1689732725,4.4,4.4,4.4,4.4,0,0.0
1689732726,4.41,4.41,4.41,4.41,1100,4851.0
1689732727,4.41,4.41,4.41,4.41,0,0.0
1689732728,4.41,4.41,4.41,4.41,0,0.0
1689732729,4.41,4.41,4.41,4.41,5700,25137.0
1689732730,4.41,4.41,4.41,4.41,0,0.0
1689732731,4.4,4.41,4.4,4.41,3200,14100.0
1689732732,4.41,4.41,4.41,4.41,0,0.0
1689732733,4.41,4.41,4.41,4.41,0,0.0
1689732734,4.41,4.41,4.41,4.41,0,0.0
1689732735,4.41,4.41,4.41,4.41,0,0.0
1689732736,4.41,4.41,4.41,4.41,0,0.0
1689732737,4.4,4.4,4.4,4.4,100,440.0
1689732738,4.4,4.4,4.4,4.4,0,0.0
1689732739,4.4,4.4,4.4,4.4,200,880.0
1689732740,4.41,4.41,4.4,4.4,30600,134641.0
