timestamp,open_price,high_price,low_price,close_price,volume,money
1688450035,3.99,3.99,3.99,3.99,0,0.0
1688450036,3.99,3.99,3.99,3.99,600,2394.0
1688450037,3.99,3.99,3.99,3.99,0,0.0
1688450038,3.99,3.99,3.98,3.98,1600,6371.0
1688450039,3.98,3.98,3.98,3.98,0,0.0
1688450040,3.98,3.98,3.98,3.98,0,0.0
1688450041,3.99,3.99,3.99,3.99,6200,24738.0
1688450042,3.99,3.99,3.99,3.99,100,399.0
1688450043,3.99,3.99,3.99,3.99,0,0.0
1688450044,3.99,3.99,3.99,3.99,15000,59850.0
1688450045,3.99,3.99,3.99,3.99,0,0.0
1688450046,3.99,3.99,3.99,3.99,0,0.0
1688450047,3.99,3.99,3.99,3.99,35600,142044.0
1688450048,3.99,3.99,3.99,3.99,0,0.0
1688450049,3.99,3.99,3.99,3.99,0,0.0
1688450050,3.98,3.98,3.98,3.98,2000,7960.0
1688450051,3.98,3.98,3.98,3.98,0,0.0
1688450052,3.99,3.99,3.99,3.99,10200,40698.0
1688450053,3.99,3.99,3.99,3.99,0,0.0
1688450054,3.99,3.99,3.99,3.99,0,0.0
1688450055,3.99,3.99,3.98,3.98,16400,65296.0
1688450056,3.98,3.98,3.98,3.98,0,0.0
1688450057,3.99,3.99,3.99,3.99,100,399.0
1688450058,3.99,3.99,3.99,3.99,0,0.0
1688450059,3.99,3.99,3.99,3.99,0,0.0
1688450060,3.98,3.98,3.98,3.98,3000,11940.0
1688450061,3.98,3.98,3.98,3.98,0,0.0
1688450062,3.98,3.98,3.98,3.98,0,0.0
1688450063,3.98,3.98,3.98,3.98,0,0.0
1688450064,3.98,3.98,3.98,3.98,0,0.0
1688450065,3.98,3.98,3.98,3.98,0,0.0
1688450066,3.99,3.99,3.99,3.99,1200,4788.0
1688450067,3.99,3.99,3.99,3.99,0,0.0
1688450068,3.98,3.98,3.98,3.98,1400,5572.0
1688450069,3.99,3.99,3.99,3.99,3500,13965.0
1688450070,3.99,3.99,3.99,3.99,0,0.0
1688450071,3.99,3.99,3.99,3.99,900,3591.0
1688450072,3.99,3.99,3.99,3.99,0,0.0
1688450073,3.99,3.99,3.99,3.99,0,0.0
1688450074,3.99,3.99,3.99,3.99,0,0.0
1688450075,3.99,3.99,3.99,3.99,0,0.0
1688450076,3.99,3.99,3.99,3.99,0,0.0
1688450077,3.99,3.99,3.99,3.99,0,0.0
1688450078,3.99,3.99,3.99,3.99,0,0.0
1688450079,3.99,3.99,3.99,3.99,0,0.0
1688450080,3.99,3.99,3.99,3.99,0,0.0
1688450081,3.99,3.99,3.99,3.99,0,0.0
1688450082,3.99,3.99,3.99,3.99,0,0.0
1688450083,3.99,3.99,3.99,3.99,0,0.0
1688450084,3.99,3.99,3.99,3.99,0,0.0
1688450085,3.99,3.99,3.99,3.99,0,0.0
1688450086,3.99,3.99,3.99,3.99,0,0.0
1688450087,3.99,3.99,3.99,3.99,0,0.0
1688450088,3.99,3.99,3.99,3.99,0,0.0
1688450089,3.99,3.99,3.99,3.99,0,0.0
1688450090,3.98,3.98,3.98,3.98,3820,15203.600000023842
1688450091,3.98,3.98,3.98,3.98,0,0.0
1688450092,3.98,3.98,3.98,3.98,0,0.0
1688450093,3.98,3.98,3.98,3.98,100,398.0
1688450094,3.98,3.98,3.98,3.98,0,0.0
1688450095,3.98,3.98,3.98,3.98,0,0.0
1688450096,3.98,3.98,3.98,3.98,0,0.0
1688450097,3.98,3.98,3.98,3.98,0,0.0
1688450098,3.98,3.98,3.98,3.98,0,0.0
1688450099,3.98,3.98,3.98,3.98,0,0.0
1688450100,3.98,3.98,3.98,3.98,0,0.0
1688450101,3.99,3.99,3.99,3.99,1000,3990.0
1688450102,3.99,3.99,3.99,3.99,0,0.0
1688450103,3.99,3.99,3.99,3.99,0,0.0
1688450104,3.99,3.99,3.98,3.98,2900,11567.0
1688450105,3.98,3.98,3.98,3.98,0,0.0
1688450106,3.98,3.98,3.98,3.98,0,0.0
1688450107,3.98,3.98,3.98,3.98,0,0.0
1688450108,3.98,3.98,3.98,3.98,0,0.0
1688450109,3.98,3.98,3.98,3.98,0,0.0
1688450110,3.98,3.98,3.98,3.98,0,0.0
1688450111,3.98,3.98,3.98,3.98,0,0.0
1688450112,3.99,3.99,3.99,3.99,1000,3990.0
1688450113,3.99,3.99,3.99,3.99,0,0.0
1688450114,3.98,3.98,3.98,3.98,4900,19502.0
1688450115,3.98,3.98,3.98,3.98,0,0.0
1688450116,3.98,3.98,3.98,3.98,47100,187458.0
1688450117,3.98,3.98,3.98,3.98,0,0.0
1688450118,3.98,3.98,3.98,3.98,0,0.0
1688450119,3.98,3.98,3.98,3.98,0,0.0
1688450120,3.98,3.98,3.98,3.98,0,0.0
1688450121,3.98,3.98,3.98,3.98,0,0.0
1688450122,3.99,3.99,3.99,3.99,2900,11571.0
1688450123,3.99,3.99,3.99,3.99,0,0.0
1688450124,3.99,3.99,3.99,3.99,0,0.0
1688450125,3.98,3.98,3.98,3.98,10100,40198.0
1688450126,3.98,3.98,3.98,3.98,0,0.0
1688450127,3.98,3.98,3.98,3.98,0,0.0
1688450128,3.98,3.98,3.98,3.98,0,0.0
1688450129,3.98,3.98,3.98,3.98,0,0.0
1688450130,3.98,3.98,3.98,3.98,0,0.0
1688450131,3.98,3.98,3.98,3.98,0,0.0
1688450132,3.98,3.98,3.98,3.98,0,0.0
1688450133,3.99,3.99,3.99,3.99,3400,13566.0
1688450134,3.99,3.99,3.99,3.99,0,0.0
1688450135,3.99,3.99,3.99,3.99,0,0.0
1688450136,3.99,3.99,3.99,3.99,0,0.0
1688450137,3.99,3.99,3.99,3.99,0,0.0
1688450138,3.99,3.99,3.99,3.99,1700,6783.0
1688450139,3.98,3.98,3.98,3.98,100,398.0
1688450140,3.98,3.98,3.98,3.98,0,0.0
1688450141,3.99,3.99,3.99,3.99,1000,3990.0
1688450142,3.99,3.99,3.99,3.99,0,0.0
1688450143,3.99,3.99,3.99,3.99,0,0.0
1688450144,3.99,3.99,3.99,3.99,8900,35511.0
1688450145,3.99,3.99,3.99,3.99,0,0.0
1688450146,3.98,3.98,3.98,3.98,16300,64874.0
1688450147,3.98,3.98,3.98,3.98,0,0.0
1688450148,3.98,3.98,3.98,3.98,0,0.0
1688450149,3.98,3.98,3.98,3.98,0,0.0
1688450150,3.98,3.98,3.98,3.98,0,0.0
1688450151,3.98,3.98,3.98,3.98,0,0.0
1688450152,3.98,3.98,3.98,3.98,0,0.0
1688450153,3.98,3.98,3.98,3.98,0,0.0
1688450154,3.98,3.98,3.98,3.98,0,0.0
1688450155,3.98,3.98,3.98,3.98,0,0.0
1688450156,3.98,3.98,3.98,3.98,0,0.0
1688450157,3.99,3.99,3.99,3.99,100,399.0
1688450158,3.99,3.99,3.99,3.99,0,0.0
1688450159,3.99,3.99,3.99,3.99,0,0.0
1688450160,3.98,3.98,3.98,3.98,23900,95122.0
1688450161,3.98,3.98,3.98,3.98,0,0.0
1688450162,3.98,3.98,3.98,3.98,1850,7363.0
1688450163,3.99,3.99,3.99,3.99,263100,1049769.0
1688450164,3.99,3.99,3.99,3.99,0,0.0
1688450165,3.99,3.99,3.99,3.99,700,2793.0
1688450166,3.99,3.99,3.99,3.99,0,0.0
1688450167,3.99,3.99,3.99,3.99,0,0.0
1688450168,3.99,3.99,3.98,3.98,7700,30711.0
1688450169,3.98,3.98,3.98,3.98,0,0.0
1688450170,3.98,3.98,3.98,3.98,0,0.0
1688450171,3.98,3.98,3.98,3.98,0,0.0
1688450172,3.98,3.98,3.98,3.98,0,0.0
1688450173,3.98,3.98,3.98,3.98,0,0.0
1688450174,3.98,3.98,3.98,3.98,0,0.0
1688450175,3.98,3.98,3.98,3.98,0,0.0
1688450176,3.99,3.99,3.99,3.99,1000,3990.0
1688450177,3.99,3.99,3.99,3.99,0,0.0
1688450178,3.99,3.99,3.99,3.99,0,0.0
1688450179,3.99,3.99,3.99,3.99,0,0.0
1688450180,3.99,3.99,3.99,3.99,0,0.0
1688450181,3.99,3.99,3.99,3.99,0,0.0
1688450182,3.99,3.99,3.99,3.99,0,0.0
1688450183,3.99,3.99,3.99,3.99,0,0.0
1688450184,3.99,3.99,3.99,3.99,0,0.0
1688450185,3.98,3.98,3.98,3.98,900,3582.0
1688450186,3.98,3.98,3.98,3.98,0,0.0
1688450187,3.98,3.98,3.98,3.98,0,0.0
1688450188,3.98,3.98,3.98,3.98,0,0.0
1688450189,3.98,3.98,3.98,3.98,0,0.0
1688450190,3.98,3.98,3.98,3.98,0,0.0
1688450191,3.98,3.98,3.98,3.98,0,0.0
1688450192,3.98,3.98,3.98,3.98,0,0.0
1688450193,3.98,3.98,3.98,3.98,0,0.0
1688450194,3.98,3.98,3.98,3.98,0,0.0
1688450195,3.99,3.99,3.99,3.99,900,3591.0
1688450196,3.99,3.99,3.99,3.99,0,0.0
1688450197,3.99,3.99,3.99,3.99,0,0.0
1688450198,3.99,3.99,3.99,3.99,2000,7980.0
1688450199,3.99,3.99,3.99,3.99,0,0.0
1688450200,3.99,3.99,3.99,3.99,0,0.0
1688450201,3.99,3.99,3.99,3.99,1000,3990.0
1688450202,3.99,3.99,3.99,3.99,0,0.0
1688450203,3.99,3.99,3.99,3.99,100,399.0
1688450204,3.99,3.99,3.99,3.99,0,0.0
1688450205,3.98,3.99,3.98,3.99,13600,54151.0
1688450206,3.99,3.99,3.99,3.99,0,0.0
1688450207,3.98,3.98,3.98,3.98,34100,135718.0
1688450208,3.99,3.99,3.99,3.99,1000,3990.0
1688450209,3.99,3.99,3.99,3.99,1500,5985.0
1688450210,3.99,3.99,3.99,3.99,0,0.0
1688450211,3.99,3.99,3.99,3.99,1000,3990.0
1688450212,3.99,3.99,3.99,3.99,0,0.0
1688450213,3.99,3.99,3.99,3.99,0,0.0
1688450214,3.99,3.99,3.99,3.99,800,3192.0
1688450215,3.99,3.99,3.99,3.99,600,2394.0
1688450216,3.99,3.99,3.99,3.99,0,0.0
1688450217,3.99,3.99,3.99,3.99,2500,9975.0
1688450218,3.99,3.99,3.99,3.99,0,0.0
1688450219,3.99,3.99,3.99,3.99,0,0.0
1688450220,3.99,3.99,3.99,3.99,0,0.0
1688450221,3.99,3.99,3.99,3.99,0,0.0
1688450222,3.99,3.99,3.99,3.99,0,0.0
1688450223,3.99,3.99,3.99,3.99,0,0.0
1688450224,3.99,3.99,3.99,3.99,0,0.0
1688450225,3.99,3.99,3.99,3.99,500,1995.0
1688450226,3.99,3.99,3.99,3.99,0,0.0
1688450227,3.99,3.99,3.99,3.99,0,0.0
1688450228,3.99,3.99,3.99,3.99,0,0.0
1688450229,3.99,3.99,3.99,3.99,0,0.0
1688450230,3.99,3.99,3.99,3.99,0,0.0
1688450231,3.99,3.99,3.99,3.99,0,0.0
1688450232,3.99,3.99,3.99,3.99,0,0.0
1688450233,3.99,3.99,3.99,3.99,0,0.0
1688450234,3.99,3.99,3.99,3.99,0,0.0
1688450235,3.99,3.99,3.99,3.99,0,0.0
1688450236,3.99,3.99,3.99,3.99,1100,4389.0
1688450237,3.99,3.99,3.99,3.99,0,0.0
1688450238,3.99,3.99,3.99,3.99,300,1197.0
1688450239,3.99,3.99,3.99,3.99,0,0.0
1688450240,3.99,3.99,3.99,3.99,0,0.0
1688450241,3.99,3.99,3.99,3.99,0,0.0
1688450242,3.99,3.99,3.99,3.99,0,0.0
1688450243,3.99,3.99,3.99,3.99,0,0.0
1688450244,3.99,3.99,3.99,3.99,0,0.0
1688450245,3.99,3.99,3.99,3.99,0,0.0
1688450246,3.99,3.99,3.99,3.99,1000,3990.0
1688450247,3.99,3.99,3.99,3.99,0,0.0
1688450248,3.99,3.99,3.99,3.99,0,0.0
1688450249,3.99,3.99,3.99,3.99,0,0.0
1688450250,3.99,3.99,3.99,3.99,0,0.0
1688450251,3.99,3.99,3.99,3.99,0,0.0
1688450252,3.99,3.99,3.99,3.99,600,2394.0
1688450253,3.99,3.99,3.99,3.99,0,0.0
1688450254,3.99,3.99,3.99,3.99,2800,11172.0
1688450255,3.99,3.99,3.99,3.99,0,0.0
1688450256,3.99,3.99,3.99,3.99,0,0.0
1688450257,3.99,3.99,3.99,3.99,0,0.0
1688450258,3.99,3.99,3.99,3.99,0,0.0
1688450259,3.99,3.99,3.99,3.99,0,0.0
1688450260,3.99,3.99,3.99,3.99,0,0.0
1688450261,3.99,3.99,3.99,3.99,600,2394.0
1688450262,3.98,3.98,3.98,3.98,1760,7004.800000011921
1688450263,3.98,3.98,3.98,3.98,0,0.0
1688450264,3.98,3.98,3.98,3.98,0,0.0
1688450265,3.98,3.98,3.98,3.98,0,0.0
1688450266,3.99,3.99,3.99,3.99,3000,11970.0
1688450267,3.99,3.99,3.99,3.99,0,0.0
1688450268,3.99,3.99,3.99,3.99,0,0.0
1688450269,3.99,3.99,3.99,3.99,0,0.0
1688450270,3.99,3.99,3.99,3.99,0,0.0
1688450271,3.99,3.99,3.99,3.99,1000,3990.0
1688450272,3.99,3.99,3.99,3.99,0,0.0
1688450273,3.99,3.99,3.99,3.99,0,0.0
1688450274,3.99,3.99,3.99,3.99,0,0.0
1688450275,3.99,3.99,3.99,3.99,0,0.0
1688450276,3.99,3.99,3.99,3.99,0,0.0
1688450277,3.99,3.99,3.99,3.99,34500,137655.0
1688450278,3.99,3.99,3.99,3.99,0,0.0
1688450279,3.99,3.99,3.99,3.99,0,0.0
1688450280,3.99,3.99,3.99,3.99,0,0.0
1688450281,3.99,3.99,3.99,3.99,0,0.0
1688450282,3.98,3.99,3.98,3.99,3600,14352.0
1688450283,3.99,3.99,3.99,3.99,0,0.0
1688450284,3.99,3.99,3.99,3.99,0,0.0
1688450285,3.99,3.99,3.99,3.99,0,0.0
1688450286,3.99,3.99,3.99,3.99,0,0.0
1688450287,3.99,3.99,3.99,3.99,0,0.0
1688450288,3.99,3.99,3.99,3.99,1500,5985.0
1688450289,3.98,3.98,3.98,3.98,18700,74426.0
1688450290,3.98,3.98,3.98,3.98,0,0.0
1688450291,3.98,3.98,3.98,3.98,0,0.0
1688450292,3.98,3.98,3.98,3.98,0,0.0
1688450293,3.99,3.99,3.99,3.99,13000,51870.0
1688450294,3.99,3.99,3.99,3.99,0,0.0
1688450295,3.99,3.99,3.99,3.99,300,1197.0
1688450296,3.99,3.99,3.99,3.99,0,0.0
1688450297,3.99,3.99,3.99,3.99,0,0.0
1688450298,3.99,3.99,3.99,3.99,0,0.0
1688450299,3.99,3.99,3.99,3.99,0,0.0
1688450300,3.99,3.99,3.99,3.99,0,0.0
1688450301,3.99,3.99,3.99,3.99,0,0.0
1688450302,3.99,3.99,3.99,3.99,0,0.0
1688450303,3.99,3.99,3.99,3.99,0,0.0
1688450304,3.99,3.99,3.99,3.99,0,0.0
1688450305,3.99,3.99,3.99,3.99,0,0.0
1688450306,3.99,3.99,3.99,3.99,2600,10374.0
1688450307,3.99,3.99,3.99,3.99,0,0.0
1688450308,3.99,3.99,3.99,3.99,0,0.0
1688450309,3.99,3.99,3.99,3.99,0,0.0
1688450310,3.99,3.99,3.99,3.99,0,0.0
1688450311,3.99,3.99,3.99,3.99,0,0.0
1688450312,3.99,3.99,3.99,3.99,0,0.0
1688450313,3.99,3.99,3.99,3.99,0,0.0
1688450314,3.99,3.99,3.99,3.99,0,0.0
1688450315,3.99,3.99,3.99,3.99,0,0.0
1688450316,3.99,3.99,3.99,3.99,0,0.0
1688450317,3.99,3.99,3.99,3.99,30000,119700.0
1688450318,3.99,3.99,3.99,3.99,0,0.0
1688450319,3.99,3.99,3.99,3.99,1500,5985.0
1688450320,3.99,3.99,3.99,3.99,1200,4788.0
1688450321,3.99,3.99,3.99,3.99,0,0.0
1688450322,3.99,3.99,3.99,3.99,0,0.0
1688450323,3.99,3.99,3.99,3.99,0,0.0
1688450324,3.99,3.99,3.99,3.99,0,0.0
1688450325,3.99,3.99,3.99,3.99,0,0.0
1688450326,3.99,3.99,3.99,3.99,0,0.0
1688450327,3.98,3.99,3.98,3.99,8000,31910.0
1688450328,3.99,3.99,3.99,3.99,0,0.0
1688450329,3.99,3.99,3.99,3.99,0,0.0
1688450330,3.99,3.99,3.99,3.99,0,0.0
1688450331,3.99,3.99,3.99,3.99,0,0.0
1688450332,3.99,3.99,3.99,3.99,0,0.0
1688450333,3.99,3.99,3.99,3.99,0,0.0
1688450334,3.99,3.99,3.99,3.99,0,0.0
1688450335,3.99,3.99,3.99,3.99,0,0.0
1688450336,3.98,3.98,3.98,3.98,1000,3980.0
1688450337,3.98,3.98,3.98,3.98,0,0.0
1688450338,3.99,3.99,3.99,3.99,37300,148827.0
1688450339,3.99,3.99,3.99,3.99,200,798.0
1688450340,3.99,3.99,3.99,3.99,0,0.0
1688450341,3.99,3.99,3.99,3.99,1100,4389.0
1688450342,3.99,3.99,3.99,3.99,0,0.0
1688450343,3.99,3.99,3.99,3.99,4000,15960.0
1688450344,3.99,3.99,3.99,3.99,0,0.0
1688450345,3.99,3.99,3.99,3.99,0,0.0
1688450346,3.99,3.99,3.98,3.98,700,2790.0
1688450347,3.98,3.98,3.98,3.98,0,0.0
1688450348,3.98,3.98,3.98,3.98,0,0.0
1688450349,3.98,3.98,3.98,3.98,0,0.0
1688450350,3.98,3.98,3.98,3.98,0,0.0
1688450351,3.98,3.98,3.98,3.98,0,0.0
1688450352,3.98,3.98,3.98,3.98,0,0.0
1688450353,3.98,3.98,3.98,3.98,0,0.0
1688450354,3.98,3.98,3.98,3.98,0,0.0
1688450355,3.98,3.98,3.98,3.98,100,398.0
1688450356,3.98,3.98,3.98,3.98,0,0.0
1688450357,3.98,3.98,3.98,3.98,0,0.0
1688450358,3.98,3.98,3.98,3.98,0,0.0
1688450359,3.98,3.98,3.98,3.98,0,0.0
1688450360,3.98,3.98,3.98,3.98,0,0.0
1688450361,3.98,3.98,3.98,3.98,0,0.0
1688450362,3.98,3.98,3.98,3.98,0,0.0
1688450363,3.98,3.98,3.98,3.98,0,0.0
1688450364,3.98,3.98,3.98,3.98,0,0.0
1688450365,3.98,3.98,3.98,3.98,0,0.0
1688450366,3.99,3.99,3.99,3.99,2200,8778.0
1688450367,3.99,3.99,3.99,3.99,0,0.0
1688450368,3.99,3.99,3.99,3.99,100,399.0
1688450369,3.99,3.99,3.99,3.99,0,0.0
1688450370,3.99,3.99,3.99,3.99,100,399.0
1688450371,3.99,3.99,3.99,3.99,19200,76608.0
1688450372,3.99,3.99,3.99,3.99,0,0.0
1688450373,3.99,3.99,3.98,3.98,2600,10354.0
1688450374,3.98,3.98,3.98,3.98,600,2388.0
1688450375,3.98,3.98,3.98,3.98,0,0.0
1688450376,3.98,3.98,3.98,3.98,400,1592.0
1688450377,3.98,3.98,3.98,3.98,0,0.0
1688450378,3.98,3.98,3.98,3.98,0,0.0
1688450379,3.99,3.99,3.99,3.99,5200,20748.0
1688450380,3.99,3.99,3.99,3.99,0,0.0
1688450381,3.99,3.99,3.99,3.99,1000,3990.0
1688450382,3.98,3.98,3.98,3.98,880,3502.399999976158
1688450383,3.98,3.98,3.98,3.98,0,0.0
1688450384,3.98,3.98,3.98,3.98,0,0.0
1688450385,3.99,3.99,3.99,3.99,5000,19950.0
1688450386,3.99,3.99,3.99,3.99,0,0.0
1688450387,3.99,3.99,3.99,3.99,20000,79800.0
1688450388,3.99,3.99,3.99,3.99,0,0.0
1688450389,3.99,3.99,3.99,3.99,0,0.0
1688450390,3.99,3.99,3.99,3.99,1700,6783.0
1688450391,3.99,3.99,3.99,3.99,0,0.0
1688450392,3.99,3.99,3.99,3.99,0,0.0
1688450393,3.99,3.99,3.99,3.99,0,0.0
1688450394,3.99,3.99,3.99,3.99,0,0.0
1688450395,3.99,3.99,3.99,3.99,1000,3990.0
1688450396,3.99,3.99,3.99,3.99,0,0.0
1688450397,3.99,3.99,3.99,3.99,0,0.0
1688450398,3.99,3.99,3.99,3.99,300,1197.0
1688450399,3.99,3.99,3.99,3.99,0,0.0
1688450400,3.99,3.99,3.99,3.99,0,0.0
1688450401,3.99,3.99,3.99,3.99,1000,3990.0
1688450402,3.99,3.99,3.99,3.99,0,0.0
1688450403,3.99,3.99,3.99,3.99,0,0.0
1688450404,3.99,3.99,3.99,3.99,0,0.0
1688450405,3.99,3.99,3.99,3.99,0,0.0
1688450406,3.99,3.99,3.99,3.99,0,0.0
1688450407,3.99,3.99,3.99,3.99,0,0.0
1688450408,3.99,3.99,3.99,3.99,0,0.0
1688450409,3.99,3.99,3.99,3.99,0,0.0
1688450410,3.99,3.99,3.99,3.99,0,0.0
1688450411,3.99,3.99,3.99,3.99,0,0.0
1688450412,3.99,3.99,3.99,3.99,0,0.0
1688450413,3.98,3.98,3.98,3.98,14700,58506.0
1688450414,3.98,3.98,3.98,3.98,0,0.0
1688450415,3.98,3.98,3.98,3.98,0,0.0
1688450416,3.98,3.98,3.98,3.98,0,0.0
1688450417,3.98,3.98,3.98,3.98,0,0.0
1688450418,3.98,3.98,3.98,3.98,0,0.0
1688450419,3.98,3.98,3.98,3.98,0,0.0
1688450420,3.98,3.98,3.98,3.98,0,0.0
1688450421,3.98,3.98,3.98,3.98,0,0.0
1688450422,3.98,3.98,3.98,3.98,0,0.0
1688450423,3.98,3.98,3.98,3.98,0,0.0
1688450424,3.99,3.99,3.99,3.99,30000,119700.0
1688450425,3.98,3.99,3.98,3.99,8200,32686.0
1688450426,3.99,3.99,3.99,3.99,0,0.0
1688450427,3.99,3.99,3.99,3.99,0,0.0
1688450428,3.99,3.99,3.99,3.99,0,0.0
1688450429,3.99,3.99,3.99,3.99,0,0.0
1688450430,3.99,3.99,3.99,3.99,0,0.0
1688450431,3.99,3.99,3.99,3.99,0,0.0
1688450432,3.99,3.99,3.99,3.99,0,0.0
1688450433,3.99,3.99,3.99,3.99,0,0.0
1688450434,3.99,3.99,3.99,3.99,0,0.0
1688450435,3.98,3.98,3.98,3.98,1000,3980.0
1688450436,3.98,3.98,3.98,3.98,0,0.0
1688450437,3.98,3.98,3.98,3.98,0,0.0
1688450438,3.99,3.99,3.99,3.99,65000,259350.0
1688450439,3.99,3.99,3.99,3.99,0,0.0
1688450440,3.99,3.99,3.99,3.99,0,0.0
1688450441,3.99,3.99,3.98,3.98,2800,11171.0
1688450442,3.98,3.98,3.98,3.98,0,0.0
1688450443,3.98,3.98,3.98,3.98,0,0.0
1688450444,3.98,3.98,3.98,3.98,0,0.0
1688450445,3.98,3.98,3.98,3.98,0,0.0
1688450446,3.98,3.98,3.98,3.98,87800,349444.0
1688450447,3.98,3.98,3.98,3.98,0,0.0
1688450448,3.98,3.98,3.98,3.98,0,0.0
1688450449,3.98,3.98,3.98,3.98,2600,10348.0
1688450450,3.98,3.98,3.98,3.98,0,0.0
1688450451,3.99,3.99,3.99,3.99,900,3591.0
1688450452,3.99,3.99,3.99,3.99,0,0.0
1688450453,3.99,3.99,3.99,3.99,0,0.0
1688450454,3.99,3.99,3.99,3.99,0,0.0
1688450455,3.99,3.99,3.99,3.99,0,0.0
1688450456,3.99,3.99,3.99,3.99,0,0.0
1688450457,3.99,3.99,3.99,3.99,1500,5985.0
1688450458,3.99,3.99,3.99,3.99,0,0.0
1688450459,3.99,3.99,3.99,3.99,100,399.0
1688450460,3.99,3.99,3.99,3.99,0,0.0
1688450461,3.99,3.99,3.99,3.99,0,0.0
1688450462,3.99,3.99,3.99,3.99,0,0.0
1688450463,3.99,3.99,3.99,3.99,0,0.0
1688450464,3.99,3.99,3.99,3.99,0,0.0
1688450465,3.99,3.99,3.99,3.99,2000,7980.0
1688450466,3.99,3.99,3.99,3.99,0,0.0
1688450467,3.99,3.99,3.99,3.99,0,0.0
1688450468,3.99,3.99,3.99,3.99,0,0.0
1688450469,3.99,3.99,3.99,3.99,0,0.0
1688450470,3.99,3.99,3.99,3.99,0,0.0
1688450471,3.99,3.99,3.99,3.99,2100,8379.0
1688450472,3.99,3.99,3.99,3.99,0,0.0
1688450473,3.99,3.99,3.99,3.99,0,0.0
1688450474,3.98,3.98,3.98,3.98,600,2388.0
1688450475,3.98,3.98,3.98,3.98,0,0.0
1688450476,3.99,3.99,3.98,3.98,94400,375722.0
1688450477,3.98,3.98,3.98,3.98,0,0.0
1688450478,3.98,3.98,3.98,3.98,0,0.0
1688450479,3.98,3.98,3.98,3.98,0,0.0
1688450480,3.98,3.98,3.98,3.98,0,0.0
1688450481,3.99,3.99,3.99,3.99,5300,21147.0
1688450482,3.98,3.98,3.98,3.98,600,2388.0
1688450483,3.98,3.98,3.98,3.98,0,0.0
1688450484,3.99,4.0,3.99,3.99,464987,1855312.1299999952
1688450485,3.99,3.99,3.99,3.99,14000,55860.0
1688450486,3.99,3.99,3.99,3.99,0,0.0
1688450487,3.99,4.0,3.98,3.99,320200,1275952.1299999952
1688450488,3.99,3.99,3.99,3.99,0,0.0
1688450489,3.99,3.99,3.99,3.99,200,798.0
1688450490,3.99,3.99,3.99,3.99,200,798.0
1688450491,3.99,3.99,3.99,3.99,0,0.0
1688450492,3.99,3.99,3.99,3.99,3500,13965.0
1688450493,3.99,3.99,3.99,3.99,0,0.0
1688450494,3.99,3.99,3.99,3.99,0,0.0
1688450495,3.99,3.99,3.99,3.99,31600,126084.0
1688450496,3.99,3.99,3.99,3.99,0,0.0
1688450497,3.99,3.99,3.99,3.99,0,0.0
1688450498,3.99,3.99,3.99,3.99,440,1755.6000000238419
1688450499,3.99,3.99,3.99,3.99,0,0.0
1688450500,3.99,3.99,3.99,3.99,0,0.0
1688450501,3.99,3.99,3.99,3.99,2400,9576.0
1688450502,3.99,3.99,3.99,3.99,0,0.0
1688450503,3.99,3.99,3.99,3.99,11600,46284.0
1688450504,3.99,3.99,3.99,3.99,0,0.0
1688450505,3.99,3.99,3.99,3.99,0,0.0
1688450506,3.99,3.99,3.99,3.99,0,0.0
1688450507,3.99,3.99,3.99,3.99,0,0.0
1688450508,3.99,3.99,3.99,3.99,0,0.0
1688450509,3.99,3.99,3.99,3.99,0,0.0
1688450510,3.99,3.99,3.99,3.99,0,0.0
1688450511,4.0,4.0,4.0,4.0,1000,4000.0
1688450512,4.0,4.0,4.0,4.0,0,0.0
1688450513,4.0,4.0,4.0,4.0,0,0.0
1688450514,3.99,3.99,3.99,3.99,59400,237006.0
1688450515,3.99,3.99,3.99,3.99,0,0.0
1688450516,3.99,3.99,3.99,3.99,0,0.0
1688450517,3.99,3.99,3.99,3.99,100,399.0
1688450518,3.99,3.99,3.99,3.99,0,0.0
1688450519,3.99,3.99,3.99,3.99,14400,57456.0
1688450520,3.99,3.99,3.99,3.99,25600,102144.0
1688450521,4.0,4.0,4.0,4.0,100,400.0
1688450522,3.99,3.99,3.99,3.99,5600,22344.0
1688450523,3.99,3.99,3.99,3.99,0,0.0
1688450524,3.99,3.99,3.99,3.99,0,0.0
1688450525,3.99,3.99,3.99,3.99,100,399.0
1688450526,3.99,3.99,3.99,3.99,0,0.0
1688450527,3.99,3.99,3.99,3.99,0,0.0
1688450528,3.99,3.99,3.99,3.99,0,0.0
1688450529,4.0,4.0,4.0,4.0,1100,4400.0
1688450530,3.99,3.99,3.99,3.99,5800,23142.0
1688450531,3.99,3.99,3.99,3.99,0,0.0
1688450532,3.99,3.99,3.99,3.99,0,0.0
1688450533,3.99,3.99,3.99,3.99,0,0.0
1688450534,3.99,3.99,3.99,3.99,0,0.0
1688450535,3.99,3.99,3.99,3.99,0,0.0
1688450536,4.0,4.0,4.0,4.0,1000,4000.0
1688450537,4.0,4.0,4.0,4.0,0,0.0
1688450538,3.99,3.99,3.99,3.99,500,1995.0
1688450539,3.99,3.99,3.99,3.99,0,0.0
1688450540,3.99,3.99,3.99,3.99,0,0.0
1688450541,3.99,3.99,3.99,3.99,0,0.0
1688450542,3.99,3.99,3.99,3.99,0,0.0
