timestamp,open_price,high_price,low_price,close_price,volume,money
1690249093,4.32,4.32,4.32,4.32,0,0.0
1690249094,4.32,4.32,4.32,4.32,0,0.0
1690249095,4.33,4.33,4.32,4.32,7200,31136.0
1690249096,4.32,4.32,4.32,4.32,0,0.0
1690249097,4.33,4.33,4.33,4.33,7500,32475.0
1690249098,4.33,4.33,4.33,4.33,0,0.0
1690249099,4.33,4.33,4.33,4.33,0,0.0
1690249100,4.33,4.33,4.32,4.33,236000,1021731.0
1690249101,4.33,4.33,4.33,4.33,0,0.0
1690249102,4.33,4.33,4.33,4.33,0,0.0
1690249103,4.33,4.33,4.32,4.33,206600,894304.0
1690249104,4.33,4.33,4.33,4.33,6100,26413.0
1690249105,4.33,4.33,4.33,4.33,0,0.0
1690249106,4.33,4.33,4.32,4.32,156300,676455.0
1690249107,4.32,4.32,4.32,4.32,0,0.0
1690249108,4.33,4.33,4.33,4.33,1400,6062.0
1690249109,4.33,4.33,4.32,4.33,68200,295304.0
1690249110,4.33,4.33,4.33,4.33,0,0.0
1690249111,4.33,4.33,4.33,4.33,11700,50661.0
1690249112,4.33,4.33,4.33,4.33,315800,1367414.0
1690249113,4.33,4.33,4.33,4.33,0,0.0
1690249114,4.32,4.33,4.32,4.33,27900,120806.0
1690249115,4.33,4.33,4.33,4.33,0,0.0
1690249116,4.33,4.33,4.33,4.33,1000,4330.0
1690249117,4.33,4.33,4.33,4.33,200,866.0
1690249118,4.33,4.33,4.33,4.33,0,0.0
1690249119,4.33,4.33,4.32,4.32,10900,47095.0
1690249120,4.32,4.32,4.32,4.32,0,0.0
1690249121,4.32,4.32,4.32,4.32,0,0.0
1690249122,4.33,4.33,4.33,4.33,25900,112147.0
1690249123,4.33,4.33,4.33,4.33,0,0.0
1690249124,4.33,4.33,4.32,4.32,3500,15154.0
1690249125,4.33,4.33,4.33,4.33,5000,21650.0
1690249126,4.33,4.33,4.33,4.33,0,0.0
1690249127,4.32,4.33,4.32,4.32,9120,39481.40000000596
1690249128,4.32,4.32,4.32,4.32,0,0.0
1690249129,4.32,4.32,4.32,4.32,0,0.0
1690249130,4.33,4.33,4.32,4.32,3800,16452.0
1690249131,4.32,4.32,4.32,4.32,0,0.0
1690249132,4.32,4.32,4.32,4.32,0,0.0
1690249133,4.32,4.33,4.32,4.33,8500,36785.0
1690249134,4.33,4.33,4.33,4.33,0,0.0
1690249135,4.33,4.33,4.32,4.32,7700,33340.0
1690249136,4.33,4.33,4.33,4.33,3000,12990.0
1690249137,4.33,4.33,4.33,4.33,0,0.0
1690249138,4.33,4.33,4.33,4.33,0,0.0
1690249139,4.33,4.33,4.33,4.33,0,0.0
1690249140,4.33,4.33,4.33,4.33,0,0.0
1690249141,4.33,4.33,4.33,4.33,2100,9093.0
1690249142,4.33,4.33,4.33,4.33,0,0.0
1690249143,4.33,4.33,4.33,4.33,354050,1533036.5
1690249144,4.34,4.34,4.34,4.34,5200,22568.0
1690249145,4.34,4.34,4.34,4.34,0,0.0
1690249146,4.33,4.34,4.33,4.34,71000,307499.0
1690249147,4.34,4.34,4.34,4.34,5100,22134.0
1690249148,4.34,4.34,4.34,4.34,0,0.0
1690249149,4.33,4.33,4.33,4.33,7300,31609.0
1690249150,4.33,4.33,4.33,4.33,0,0.0
1690249151,4.33,4.33,4.33,4.33,0,0.0
1690249152,4.33,4.33,4.33,4.33,0,0.0
1690249153,4.33,4.33,4.33,4.33,0,0.0
1690249154,4.33,4.33,4.33,4.33,2500,10825.0
1690249155,4.33,4.33,4.33,4.33,0,0.0
1690249156,4.33,4.33,4.33,4.33,0,0.0
1690249157,4.33,4.34,4.33,4.33,25700,111286.0
1690249158,4.33,4.33,4.33,4.33,2900,12557.0
1690249159,4.33,4.33,4.33,4.33,27500,119075.0
1690249160,4.32,4.33,4.32,4.32,5900,25530.0
1690249161,4.32,4.32,4.32,4.32,0,0.0
1690249162,4.32,4.32,4.32,4.32,0,0.0
1690249163,4.33,4.33,4.32,4.32,600,2595.0
1690249164,4.32,4.32,4.32,4.32,0,0.0
1690249165,4.33,4.33,4.33,4.33,13400,58022.0
1690249166,4.33,4.33,4.33,4.33,0,0.0
1690249167,4.32,4.32,4.32,4.32,200,864.0
1690249168,4.33,4.33,4.33,4.33,7000,30310.0
1690249169,4.33,4.33,4.33,4.33,0,0.0
1690249170,4.33,4.33,4.33,4.33,0,0.0
1690249171,4.33,4.33,4.33,4.33,0,0.0
1690249172,4.33,4.33,4.33,4.33,0,0.0
1690249173,4.32,4.33,4.32,4.33,62200,269324.0
1690249174,4.33,4.33,4.33,4.33,3000,12990.0
1690249175,4.33,4.33,4.33,4.33,0,0.0
1690249176,4.32,4.32,4.32,4.32,200,864.0
1690249177,4.32,4.32,4.32,4.32,0,0.0
1690249178,4.32,4.32,4.32,4.32,0,0.0
1690249179,4.32,4.32,4.32,4.32,0,0.0
1690249180,4.32,4.32,4.32,4.32,0,0.0
1690249181,4.33,4.33,4.33,4.33,2300,9959.0
1690249182,4.33,4.33,4.33,4.33,0,0.0
1690249183,4.33,4.33,4.33,4.33,0,0.0
1690249184,4.33,4.33,4.33,4.33,1300,5629.0
1690249185,4.33,4.33,4.33,4.33,0,0.0
1690249186,4.33,4.33,4.33,4.33,25300,109549.0
1690249187,4.33,4.33,4.33,4.33,5500,23815.0
1690249188,4.33,4.33,4.33,4.33,0,0.0
1690249189,4.33,4.33,4.33,4.33,0,0.0
1690249190,4.33,4.33,4.33,4.33,100,433.0
1690249191,4.33,4.33,4.33,4.33,0,0.0
1690249192,4.33,4.33,4.32,4.33,11300,48919.0
1690249193,4.33,4.33,4.33,4.33,15700,67981.0
1690249194,4.33,4.33,4.33,4.33,0,0.0
1690249195,4.33,4.33,4.33,4.33,0,0.0
1690249196,4.33,4.33,4.33,4.33,0,0.0
1690249197,4.32,4.32,4.32,4.32,300,1296.0
1690249198,4.33,4.33,4.33,4.33,23100,100023.0
1690249199,4.33,4.33,4.33,4.33,0,0.0
1690249200,4.33,4.33,4.33,4.33,9300,40269.0
1690249201,4.33,4.33,4.33,4.33,0,0.0
1690249202,4.33,4.33,4.33,4.33,149100,645603.0
1690249203,4.33,4.33,4.33,4.33,4400,19052.0
1690249204,4.33,4.33,4.33,4.33,0,0.0
1690249205,4.33,4.33,4.33,4.33,1800,7794.0
1690249206,4.33,4.33,4.33,4.33,7600,32908.0
1690249207,4.33,4.33,4.33,4.33,0,0.0
1690249208,4.33,4.33,4.33,4.33,5600,24248.0
1690249209,4.33,4.33,4.33,4.33,300,1299.0
1690249210,4.33,4.33,4.33,4.33,0,0.0
1690249211,4.33,4.33,4.33,4.33,134800,583684.0
1690249212,4.33,4.33,4.33,4.33,0,0.0
1690249213,4.32,4.32,4.32,4.32,3400,14688.0
1690249214,4.32,4.32,4.32,4.32,0,0.0
1690249215,4.32,4.32,4.32,4.32,0,0.0
1690249216,4.33,4.33,4.33,4.33,2400,10392.0
1690249217,4.33,4.33,4.33,4.33,0,0.0
1690249218,4.33,4.33,4.33,4.33,100,433.0
1690249219,4.33,4.33,4.32,4.33,10800,46718.0
1690249220,4.33,4.33,4.32,4.32,1100,4753.0
1690249221,4.33,4.33,4.33,4.33,1000,4330.0
1690249222,4.33,4.33,4.33,4.33,0,0.0
1690249223,4.33,4.33,4.33,4.33,0,0.0
1690249224,4.33,4.33,4.33,4.33,16300,70579.0
1690249225,4.33,4.34,4.33,4.33,99700,432587.0
1690249226,4.33,4.33,4.33,4.33,0,0.0
1690249227,4.33,4.33,4.33,4.33,2200,9526.0
1690249228,4.33,4.33,4.33,4.33,0,0.0
1690249229,4.33,4.33,4.33,4.33,0,0.0
1690249230,4.33,4.33,4.33,4.33,8300,35939.0
1690249231,4.33,4.33,4.33,4.33,0,0.0
1690249232,4.33,4.33,4.33,4.33,6000,25980.0
1690249233,4.33,4.33,4.33,4.33,500,2165.0
1690249234,4.33,4.33,4.33,4.33,0,0.0
1690249235,4.33,4.33,4.33,4.33,7200,31176.0
1690249236,4.33,4.33,4.33,4.33,0,0.0
1690249237,4.33,4.33,4.33,4.33,0,0.0
1690249238,4.32,4.33,4.32,4.33,3300,14257.0
1690249239,4.33,4.33,4.33,4.33,0,0.0
1690249240,4.33,4.33,4.33,4.33,0,0.0
1690249241,4.32,4.32,4.32,4.32,1800,7776.0
1690249242,4.32,4.32,4.32,4.32,0,0.0
1690249243,4.32,4.32,4.32,4.32,0,0.0
1690249244,4.32,4.33,4.32,4.33,3400,14703.0
1690249245,4.33,4.33,4.33,4.33,0,0.0
1690249246,4.32,4.33,4.32,4.33,73400,317103.0
1690249247,4.32,4.32,4.32,4.32,2100,9072.0
1690249248,4.32,4.32,4.32,4.32,0,0.0
1690249249,4.32,4.32,4.32,4.32,100,432.0
1690249250,4.32,4.32,4.32,4.32,0,0.0
1690249251,4.33,4.33,4.33,4.33,1000,4330.0
1690249252,4.33,4.33,4.33,4.33,0,0.0
1690249253,4.33,4.33,4.33,4.33,0,0.0
1690249254,4.31,4.31,4.31,4.31,2000,8620.0
1690249255,4.31,4.31,4.31,4.31,1000,4310.0
1690249256,4.3,4.3,4.3,4.3,22500,96750.0
1690249257,4.31,4.31,4.3,4.3,116600,501550.0
1690249258,4.3,4.3,4.3,4.3,0,0.0
1690249259,4.31,4.31,4.3,4.3,228000,982415.0
1690249260,4.31,4.31,4.3,4.31,26100,112273.0
1690249261,4.31,4.31,4.31,4.31,0,0.0
1690249262,4.31,4.32,4.3,4.31,128000,552009.0
1690249263,4.31,4.31,4.31,4.31,20000,86200.0
1690249264,4.31,4.31,4.31,4.31,400,1724.0
1690249265,4.31,4.31,4.31,4.31,65300,281443.0
1690249266,4.31,4.31,4.31,4.31,0,0.0
1690249267,4.31,4.31,4.31,4.31,0,0.0
1690249268,4.31,4.31,4.3,4.31,34800,149987.0
1690249269,4.31,4.31,4.31,4.31,0,0.0
1690249270,4.31,4.31,4.31,4.31,1400,6034.0
1690249271,4.31,4.32,4.31,4.32,84900,366652.0
1690249272,4.32,4.32,4.32,4.32,0,0.0
1690249273,4.31,4.31,4.31,4.31,4600,19826.0
1690249274,4.31,4.31,4.31,4.31,0,0.0
1690249275,4.31,4.31,4.31,4.31,0,0.0
1690249276,4.31,4.31,4.31,4.31,0,0.0
1690249277,4.31,4.31,4.31,4.31,0,0.0
1690249278,4.31,4.31,4.31,4.31,1100,4741.0
1690249279,4.31,4.32,4.31,4.31,32800,141373.0
1690249280,4.31,4.31,4.31,4.31,0,0.0
1690249281,4.31,4.32,4.3,4.32,128400,554501.0
1690249282,4.32,4.32,4.32,4.32,0,0.0
1690249283,4.32,4.32,4.32,4.32,0,0.0
1690249284,4.32,4.32,4.32,4.32,500,2160.0
1690249285,4.32,4.32,4.32,4.32,0,0.0
1690249286,4.32,4.32,4.32,4.32,66900,289008.0
1690249287,4.32,4.32,4.32,4.32,38100,164592.0
1690249288,4.32,4.32,4.32,4.32,0,0.0
1690249289,4.32,4.33,4.32,4.33,192700,834387.0
1690249290,4.33,4.33,4.33,4.33,0,0.0
1690249291,4.33,4.33,4.33,4.33,0,0.0
1690249292,4.33,4.33,4.32,4.32,93800,405654.0
1690249293,4.33,4.33,4.33,4.33,100,433.0
1690249294,4.32,4.32,4.32,4.32,2500,10800.0
1690249295,4.33,4.33,4.33,4.33,38000,164540.0
1690249296,4.33,4.33,4.33,4.33,0,0.0
1690249297,4.33,4.33,4.33,4.33,100,433.0
1690249298,4.33,4.33,4.33,4.33,30800,133364.0
1690249299,4.33,4.33,4.33,4.33,0,0.0
1690249300,4.33,4.33,4.33,4.33,657200,2845676.0
1690249301,4.33,4.33,4.33,4.33,154620,669504.599999994
1690249302,4.33,4.33,4.33,4.33,9500,41135.0
1690249303,4.33,4.33,4.33,4.33,23500,101755.0
1690249304,4.33,4.33,4.33,4.33,0,0.0
1690249305,4.33,4.33,4.33,4.33,50200,217366.0
1690249306,4.34,4.34,4.34,4.34,306300,1329342.0
1690249307,4.34,4.34,4.34,4.34,0,0.0
1690249308,4.33,4.33,4.33,4.33,330400,1430632.0
1690249309,4.34,4.34,4.34,4.34,16900,73346.0
1690249310,4.34,4.34,4.34,4.34,0,0.0
1690249311,4.33,4.34,4.33,4.34,38900,168443.0
1690249312,4.34,4.34,4.34,4.34,0,0.0
1690249313,4.33,4.33,4.33,4.33,40000,173200.0
1690249314,4.33,4.33,4.33,4.33,0,0.0
1690249315,4.33,4.33,4.33,4.33,0,0.0
1690249316,4.34,4.34,4.33,4.33,9700,42071.0
1690249317,4.33,4.33,4.33,4.33,0,0.0
1690249318,4.33,4.34,4.33,4.34,5900,25588.0
1690249319,4.34,4.34,4.34,4.34,13200,57288.0
1690249320,4.34,4.34,4.34,4.34,0,0.0
1690249321,4.34,4.34,4.34,4.34,5000,21700.0
1690249322,4.34,4.34,4.34,4.34,0,0.0
1690249323,4.34,4.34,4.34,4.34,0,0.0
1690249324,4.33,4.33,4.33,4.33,200,866.0
1690249325,4.33,4.33,4.33,4.33,0,0.0
1690249326,4.33,4.33,4.33,4.33,0,0.0
1690249327,4.33,4.33,4.33,4.33,110,476.29999999701977
1690249328,4.33,4.33,4.33,4.33,2800,12124.0
1690249329,4.33,4.33,4.33,4.33,0,0.0
1690249330,4.33,4.33,4.33,4.33,74900,324317.0
1690249331,4.33,4.33,4.33,4.33,0,0.0
1690249332,4.33,4.33,4.33,4.33,1300,5629.0
1690249333,4.33,4.33,4.33,4.33,300,1299.0
1690249334,4.33,4.33,4.33,4.33,0,0.0
1690249335,4.33,4.33,4.33,4.33,4300,18619.0
1690249336,4.33,4.33,4.33,4.33,0,0.0
1690249337,4.33,4.33,4.33,4.33,0,0.0
1690249338,4.33,4.33,4.33,4.33,11100,48063.0
1690249339,4.33,4.33,4.33,4.33,0,0.0
1690249340,4.33,4.33,4.33,4.33,0,0.0
1690249341,4.33,4.33,4.33,4.33,0,0.0
1690249342,4.33,4.33,4.33,4.33,0,0.0
1690249343,4.33,4.33,4.32,4.32,6100,26355.0
1690249344,4.32,4.32,4.32,4.32,0,0.0
1690249345,4.32,4.32,4.32,4.32,0,0.0
1690249346,4.32,4.33,4.32,4.33,35300,152845.0
1690249347,4.33,4.33,4.33,4.33,0,0.0
1690249348,4.32,4.32,4.32,4.32,11400,49248.0
1690249349,4.33,4.33,4.33,4.33,3000,12990.0
1690249350,4.33,4.33,4.33,4.33,0,0.0
1690249351,4.32,4.33,4.32,4.33,73300,316794.0
1690249352,4.32,4.32,4.32,4.32,1500,6480.0
1690249353,4.32,4.32,4.32,4.32,0,0.0
1690249354,4.32,4.33,4.32,4.32,8200,35428.0
1690249355,4.32,4.32,4.32,4.32,53200,229824.0
1690249356,4.32,4.32,4.32,4.32,0,0.0
1690249357,4.32,4.32,4.32,4.32,44500,192240.0
1690249358,4.32,4.32,4.32,4.32,0,0.0
1690249359,4.33,4.33,4.32,4.32,3500,15148.0
1690249360,4.33,4.33,4.33,4.33,6800,29444.0
1690249361,4.33,4.33,4.33,4.33,0,0.0
1690249362,4.33,4.33,4.33,4.33,0,0.0
1690249363,4.32,4.32,4.32,4.32,3000,12960.0
1690249364,4.32,4.32,4.32,4.32,0,0.0
1690249365,4.32,4.32,4.32,4.32,0,0.0
1690249366,4.32,4.32,4.32,4.32,0,0.0
1690249367,4.32,4.32,4.32,4.32,0,0.0
1690249368,4.32,4.32,4.32,4.32,2000,8640.0
1690249369,4.32,4.32,4.32,4.32,0,0.0
1690249370,4.32,4.32,4.31,4.32,741000,3199302.0
1690249371,4.32,4.32,4.32,4.32,0,0.0
1690249372,4.32,4.32,4.32,4.32,0,0.0
1690249373,4.32,4.32,4.32,4.32,9800,42336.0
1690249374,4.32,4.32,4.32,4.32,0,0.0
1690249375,4.32,4.32,4.32,4.32,0,0.0
1690249376,4.32,4.32,4.32,4.32,10600,45792.0
1690249377,4.32,4.32,4.32,4.32,0,0.0
1690249378,4.32,4.32,4.32,4.32,0,0.0
1690249379,4.32,4.32,4.32,4.32,6700,28944.0
1690249380,4.32,4.32,4.32,4.32,0,0.0
1690249381,4.32,4.32,4.32,4.32,3200,13824.0
1690249382,4.32,4.32,4.32,4.32,6700,28944.0
1690249383,4.32,4.32,4.32,4.32,0,0.0
1690249384,4.32,4.32,4.31,4.31,60700,261903.0
1690249385,4.31,4.31,4.31,4.31,0,0.0
1690249386,4.31,4.31,4.31,4.31,0,0.0
1690249387,4.32,4.32,4.32,4.32,2000,8640.0
1690249388,4.32,4.32,4.32,4.32,0,0.0
1690249389,4.32,4.32,4.32,4.32,50000,216000.0
1690249390,4.32,4.32,4.32,4.32,0,0.0
1690249391,4.32,4.32,4.32,4.32,0,0.0
1690249392,4.32,4.32,4.32,4.32,0,0.0
1690249393,4.32,4.32,4.32,4.32,0,0.0
1690249394,4.32,4.32,4.32,4.32,2900,12528.0
1690249395,4.32,4.32,4.31,4.32,203900,880835.0
1690249396,4.32,4.32,4.32,4.32,0,0.0
1690249397,4.32,4.32,4.32,4.32,46200,199584.0
1690249398,4.32,4.32,4.32,4.32,0,0.0
1690249399,4.32,4.32,4.32,4.32,12000,51840.0
1690249400,4.31,4.33,4.31,4.33,19600,84674.0
1690249401,4.33,4.33,4.33,4.33,0,0.0
1690249402,4.31,4.32,4.31,4.32,34000,146550.0
1690249403,4.32,4.32,4.32,4.32,4000,17280.0
1690249404,4.32,4.32,4.32,4.32,0,0.0
1690249405,4.32,4.32,4.32,4.32,0,0.0
1690249406,4.32,4.32,4.31,4.31,9400,40598.0
1690249407,4.31,4.31,4.31,4.31,0,0.0
1690249408,4.32,4.32,4.32,4.32,1600,6912.0
1690249409,4.32,4.32,4.32,4.32,0,0.0
1690249410,4.31,4.31,4.31,4.31,100,431.0
1690249411,4.31,4.31,4.31,4.31,0,0.0
1690249412,4.31,4.31,4.31,4.31,0,0.0
1690249413,4.31,4.31,4.31,4.31,0,0.0
1690249414,4.31,4.31,4.31,4.31,0,0.0
1690249415,4.31,4.31,4.31,4.31,0,0.0
1690249416,4.32,4.32,4.32,4.32,1400,6048.0
1690249417,4.32,4.32,4.32,4.32,0,0.0
1690249418,4.32,4.32,4.32,4.32,0,0.0
1690249419,4.31,4.31,4.31,4.31,106000,456860.0
1690249420,4.31,4.31,4.31,4.31,0,0.0
1690249421,4.32,4.32,4.32,4.32,700,3024.0
1690249422,4.32,4.32,4.32,4.32,0,0.0
1690249423,4.32,4.32,4.32,4.32,0,0.0
1690249424,4.31,4.32,4.31,4.31,13200,57010.0
1690249425,4.31,4.32,4.31,4.32,10000,43196.0
1690249426,4.32,4.32,4.32,4.32,0,0.0
1690249427,4.31,4.32,4.31,4.31,7500,32352.0
1690249428,4.31,4.31,4.31,4.31,0,0.0
1690249429,4.31,4.32,4.31,4.31,41600,179306.0
1690249430,4.31,4.31,4.31,4.31,21900,94389.0
1690249431,4.31,4.31,4.31,4.31,0,0.0
1690249432,4.31,4.31,4.31,4.31,600,2586.0
1690249433,4.31,4.32,4.31,4.32,171000,737106.0
1690249434,4.32,4.32,4.32,4.32,0,0.0
1690249435,4.31,4.32,4.31,4.31,107200,462532.0
1690249436,4.31,4.32,4.31,4.31,15900,68534.0
1690249437,4.31,4.31,4.31,4.31,2000,8620.0
1690249438,4.31,4.31,4.31,4.31,54200,233602.0
1690249439,4.31,4.31,4.31,4.31,0,0.0
1690249440,4.31,4.31,4.31,4.31,1100,4741.0
1690249441,4.31,4.31,4.31,4.31,4200,18102.0
1690249442,4.31,4.31,4.31,4.31,0,0.0
1690249443,4.32,4.32,4.31,4.31,3200,13805.0
1690249444,4.31,4.31,4.31,4.31,5500,23705.0
1690249445,4.31,4.31,4.31,4.31,0,0.0
1690249446,4.31,4.31,4.31,4.31,0,0.0
1690249447,4.31,4.31,4.31,4.31,0,0.0
1690249448,4.31,4.31,4.31,4.31,200,862.0
1690249449,4.31,4.31,4.31,4.31,73200,315492.0
1690249450,4.31,4.31,4.31,4.31,0,0.0
1690249451,4.3,4.31,4.3,4.31,244600,1052040.0
1690249452,4.31,4.31,4.31,4.31,13600,58616.0
1690249453,4.31,4.31,4.31,4.31,0,0.0
1690249454,4.31,4.31,4.3,4.31,119800,515357.0
1690249455,4.31,4.31,4.31,4.31,0,0.0
1690249456,4.31,4.31,4.31,4.31,1000,4310.0
1690249457,4.31,4.31,4.31,4.31,40600,174986.0
1690249458,4.31,4.31,4.31,4.31,0,0.0
1690249459,4.31,4.31,4.31,4.31,1000,4310.0
1690249460,4.31,4.31,4.31,4.31,4500,19395.0
1690249461,4.31,4.31,4.31,4.31,0,0.0
1690249462,4.31,4.31,4.3,4.31,215911,929408.299999997
1690249463,4.31,4.31,4.31,4.31,0,0.0
1690249464,4.31,4.31,4.31,4.31,0,0.0
1690249465,4.31,4.31,4.31,4.31,26200,112922.0
1690249466,4.31,4.31,4.31,4.31,0,0.0
1690249467,4.31,4.31,4.31,4.31,1600,6896.0
1690249468,4.31,4.31,4.31,4.31,0,0.0
1690249469,4.31,4.31,4.31,4.31,0,0.0
1690249470,4.3,4.3,4.3,4.3,3300,14190.0
1690249471,4.3,4.3,4.3,4.3,0,0.0
1690249472,4.3,4.3,4.3,4.3,0,0.0
1690249473,4.3,4.3,4.3,4.3,0,0.0
1690249474,4.3,4.3,4.3,4.3,0,0.0
1690249475,4.3,4.3,4.3,4.3,0,0.0
1690249476,4.3,4.3,4.3,4.3,0,0.0
1690249477,4.3,4.3,4.3,4.3,0,0.0
1690249478,4.3,4.31,4.3,4.31,8500,36625.0
1690249479,4.31,4.31,4.31,4.31,0,0.0
1690249480,4.31,4.31,4.31,4.31,0,0.0
1690249481,4.3,4.3,4.3,4.3,12400,53320.0
1690249482,4.3,4.3,4.3,4.3,0,0.0
1690249483,4.3,4.3,4.3,4.3,0,0.0
1690249484,4.3,4.3,4.3,4.3,0,0.0
1690249485,4.3,4.3,4.3,4.3,0,0.0
1690249486,4.3,4.3,4.3,4.3,0,0.0
1690249487,4.3,4.3,4.3,4.3,0,0.0
1690249488,4.3,4.3,4.3,4.3,0,0.0
1690249489,4.31,4.31,4.3,4.3,500,2151.0
1690249490,4.31,4.31,4.31,4.31,4300,18533.0
1690249491,4.31,4.31,4.31,4.31,184300,794333.0
1690249492,4.31,4.31,4.31,4.31,0,0.0
1690249493,4.31,4.31,4.31,4.31,0,0.0
1690249494,4.31,4.31,4.31,4.31,0,0.0
1690249495,4.3,4.31,4.3,4.31,13700,58987.0
1690249496,4.31,4.31,4.31,4.31,0,0.0
1690249497,4.31,4.31,4.31,4.31,0,0.0
1690249498,4.31,4.31,4.31,4.31,2100,9051.0
1690249499,4.3,4.3,4.3,4.3,7900,33970.0
1690249500,4.31,4.31,4.31,4.31,11900,51289.0
1690249501,4.31,4.31,4.31,4.31,0,0.0
1690249502,4.31,4.31,4.31,4.31,9600,41376.0
1690249503,4.31,4.31,4.31,4.31,0,0.0
1690249504,4.31,4.31,4.31,4.31,0,0.0
1690249505,4.31,4.31,4.31,4.31,3300,14223.0
1690249506,4.31,4.31,4.31,4.31,0,0.0
1690249507,4.31,4.31,4.31,4.31,0,0.0
1690249508,4.31,4.31,4.31,4.31,0,0.0
1690249509,4.31,4.31,4.31,4.31,0,0.0
1690249510,4.3,4.31,4.3,4.31,7700,33160.0
1690249511,4.3,4.3,4.3,4.3,900,3870.0
1690249512,4.3,4.3,4.3,4.3,0,0.0
1690249513,4.3,4.3,4.3,4.3,0,0.0
1690249514,4.3,4.3,4.3,4.3,57900,248970.0
1690249515,4.3,4.3,4.3,4.3,0,0.0
1690249516,4.3,4.3,4.3,4.3,600,2580.0
1690249517,4.3,4.3,4.3,4.3,1200,5160.0
1690249518,4.3,4.3,4.3,4.3,100,430.0
1690249519,4.3,4.3,4.3,4.3,200,860.0
1690249520,4.3,4.3,4.3,4.3,0,0.0
1690249521,4.3,4.3,4.3,4.3,7700,33110.0
1690249522,4.3,4.3,4.3,4.3,0,0.0
1690249523,4.3,4.3,4.3,4.3,0,0.0
1690249524,4.3,4.3,4.3,4.3,400,1720.0
1690249525,4.3,4.3,4.3,4.3,0,0.0
1690249526,4.3,4.3,4.3,4.3,0,0.0
1690249527,4.3,4.3,4.3,4.3,0,0.0
1690249528,4.3,4.3,4.3,4.3,0,0.0
1690249529,4.3,4.3,4.3,4.3,200,860.0
1690249530,4.31,4.31,4.3,4.3,2380,10237.0
1690249531,4.3,4.3,4.3,4.3,0,0.0
1690249532,4.31,4.31,4.31,4.31,1700,7327.0
1690249533,4.3,4.3,4.3,4.3,15600,67080.0
1690249534,4.3,4.3,4.3,4.3,0,0.0
1690249535,4.3,4.3,4.3,4.3,3200,13760.0
1690249536,4.3,4.3,4.3,4.3,18000,77400.0
1690249537,4.3,4.3,4.3,4.3,0,0.0
1690249538,4.3,4.3,4.3,4.3,3600,15480.0
1690249539,4.3,4.3,4.3,4.3,0,0.0
1690249540,4.3,4.3,4.3,4.3,1200,5160.0
1690249541,4.3,4.3,4.3,4.3,14900,64070.0
1690249542,4.3,4.3,4.3,4.3,0,0.0
1690249543,4.3,4.3,4.3,4.3,21700,93310.0
1690249544,4.3,4.3,4.3,4.3,800,3440.0
1690249545,4.3,4.31,4.3,4.31,99800,429151.0
1690249546,4.3,4.3,4.3,4.3,76300,328090.0
1690249547,4.3,4.3,4.3,4.3,0,0.0
1690249548,4.3,4.3,4.3,4.3,25600,110080.0
1690249549,4.3,4.3,4.3,4.3,47000,202100.0
1690249550,4.3,4.3,4.3,4.3,0,0.0
1690249551,4.3,4.3,4.3,4.3,30500,131150.0
1690249552,4.3,4.3,4.3,4.3,0,0.0
1690249553,4.3,4.3,4.3,4.3,0,0.0
1690249554,4.3,4.3,4.3,4.3,0,0.0
1690249555,4.3,4.3,4.3,4.3,0,0.0
1690249556,4.3,4.3,4.3,4.3,0,0.0
1690249557,4.3,4.3,4.3,4.3,0,0.0
1690249558,4.3,4.3,4.3,4.3,0,0.0
1690249559,4.3,4.3,4.3,4.3,0,0.0
1690249560,4.3,4.3,4.3,4.3,0,0.0
1690249561,4.3,4.3,4.3,4.3,0,0.0
1690249562,4.3,4.3,4.3,4.3,0,0.0
1690249563,4.3,4.3,4.3,4.3,200,860.0
1690249564,4.3,4.3,4.3,4.3,100,430.0
1690249565,4.3,4.3,4.3,4.3,300,1290.0
1690249566,4.3,4.3,4.3,4.3,0,0.0
1690249567,4.3,4.3,4.3,4.3,0,0.0
1690249568,4.3,4.3,4.3,4.3,300,1290.0
1690249569,4.3,4.3,4.3,4.3,0,0.0
1690249570,4.3,4.3,4.3,4.3,1400,6020.0
1690249571,4.3,4.3,4.3,4.3,0,0.0
1690249572,4.3,4.3,4.3,4.3,0,0.0
1690249573,4.3,4.3,4.3,4.3,300,1290.0
1690249574,4.3,4.3,4.3,4.3,0,0.0
1690249575,4.3,4.3,4.3,4.3,2000,8600.0
1690249576,4.3,4.3,4.3,4.3,0,0.0
1690249577,4.3,4.3,4.3,4.3,0,0.0
1690249578,4.3,4.3,4.3,4.3,100,430.0
1690249579,4.3,4.3,4.3,4.3,0,0.0
1690249580,4.3,4.3,4.3,4.3,24300,104490.0
1690249581,4.3,4.3,4.3,4.3,300,1290.0
1690249582,4.3,4.3,4.3,4.3,0,0.0
1690249583,4.31,4.31,4.31,4.31,100,431.0
1690249584,4.3,4.3,4.3,4.3,5480,23564.0
1690249585,4.3,4.3,4.3,4.3,0,0.0
1690249586,4.3,4.3,4.3,4.3,14700,63210.0
1690249587,4.3,4.3,4.3,4.3,0,0.0
1690249588,4.3,4.3,4.3,4.3,0,0.0
1690249589,4.3,4.3,4.3,4.3,15000,64500.0
1690249590,4.3,4.3,4.3,4.3,16930,72799.0
1690249591,4.3,4.3,4.3,4.3,0,0.0
1690249592,4.3,4.3,4.3,4.3,300,1290.0
1690249593,4.3,4.3,4.3,4.3,0,0.0
