timestamp,open_price,high_price,low_price,close_price,volume,money
1688709145,4.18,4.19,4.18,4.18,1700,7107.0
1688709146,4.18,4.18,4.18,4.18,0,0.0
1688709147,4.18,4.18,4.18,4.18,0,0.0
1688709148,4.18,4.19,4.18,4.19,2900,12123.0
1688709149,4.19,4.19,4.19,4.19,0,0.0
1688709150,4.19,4.19,4.19,4.19,0,0.0
1688709151,4.18,4.19,4.18,4.18,4100,17168.0
1688709152,4.18,4.18,4.18,4.18,0,0.0
1688709153,4.18,4.18,4.18,4.18,1900,7942.0
1688709154,4.18,4.18,4.18,4.18,0,0.0
1688709155,4.18,4.18,4.18,4.18,0,0.0
1688709156,4.19,4.19,4.19,4.19,12000,50280.0
1688709157,4.19,4.19,4.19,4.19,0,0.0
1688709158,4.19,4.19,4.19,4.19,8000,33520.0
1688709159,4.19,4.19,4.19,4.19,5500,23045.0
1688709160,4.19,4.19,4.19,4.19,0,0.0
1688709161,4.19,4.19,4.19,4.19,0,0.0
1688709162,4.19,4.19,4.19,4.19,0,0.0
1688709163,4.19,4.19,4.19,4.19,0,0.0
1688709164,4.19,4.19,4.19,4.19,0,0.0
1688709165,4.19,4.19,4.19,4.19,0,0.0
1688709166,4.19,4.19,4.19,4.19,0,0.0
1688709167,4.19,4.19,4.19,4.19,2900,12151.0
1688709168,4.19,4.19,4.19,4.19,0,0.0
1688709169,4.19,4.19,4.19,4.19,0,0.0
1688709170,4.18,4.18,4.18,4.18,2900,12122.0
1688709171,4.18,4.18,4.18,4.18,0,0.0
1688709172,4.18,4.18,4.18,4.18,0,0.0
1688709173,4.18,4.18,4.18,4.18,0,0.0
1688709174,4.18,4.18,4.18,4.18,0,0.0
1688709175,4.18,4.18,4.18,4.18,0,0.0
1688709176,4.18,4.18,4.18,4.18,0,0.0
1688709177,4.18,4.18,4.18,4.18,0,0.0
1688709178,4.18,4.18,4.18,4.18,0,0.0
1688709179,4.18,4.18,4.18,4.18,0,0.0
1688709180,4.18,4.18,4.18,4.18,1500,6270.0
1688709181,4.18,4.18,4.18,4.18,0,0.0
1688709182,4.18,4.18,4.18,4.18,0,0.0
1688709183,4.19,4.19,4.19,4.19,5000,20950.0
1688709184,4.19,4.19,4.19,4.19,0,0.0
1688709185,4.19,4.19,4.19,4.19,0,0.0
1688709186,4.19,4.19,4.19,4.19,0,0.0
1688709187,4.19,4.19,4.19,4.19,0,0.0
1688709188,4.19,4.19,4.19,4.19,6100,25559.0
1688709189,4.18,4.18,4.18,4.18,1000,4180.0
1688709190,4.18,4.18,4.18,4.18,900,3762.0
1688709191,4.18,4.19,4.18,4.19,7900,33072.0
1688709192,4.19,4.19,4.19,4.19,0,0.0
1688709193,4.19,4.19,4.19,4.19,0,0.0
1688709194,4.18,4.18,4.18,4.18,2100,8778.0
1688709195,4.18,4.18,4.18,4.18,0,0.0
1688709196,4.18,4.18,4.18,4.18,0,0.0
1688709197,4.18,4.18,4.18,4.18,0,0.0
1688709198,4.18,4.18,4.18,4.18,0,0.0
1688709199,4.18,4.19,4.18,4.19,12500,52370.0
1688709200,4.18,4.18,4.18,4.18,2900,12122.0
1688709201,4.18,4.18,4.18,4.18,0,0.0
1688709202,4.18,4.18,4.18,4.18,0,0.0
1688709203,4.18,4.18,4.18,4.18,0,0.0
1688709204,4.18,4.18,4.18,4.18,0,0.0
1688709205,4.18,4.18,4.18,4.18,0,0.0
1688709206,4.18,4.18,4.18,4.18,0,0.0
1688709207,4.19,4.19,4.19,4.19,4200,17598.0
1688709208,4.19,4.19,4.19,4.19,0,0.0
1688709209,4.19,4.19,4.19,4.19,0,0.0
1688709210,4.18,4.18,4.18,4.18,300,1254.0
1688709211,4.18,4.18,4.18,4.18,300,1254.0
1688709212,4.19,4.19,4.19,4.19,13100,54889.0
1688709213,4.19,4.19,4.19,4.19,0,0.0
1688709214,4.19,4.19,4.19,4.19,0,0.0
1688709215,4.19,4.19,4.19,4.19,5400,22626.0
1688709216,4.19,4.19,4.19,4.19,0,0.0
1688709217,4.19,4.19,4.19,4.19,0,0.0
1688709218,4.19,4.19,4.19,4.19,100,419.0
1688709219,4.19,4.19,4.19,4.19,10200,42738.0
1688709220,4.19,4.19,4.19,4.19,0,0.0
1688709221,4.19,4.19,4.19,4.19,8800,36872.0
1688709222,4.19,4.19,4.19,4.19,0,0.0
1688709223,4.19,4.19,4.19,4.19,0,0.0
1688709224,4.18,4.18,4.18,4.18,5900,24662.0
1688709225,4.18,4.18,4.18,4.18,0,0.0
1688709226,4.18,4.18,4.18,4.18,10,41.799999952316284
1688709227,4.18,4.18,4.18,4.18,2900,12122.0
1688709228,4.18,4.18,4.18,4.18,0,0.0
1688709229,4.18,4.18,4.18,4.18,2000,8360.0
1688709230,4.18,4.18,4.18,4.18,0,0.0
1688709231,4.18,4.18,4.18,4.18,0,0.0
1688709232,4.18,4.18,4.18,4.18,13400,56012.0
1688709233,4.18,4.18,4.18,4.18,0,0.0
1688709234,4.18,4.18,4.18,4.18,0,0.0
1688709235,4.18,4.18,4.18,4.18,8200,34276.0
1688709236,4.18,4.18,4.18,4.18,1200,5016.0
1688709237,4.18,4.18,4.18,4.18,18900,79002.0
1688709238,4.18,4.18,4.18,4.18,0,0.0
1688709239,4.19,4.19,4.19,4.19,6100,25559.0
1688709240,4.19,4.19,4.19,4.19,0,0.0
1688709241,4.19,4.19,4.19,4.19,0,0.0
1688709242,4.18,4.18,4.18,4.18,1100,4598.0
1688709243,4.18,4.18,4.18,4.18,0,0.0
1688709244,4.18,4.18,4.18,4.18,0,0.0
1688709245,4.19,4.19,4.18,4.18,5400,22574.0
1688709246,4.19,4.19,4.19,4.19,3100,12989.0
1688709247,4.19,4.19,4.19,4.19,0,0.0
1688709248,4.18,4.19,4.18,4.19,11400,47717.0
1688709249,4.19,4.19,4.19,4.19,0,0.0
1688709250,4.18,4.18,4.18,4.18,1700,7106.0
1688709251,4.19,4.19,4.18,4.19,10530,44045.39999997616
1688709252,4.19,4.19,4.19,4.19,0,0.0
1688709253,4.18,4.18,4.18,4.18,100,418.0
1688709254,4.18,4.18,4.18,4.18,2900,12122.0
1688709255,4.18,4.18,4.18,4.18,0,0.0
1688709256,4.18,4.18,4.18,4.18,50000,209000.0
1688709257,4.18,4.18,4.18,4.18,0,0.0
1688709258,4.18,4.18,4.18,4.18,0,0.0
1688709259,4.18,4.18,4.18,4.18,3900,16302.0
1688709260,4.18,4.18,4.18,4.18,0,0.0
1688709261,4.18,4.18,4.18,4.18,300,1254.0
1688709262,4.19,4.19,4.19,4.19,3500,14665.0
1688709263,4.19,4.19,4.19,4.19,0,0.0
1688709264,4.19,4.19,4.18,4.18,16800,70386.0
1688709265,4.18,4.18,4.18,4.18,400,1672.0
1688709266,4.19,4.19,4.19,4.19,13500,56565.0
1688709267,4.18,4.18,4.18,4.18,600,2508.0
1688709268,4.18,4.18,4.18,4.18,0,0.0
1688709269,4.19,4.19,4.19,4.19,23300,97627.0
1688709270,4.19,4.19,4.19,4.19,0,0.0
1688709271,4.19,4.19,4.19,4.19,0,0.0
1688709272,4.19,4.19,4.18,4.18,2900,12126.0
1688709273,4.18,4.18,4.18,4.18,0,0.0
1688709274,4.19,4.19,4.19,4.19,800,3352.0
1688709275,4.19,4.19,4.19,4.19,3700,15503.0
1688709276,4.19,4.19,4.19,4.19,0,0.0
1688709277,4.18,4.19,4.18,4.19,800,3351.0
1688709278,4.18,4.18,4.18,4.18,2000,8360.0
1688709279,4.18,4.18,4.18,4.18,0,0.0
1688709280,4.18,4.18,4.18,4.18,0,0.0
1688709281,4.18,4.18,4.18,4.18,0,0.0
1688709282,4.18,4.18,4.18,4.18,20000,83600.0
1688709283,4.18,4.18,4.18,4.18,0,0.0
1688709284,4.18,4.18,4.18,4.18,0,0.0
1688709285,4.18,4.18,4.18,4.18,0,0.0
1688709286,4.18,4.18,4.18,4.18,0,0.0
1688709287,4.18,4.18,4.18,4.18,0,0.0
1688709288,4.18,4.18,4.18,4.18,0,0.0
1688709289,4.18,4.18,4.18,4.18,0,0.0
1688709290,4.18,4.18,4.18,4.18,2000,8360.0
1688709291,4.19,4.19,4.18,4.18,19400,81166.0
1688709292,4.18,4.18,4.18,4.18,0,0.0
1688709293,4.18,4.18,4.18,4.18,100,418.0
1688709294,4.18,4.18,4.18,4.18,400,1672.0
1688709295,4.18,4.18,4.18,4.18,0,0.0
1688709296,4.18,4.19,4.18,4.19,9100,38126.0
1688709297,4.18,4.18,4.18,4.18,100,418.0
1688709298,4.18,4.18,4.18,4.18,0,0.0
1688709299,4.18,4.18,4.18,4.18,700,2926.0
1688709300,4.18,4.18,4.18,4.18,0,0.0
1688709301,4.18,4.18,4.18,4.18,0,0.0
1688709302,4.18,4.19,4.18,4.18,4800,20099.0
1688709303,4.18,4.18,4.18,4.18,0,0.0
1688709304,4.18,4.18,4.18,4.18,800,3344.0
1688709305,4.18,4.18,4.18,4.18,600,2508.0
1688709306,4.18,4.18,4.18,4.18,0,0.0
1688709307,4.19,4.19,4.19,4.19,20900,87571.0
1688709308,4.19,4.19,4.19,4.19,0,0.0
1688709309,4.18,4.18,4.18,4.18,3200,13376.0
1688709310,4.18,4.18,4.18,4.18,0,0.0
1688709311,4.18,4.18,4.18,4.18,0,0.0
1688709312,4.18,4.18,4.18,4.18,0,0.0
1688709313,4.18,4.18,4.18,4.18,0,0.0
1688709314,4.18,4.18,4.18,4.18,0,0.0
1688709315,4.18,4.18,4.18,4.18,0,0.0
1688709316,4.19,4.19,4.19,4.19,5700,23883.0
1688709317,4.18,4.18,4.18,4.18,10000,41800.0
1688709318,4.18,4.18,4.18,4.18,0,0.0
1688709319,4.18,4.18,4.18,4.18,0,0.0
1688709320,4.18,4.18,4.18,4.18,34200,142956.0
1688709321,4.18,4.18,4.18,4.18,0,0.0
1688709322,4.18,4.18,4.18,4.18,0,0.0
1688709323,4.19,4.19,4.19,4.19,11100,46509.0
1688709324,4.18,4.19,4.18,4.19,7100,29688.0
1688709325,4.19,4.19,4.19,4.19,0,0.0
1688709326,4.18,4.19,4.18,4.19,7300,30556.0
1688709327,4.19,4.19,4.19,4.19,0,0.0
1688709328,4.19,4.19,4.19,4.19,0,0.0
1688709329,4.18,4.18,4.18,4.18,100,418.0
1688709330,4.18,4.18,4.18,4.18,0,0.0
1688709331,4.18,4.18,4.18,4.18,12800,53504.0
1688709332,4.19,4.19,4.18,4.18,7400,30936.0
1688709333,4.18,4.18,4.18,4.18,0,0.0
1688709334,4.18,4.18,4.18,4.18,0,0.0
1688709335,4.18,4.18,4.18,4.18,5700,23826.0
1688709336,4.18,4.18,4.18,4.18,0,0.0
1688709337,4.18,4.18,4.18,4.18,24800,103664.0
1688709338,4.18,4.18,4.18,4.18,0,0.0
1688709339,4.18,4.18,4.18,4.18,0,0.0
1688709340,4.19,4.19,4.19,4.19,81000,339390.0
1688709341,4.19,4.19,4.19,4.19,0,0.0
1688709342,4.19,4.19,4.19,4.19,45700,191483.0
1688709343,4.19,4.19,4.19,4.19,0,0.0
1688709344,4.19,4.19,4.19,4.19,0,0.0
1688709345,4.19,4.19,4.19,4.19,19900,83381.0
1688709346,4.19,4.19,4.19,4.19,0,0.0
1688709347,4.19,4.19,4.18,4.19,35400,148213.0
1688709348,4.18,4.18,4.18,4.18,1600,6688.0
1688709349,4.18,4.18,4.18,4.18,0,0.0
1688709350,4.18,4.19,4.18,4.19,17700,74132.0
1688709351,4.19,4.19,4.19,4.19,0,0.0
1688709352,4.19,4.19,4.19,4.19,0,0.0
1688709353,4.18,4.19,4.18,4.19,13800,57685.0
1688709354,4.19,4.19,4.19,4.19,0,0.0
1688709355,4.19,4.19,4.19,4.19,0,0.0
1688709356,4.18,4.18,4.18,4.18,3000,12540.0
1688709357,4.18,4.18,4.18,4.18,0,0.0
1688709358,4.18,4.18,4.18,4.18,0,0.0
1688709359,4.18,4.18,4.18,4.18,0,0.0
1688709360,4.18,4.18,4.18,4.18,0,0.0
1688709361,4.18,4.18,4.18,4.18,0,0.0
1688709362,4.18,4.18,4.18,4.18,5320,22237.600000023842
1688709363,4.18,4.18,4.18,4.18,0,0.0
1688709364,4.19,4.19,4.19,4.19,100,419.0
1688709365,4.19,4.19,4.19,4.19,0,0.0
1688709366,4.19,4.19,4.19,4.19,0,0.0
1688709367,4.19,4.19,4.19,4.19,0,0.0
1688709368,4.19,4.19,4.19,4.19,0,0.0
1688709369,4.18,4.18,4.18,4.18,500,2090.0
1688709370,4.18,4.18,4.18,4.18,0,0.0
1688709371,4.18,4.18,4.18,4.18,0,0.0
1688709372,4.18,4.18,4.18,4.18,100,418.0
1688709373,4.18,4.18,4.18,4.18,0,0.0
1688709374,4.19,4.19,4.19,4.19,3600,15084.0
1688709375,4.19,4.19,4.19,4.19,0,0.0
1688709376,4.19,4.19,4.19,4.19,0,0.0
1688709377,4.19,4.19,4.19,4.19,0,0.0
1688709378,4.19,4.19,4.19,4.19,6900,28911.0
1688709379,4.19,4.19,4.19,4.19,0,0.0
1688709380,4.19,4.19,4.19,4.19,2300,9637.0
1688709381,4.19,4.19,4.19,4.19,0,0.0
1688709382,4.19,4.19,4.19,4.19,45500,190645.0
1688709383,4.18,4.18,4.18,4.18,13900,58102.0
1688709384,4.18,4.18,4.18,4.18,0,0.0
1688709385,4.18,4.18,4.18,4.18,0,0.0
1688709386,4.18,4.18,4.18,4.18,4000,16720.0
1688709387,4.18,4.18,4.18,4.18,0,0.0
1688709388,4.18,4.18,4.18,4.18,100,418.0
1688709389,4.19,4.19,4.18,4.18,33200,139078.0
1688709390,4.18,4.18,4.18,4.18,0,0.0
1688709391,4.18,4.18,4.18,4.18,2300,9614.0
1688709392,4.18,4.18,4.18,4.18,0,0.0
1688709393,4.18,4.18,4.18,4.18,0,0.0
1688709394,4.18,4.18,4.18,4.18,200,836.0
1688709395,4.18,4.18,4.18,4.18,0,0.0
1688709396,4.19,4.19,4.18,4.18,10300,43141.0
1688709397,4.18,4.18,4.18,4.18,0,0.0
1688709398,4.18,4.18,4.18,4.18,0,0.0
1688709399,4.18,4.18,4.18,4.18,13000,54340.0
1688709400,4.18,4.18,4.18,4.18,0,0.0
1688709401,4.19,4.19,4.19,4.19,100,419.0
1688709402,4.19,4.19,4.19,4.19,400,1676.0
1688709403,4.19,4.19,4.19,4.19,0,0.0
1688709404,4.19,4.19,4.19,4.19,4000,16760.0
1688709405,4.19,4.19,4.18,4.18,15000,62754.0
1688709406,4.18,4.18,4.18,4.18,0,0.0
1688709407,4.18,4.18,4.18,4.18,363600,1519848.0
1688709408,4.18,4.18,4.18,4.18,0,0.0
1688709409,4.18,4.18,4.18,4.18,4600,19228.0
1688709410,4.18,4.19,4.18,4.19,180200,754040.0
1688709411,4.19,4.19,4.19,4.19,0,0.0
1688709412,4.18,4.18,4.18,4.18,1900,7942.0
1688709413,4.18,4.18,4.17,4.17,124831,521701.5800000429
1688709414,4.17,4.17,4.17,4.17,0,0.0
1688709415,4.18,4.18,4.18,4.18,600,2508.0
1688709416,4.18,4.18,4.18,4.18,1100,4598.0
1688709417,4.18,4.18,4.18,4.18,0,0.0
1688709418,4.18,4.18,4.18,4.18,0,0.0
1688709419,4.18,4.18,4.18,4.18,0,0.0
1688709420,4.18,4.18,4.18,4.18,0,0.0
1688709421,4.18,4.18,4.18,4.18,100,418.0
1688709422,4.18,4.18,4.18,4.18,0,0.0
1688709423,4.18,4.18,4.18,4.18,0,0.0
1688709424,4.18,4.18,4.18,4.18,0,0.0
1688709425,4.18,4.18,4.18,4.18,5000,20900.0
1688709426,4.18,4.18,4.18,4.18,0,0.0
1688709427,4.18,4.18,4.18,4.18,0,0.0
1688709428,4.18,4.18,4.18,4.18,6800,28424.0
1688709429,4.18,4.18,4.18,4.18,2200,9196.0
1688709430,4.18,4.18,4.18,4.18,0,0.0
1688709431,4.18,4.18,4.17,4.18,7000,29240.0
1688709432,4.18,4.18,4.18,4.18,0,0.0
1688709433,4.18,4.18,4.18,4.18,0,0.0
1688709434,4.17,4.17,4.17,4.17,13000,54210.0
1688709435,4.17,4.17,4.17,4.17,0,0.0
1688709436,4.18,4.18,4.18,4.18,200,836.0
1688709437,4.17,4.17,4.17,4.17,6800,28356.0
1688709438,4.17,4.17,4.17,4.17,0,0.0
1688709439,4.17,4.17,4.17,4.17,0,0.0
1688709440,4.17,4.17,4.17,4.17,0,0.0
1688709441,4.17,4.17,4.17,4.17,0,0.0
1688709442,4.17,4.17,4.17,4.17,0,0.0
1688709443,4.17,4.17,4.17,4.17,6900,28773.0
1688709444,4.17,4.17,4.17,4.17,0,0.0
1688709445,4.17,4.18,4.17,4.18,9100,37963.0
1688709446,4.18,4.18,4.18,4.18,0,0.0
1688709447,4.18,4.18,4.18,4.18,1000,4180.0
1688709448,4.18,4.18,4.18,4.18,0,0.0
1688709449,4.18,4.18,4.18,4.18,0,0.0
1688709450,4.17,4.17,4.17,4.17,20000,83400.0
1688709451,4.17,4.17,4.17,4.17,300,1251.0
1688709452,4.17,4.17,4.17,4.17,0,0.0
1688709453,4.17,4.17,4.17,4.17,3000,12510.0
1688709454,4.17,4.17,4.17,4.17,0,0.0
1688709455,4.17,4.18,4.17,4.18,27920,116475.39999997616
1688709456,4.18,4.18,4.18,4.18,6000,25080.0
1688709457,4.18,4.18,4.18,4.18,0,0.0
1688709458,4.18,4.18,4.18,4.18,0,0.0
1688709459,4.18,4.18,4.18,4.18,0,0.0
1688709460,4.17,4.17,4.17,4.17,1210,5045.700000047684
1688709461,4.17,4.17,4.17,4.17,500,2085.0
1688709462,4.17,4.17,4.17,4.17,0,0.0
1688709463,4.17,4.17,4.17,4.17,0,0.0
1688709464,4.18,4.18,4.18,4.18,5500,22990.0
1688709465,4.18,4.18,4.18,4.18,0,0.0
1688709466,4.17,4.17,4.17,4.17,700,2919.0
1688709467,4.17,4.17,4.17,4.17,0,0.0
1688709468,4.17,4.17,4.17,4.17,0,0.0
1688709469,4.17,4.17,4.17,4.17,0,0.0
1688709470,4.17,4.17,4.17,4.17,0,0.0
1688709471,4.17,4.17,4.17,4.17,0,0.0
1688709472,4.17,4.17,4.17,4.17,0,0.0
1688709473,4.17,4.17,4.17,4.17,0,0.0
1688709474,4.17,4.17,4.17,4.17,0,0.0
1688709475,4.17,4.17,4.17,4.17,0,0.0
1688709476,4.17,4.17,4.17,4.17,0,0.0
1688709477,4.17,4.17,4.17,4.17,0,0.0
1688709478,4.17,4.17,4.17,4.17,0,0.0
1688709479,4.17,4.17,4.17,4.17,0,0.0
1688709480,4.17,4.17,4.17,4.17,20600,85902.0
1688709481,4.17,4.17,4.17,4.17,0,0.0
1688709482,4.18,4.18,4.18,4.18,10400,43472.0
1688709483,4.18,4.18,4.18,4.18,0,0.0
1688709484,4.18,4.18,4.18,4.18,0,0.0
1688709485,4.17,4.18,4.17,4.18,9800,40890.0
1688709486,4.17,4.17,4.17,4.17,200,834.0
1688709487,4.17,4.17,4.17,4.17,0,0.0
1688709488,4.17,4.17,4.17,4.17,0,0.0
1688709489,4.17,4.17,4.17,4.17,0,0.0
1688709490,4.17,4.17,4.17,4.17,0,0.0
1688709491,4.17,4.17,4.17,4.17,0,0.0
1688709492,4.17,4.17,4.17,4.17,0,0.0
1688709493,4.17,4.17,4.17,4.17,10000,41700.0
1688709494,4.17,4.17,4.17,4.17,2700,11259.0
1688709495,4.17,4.17,4.17,4.17,0,0.0
1688709496,4.17,4.17,4.17,4.17,15000,62550.0
1688709497,4.17,4.17,4.17,4.17,0,0.0
1688709498,4.17,4.17,4.17,4.17,0,0.0
1688709499,4.17,4.17,4.17,4.17,100,417.0
1688709500,4.17,4.17,4.17,4.17,0,0.0
1688709501,4.17,4.17,4.17,4.17,0,0.0
1688709502,4.17,4.17,4.17,4.17,0,0.0
1688709503,4.17,4.17,4.17,4.17,0,0.0
1688709504,4.17,4.17,4.17,4.17,300,1251.0
1688709505,4.17,4.17,4.17,4.17,0,0.0
1688709506,4.18,4.18,4.18,4.18,10600,44308.0
1688709507,4.18,4.18,4.18,4.18,9300,38874.0
1688709508,4.18,4.18,4.18,4.18,0,0.0
1688709509,4.17,4.17,4.17,4.17,100,417.0
1688709510,4.17,4.17,4.17,4.17,24500,102165.0
1688709511,4.17,4.17,4.17,4.17,0,0.0
1688709512,4.17,4.18,4.17,4.18,3700,15465.0
1688709513,4.17,4.18,4.17,4.18,8900,37186.0
1688709514,4.18,4.18,4.18,4.18,0,0.0
1688709515,4.18,4.18,4.17,4.18,17200,71822.0
1688709516,4.17,4.17,4.17,4.17,7000,29190.0
1688709517,4.18,4.18,4.18,4.18,800,3344.0
1688709518,4.18,4.18,4.18,4.18,5200,21736.0
1688709519,4.18,4.18,4.18,4.18,0,0.0
1688709520,4.18,4.18,4.18,4.18,0,0.0
1688709521,4.18,4.18,4.18,4.18,0,0.0
1688709522,4.18,4.18,4.18,4.18,0,0.0
1688709523,4.18,4.18,4.18,4.18,0,0.0
1688709524,4.18,4.18,4.18,4.18,0,0.0
1688709525,4.18,4.18,4.18,4.18,0,0.0
1688709526,4.18,4.18,4.18,4.18,0,0.0
1688709527,4.18,4.18,4.18,4.18,0,0.0
1688709528,4.18,4.18,4.18,4.18,0,0.0
1688709529,4.18,4.18,4.18,4.18,0,0.0
1688709530,4.18,4.18,4.18,4.18,0,0.0
1688709531,4.17,4.17,4.17,4.17,300,1251.0
1688709532,4.17,4.17,4.17,4.17,0,0.0
1688709533,4.17,4.17,4.17,4.17,0,0.0
1688709534,4.18,4.18,4.17,4.17,10100,42118.0
1688709535,4.17,4.17,4.17,4.17,0,0.0
1688709536,4.17,4.18,4.17,4.18,11600,48454.0
1688709537,4.18,4.18,4.18,4.18,14500,60610.0
1688709538,4.18,4.18,4.18,4.18,0,0.0
1688709539,4.18,4.18,4.18,4.18,0,0.0
1688709540,4.17,4.17,4.17,4.17,500,2085.0
1688709541,4.17,4.17,4.17,4.17,0,0.0
1688709542,4.18,4.18,4.17,4.17,950,3965.5
1688709543,4.17,4.17,4.17,4.17,0,0.0
1688709544,4.17,4.17,4.17,4.17,0,0.0
1688709545,4.17,4.18,4.17,4.18,11300,47160.0
1688709546,4.18,4.18,4.18,4.18,0,0.0
1688709547,4.17,4.17,4.17,4.17,22000,91740.0
1688709548,4.17,4.17,4.17,4.17,0,0.0
1688709549,4.17,4.17,4.17,4.17,0,0.0
1688709550,4.17,4.17,4.17,4.17,0,0.0
1688709551,4.17,4.17,4.17,4.17,0,0.0
1688709552,4.17,4.17,4.17,4.17,0,0.0
1688709553,4.17,4.17,4.17,4.17,0,0.0
1688709554,4.17,4.17,4.17,4.17,0,0.0
1688709555,4.17,4.17,4.17,4.17,7400,30858.0
1688709556,4.17,4.17,4.17,4.17,0,0.0
1688709557,4.17,4.17,4.17,4.17,0,0.0
1688709558,4.17,4.18,4.17,4.18,938400,3922511.0
1688709559,4.18,4.18,4.18,4.18,3640,15215.200000047684
1688709560,4.19,4.19,4.19,4.19,99000,414810.0
1688709561,4.18,4.19,4.18,4.19,17800,74485.0
1688709562,4.19,4.19,4.19,4.19,0,0.0
1688709563,4.19,4.19,4.19,4.19,0,0.0
1688709564,4.19,4.19,4.19,4.19,0,0.0
1688709565,4.19,4.19,4.19,4.19,0,0.0
1688709566,4.18,4.18,4.18,4.18,20000,83600.0
1688709567,4.18,4.19,4.18,4.18,26600,111300.0
1688709568,4.18,4.18,4.18,4.18,0,0.0
1688709569,4.18,4.19,4.18,4.19,14900,62333.0
1688709570,4.19,4.19,4.19,4.19,0,0.0
1688709571,4.19,4.19,4.19,4.19,0,0.0
1688709572,4.19,4.19,4.18,4.18,8800,36791.0
1688709573,4.18,4.18,4.18,4.18,0,0.0
1688709574,4.18,4.18,4.18,4.18,0,0.0
1688709575,4.18,4.18,4.18,4.18,23800,99484.0
1688709576,4.18,4.18,4.18,4.18,0,0.0
1688709577,4.18,4.18,4.18,4.18,100,418.0
1688709578,4.18,4.19,4.18,4.19,11200,46911.0
1688709579,4.19,4.19,4.19,4.19,0,0.0
1688709580,4.19,4.19,4.19,4.19,0,0.0
1688709581,4.19,4.19,4.19,4.19,0,0.0
1688709582,4.18,4.18,4.18,4.18,4600,19228.0
1688709583,4.18,4.18,4.18,4.18,47300,197714.0
1688709584,4.18,4.18,4.18,4.18,0,0.0
1688709585,4.17,4.18,4.17,4.18,7500,31276.0
1688709586,4.18,4.18,4.18,4.18,0,0.0
1688709587,4.18,4.18,4.18,4.18,0,0.0
1688709588,4.18,4.18,4.18,4.18,800,3344.0
1688709589,4.18,4.18,4.18,4.18,0,0.0
1688709590,4.18,4.18,4.18,4.18,35500,148390.0
1688709591,4.18,4.18,4.18,4.18,900,3762.0
1688709592,4.18,4.18,4.18,4.18,0,0.0
1688709593,4.18,4.18,4.18,4.18,12400,51832.0
1688709594,4.18,4.18,4.18,4.18,6200,25916.0
1688709595,4.17,4.17,4.17,4.17,7400,30858.0
1688709596,4.17,4.17,4.17,4.17,0,0.0
1688709597,4.18,4.18,4.18,4.18,5900,24662.0
1688709598,4.18,4.18,4.18,4.18,1300,5434.0
1688709599,4.18,4.18,4.18,4.18,6200,25916.0
1688709600,4.18,4.18,4.18,4.18,0,0.0
1688709601,4.18,4.18,4.18,4.18,7700,32186.0
1688709602,4.18,4.18,4.18,4.18,0,0.0
1688709603,4.18,4.18,4.18,4.18,0,0.0
1688709604,4.18,4.18,4.18,4.18,0,0.0
1688709605,4.18,4.18,4.18,4.18,1600,6688.0
1688709606,4.18,4.18,4.18,4.18,0,0.0
1688709607,4.18,4.18,4.18,4.18,3600,15048.0
1688709608,4.18,4.18,4.18,4.18,0,0.0
1688709609,4.18,4.18,4.18,4.18,46700,195206.0
1688709610,4.18,4.18,4.18,4.18,0,0.0
1688709611,4.18,4.18,4.18,4.18,0,0.0
1688709612,4.18,4.18,4.18,4.18,5000,20900.0
1688709613,4.18,4.18,4.18,4.18,0,0.0
1688709614,4.18,4.18,4.18,4.18,0,0.0
1688709615,4.18,4.19,4.18,4.19,9300,38944.87000000477
1688709616,4.19,4.19,4.19,4.19,0,0.0
1688709617,4.18,4.18,4.18,4.18,4100,17138.0
1688709618,4.18,4.18,4.18,4.18,300,1254.0
1688709619,4.18,4.18,4.18,4.18,0,0.0
1688709620,4.18,4.19,4.18,4.19,10900,45569.0
1688709621,4.19,4.19,4.19,4.19,5000,20950.0
1688709622,4.19,4.19,4.19,4.19,0,0.0
1688709623,4.18,4.19,4.18,4.19,45600,191033.0
1688709624,4.18,4.18,4.18,4.18,500,2090.0
1688709625,4.18,4.18,4.18,4.18,0,0.0
1688709626,4.18,4.18,4.17,4.18,9600,40101.0
1688709627,4.18,4.18,4.18,4.18,0,0.0
1688709628,4.18,4.19,4.18,4.18,2300,9620.0
1688709629,4.18,4.18,4.18,4.18,2900,12122.0
1688709630,4.18,4.18,4.18,4.18,0,0.0
1688709631,4.17,4.17,4.17,4.17,300,1251.0
1688709632,4.18,4.18,4.18,4.18,200,836.0
1688709633,4.18,4.18,4.18,4.18,2000,8360.0
1688709634,4.18,4.18,4.18,4.18,0,0.0
1688709635,4.18,4.18,4.18,4.18,0,0.0
1688709636,4.18,4.18,4.18,4.18,11500,48070.0
1688709637,4.17,4.17,4.17,4.17,200,834.0
1688709638,4.17,4.17,4.17,4.17,0,0.0
1688709639,4.18,4.18,4.18,4.18,7300,30514.0
1688709640,4.18,4.18,4.18,4.18,0,0.0
1688709641,4.18,4.18,4.18,4.18,0,0.0
1688709642,4.18,4.18,4.18,4.18,2800,11704.0
1688709643,4.18,4.18,4.18,4.18,0,0.0
1688709644,4.18,4.18,4.18,4.18,0,0.0
1688709645,4.17,4.17,4.17,4.17,7400,30858.0
1688709646,4.17,4.17,4.17,4.17,0,0.0
1688709647,4.17,4.17,4.17,4.17,2750,11467.5
