timestamp,open_price,high_price,low_price,close_price,volume,money
1689557883,4.51,4.51,4.5,4.51,62500,281870.0
1689557884,4.51,4.51,4.51,4.51,0,0.0
1689557885,4.51,4.52,4.5,4.51,654250,2954891.99999997
1689557886,4.51,4.51,4.51,4.51,114300,515493.0
1689557887,4.51,4.51,4.51,4.51,20100,90651.0
1689557888,4.51,4.51,4.5,4.51,55364,249526.0
1689557889,4.51,4.51,4.51,4.51,0,0.0
1689557890,4.5,4.51,4.5,4.51,23200,104531.0
1689557891,4.51,4.51,4.5,4.51,19800,89202.0
1689557892,4.51,4.51,4.51,4.51,0,0.0
1689557893,4.51,4.51,4.5,4.51,92300,416250.0
1689557894,4.51,4.51,4.51,4.51,600,2706.0
1689557895,4.51,4.51,4.51,4.51,12000,54120.0
1689557896,4.51,4.52,4.51,4.51,32760,148037.59999999404
1689557897,4.51,4.51,4.51,4.51,2400,10824.0
1689557898,4.51,4.52,4.51,4.52,77730,351292.2999999523
1689557899,4.51,4.51,4.5,4.5,388482,1751917.699999988
1689557900,4.5,4.5,4.5,4.5,0,0.0
1689557901,4.5,4.51,4.5,4.51,26700,120256.0
1689557902,4.51,4.51,4.51,4.51,6700,30217.0
1689557903,4.51,4.51,4.51,4.51,0,0.0
1689557904,4.51,4.51,4.5,4.51,48600,219183.0
1689557905,4.51,4.51,4.51,4.51,400,1804.0
1689557906,4.5,4.5,4.5,4.5,1100,4950.0
1689557907,4.51,4.51,4.5,4.51,268400,1210387.0
1689557908,4.51,4.51,4.51,4.51,0,0.0
1689557909,4.51,4.51,4.51,4.51,32000,144320.0
1689557910,4.51,4.51,4.5,4.51,27500,124020.0
1689557911,4.51,4.51,4.51,4.51,0,0.0
1689557912,4.5,4.51,4.5,4.51,65200,293703.0
1689557913,4.5,4.51,4.5,4.51,13900,62672.0
1689557914,4.51,4.51,4.51,4.51,19200,86592.0
1689557915,4.51,4.52,4.5,4.51,364781,1645140.3100000024
1689557916,4.51,4.51,4.51,4.51,0,0.0
1689557917,4.51,4.51,4.51,4.51,20700,93357.0
1689557918,4.51,4.51,4.5,4.5,194000,874260.0
1689557919,4.5,4.5,4.5,4.5,0,0.0
1689557920,4.52,4.52,4.51,4.51,8280,37409.80000001192
1689557921,4.51,4.51,4.51,4.51,107620,485366.1999999881
1689557922,4.51,4.51,4.51,4.51,39900,179949.0
1689557923,4.51,4.51,4.5,4.51,93200,420079.0
1689557924,4.51,4.51,4.51,4.51,0,0.0
1689557925,4.5,4.51,4.5,4.51,39700,178975.0
1689557926,4.51,4.51,4.5,4.5,15400,69451.0
1689557927,4.5,4.5,4.5,4.5,0,0.0
1689557928,4.5,4.5,4.5,4.5,5000,22500.0
1689557929,4.51,4.51,4.51,4.51,2700,12177.0
1689557930,4.51,4.51,4.51,4.51,0,0.0
1689557931,4.51,4.51,4.51,4.51,54200,244442.0
1689557932,4.51,4.51,4.51,4.51,500,2255.0
1689557933,4.51,4.51,4.5,4.51,35700,161005.0
1689557934,4.51,4.51,4.51,4.51,485700,2190507.0
1689557935,4.51,4.51,4.51,4.51,0,0.0
1689557936,4.51,4.51,4.51,4.51,57810,260723.09999999404
1689557937,4.51,4.51,4.5,4.51,43200,194831.0
1689557938,4.51,4.51,4.51,4.51,0,0.0
1689557939,4.51,4.51,4.5,4.51,150500,678704.0
1689557940,4.51,4.51,4.51,4.51,4200,18942.0
1689557941,4.51,4.51,4.51,4.51,7400,33374.0
1689557942,4.51,4.52,4.5,4.51,393700,1777874.400000006
1689557943,4.51,4.51,4.51,4.51,0,0.0
1689557944,4.5,4.5,4.5,4.5,2300,10350.0
1689557945,4.5,4.51,4.5,4.5,148100,667382.0
1689557946,4.5,4.5,4.5,4.5,0,0.0
1689557947,4.5,4.51,4.5,4.5,25030,112815.0
1689557948,4.51,4.51,4.5,4.5,13500,60825.0
1689557949,4.51,4.51,4.51,4.51,200,902.0
1689557950,4.51,4.52,4.5,4.5,47300,213314.0
1689557951,4.5,4.5,4.5,4.5,0,0.0
1689557952,4.51,4.51,4.51,4.51,41300,186263.0
1689557953,4.51,4.52,4.51,4.51,104700,473131.0
1689557954,4.51,4.51,4.51,4.51,0,0.0
1689557955,4.52,4.52,4.51,4.52,1003700,4536723.0
1689557956,4.52,4.52,4.51,4.52,12500,56475.0
1689557957,4.52,4.52,4.51,4.51,21600,97617.0
1689557958,4.51,4.52,4.51,4.52,155200,701100.0
1689557959,4.51,4.51,4.51,4.51,500,2255.0
1689557960,4.52,4.52,4.52,4.52,2100,9492.0
1689557961,4.52,4.52,4.52,4.52,70200,317304.0
1689557962,4.52,4.52,4.52,4.52,0,0.0
1689557963,4.51,4.52,4.51,4.52,20100,90700.0
1689557964,4.51,4.52,4.51,4.51,7710,34798.09999999404
1689557965,4.51,4.51,4.51,4.51,0,0.0
1689557966,4.52,4.52,4.51,4.52,21900,98873.0
1689557967,4.51,4.51,4.51,4.51,18150,81856.5
1689557968,4.52,4.52,4.52,4.52,5600,25312.0
1689557969,4.52,4.52,4.51,4.52,188200,850631.0
1689557970,4.52,4.52,4.52,4.52,0,0.0
1689557971,4.52,4.52,4.52,4.52,95800,433016.0
1689557972,4.51,4.52,4.51,4.51,30500,137854.0
1689557973,4.51,4.51,4.51,4.51,0,0.0
1689557974,4.52,4.52,4.51,4.51,43500,196610.0
1689557975,4.52,4.52,4.51,4.51,15300,69126.0
1689557976,4.52,4.52,4.52,4.52,15800,71416.0
1689557977,4.52,4.52,4.52,4.52,420088,1898797.7599999905
1689557978,4.52,4.52,4.52,4.52,200,904.0
1689557979,4.52,4.52,4.52,4.52,7800,35256.0
1689557980,4.53,4.53,4.52,4.52,166900,756029.0
1689557981,4.52,4.52,4.52,4.52,0,0.0
1689557982,4.52,4.53,4.52,4.52,18100,81813.0
1689557983,4.52,4.52,4.52,4.52,171300,774276.0
1689557984,4.52,4.52,4.52,4.52,0,0.0
1689557985,4.53,4.53,4.52,4.52,53800,243470.0
1689557986,4.52,4.53,4.52,4.53,3700,16759.0
1689557987,4.53,4.53,4.52,4.52,4200,18986.0
1689557988,4.52,4.53,4.52,4.52,19200,86913.0
1689557989,4.52,4.52,4.52,4.52,0,0.0
1689557990,4.53,4.53,4.52,4.52,130800,592503.0
1689557991,4.52,4.53,4.52,4.52,70900,320725.0
1689557992,4.52,4.52,4.52,4.52,0,0.0
1689557993,4.53,4.53,4.52,4.53,30200,136792.0
1689557994,4.53,4.53,4.53,4.53,12000,54360.0
1689557995,4.53,4.53,4.53,4.53,5200,23556.0
1689557996,4.53,4.53,4.52,4.53,674700,3054430.99999997
1689557997,4.53,4.53,4.53,4.53,0,0.0
1689557998,4.53,4.53,4.52,4.53,46900,212438.0
1689557999,4.53,4.53,4.52,4.53,71100,321933.0
1689558000,4.53,4.53,4.53,4.53,0,0.0
1689558001,4.53,4.53,4.52,4.53,296100,1339066.0
1689558002,4.52,4.53,4.52,4.53,11200,50642.0
1689558003,4.52,4.53,4.52,4.53,17400,78774.0
1689558004,4.53,4.53,4.52,4.53,138820,628395.400000006
1689558005,4.53,4.53,4.53,4.53,2200,9966.0
1689558006,4.53,4.53,4.52,4.52,64600,292276.0
1689558007,4.52,4.53,4.52,4.52,56300,254977.0
1689558008,4.52,4.52,4.52,4.52,0,0.0
1689558009,4.53,4.53,4.52,4.53,112400,508909.0
1689558010,4.53,4.53,4.52,4.53,275000,1245618.0
1689558011,4.53,4.53,4.53,4.53,6200,28086.0
1689558012,4.53,4.53,4.52,4.53,23900,108256.0
1689558013,4.53,4.53,4.53,4.53,13200,59796.0
1689558014,4.53,4.53,4.52,4.53,5000,22630.0
1689558015,4.53,4.53,4.52,4.52,75100,340178.0
1689558016,4.52,4.52,4.52,4.52,0,0.0
1689558017,4.53,4.53,4.52,4.52,186000,841248.0
1689558018,4.52,4.53,4.52,4.53,148300,670566.0
1689558019,4.53,4.53,4.53,4.53,0,0.0
1689558020,4.53,4.53,4.52,4.53,139300,630611.0
1689558021,4.52,4.52,4.52,4.52,900,4068.0
1689558022,4.53,4.53,4.52,4.52,179800,812789.0
1689558023,4.52,4.53,4.52,4.53,1207800,5465350.00000003
1689558024,4.53,4.53,4.53,4.53,0,0.0
1689558025,4.53,4.53,4.52,4.53,3300,14927.0
1689558026,4.52,4.53,4.52,4.53,76700,346813.0
1689558027,4.53,4.53,4.53,4.53,0,0.0
1689558028,4.52,4.53,4.52,4.52,44260,200245.19999998808
1689558029,4.53,4.53,4.52,4.52,20500,92671.0
1689558030,4.52,4.53,4.52,4.53,46900,212147.0
1689558031,4.52,4.53,4.52,4.52,184900,837029.0
1689558032,4.52,4.52,4.52,4.52,2900,13108.0
1689558033,4.52,4.52,4.51,4.52,5800,26204.0
1689558034,4.52,4.52,4.52,4.52,10300,46556.0
1689558035,4.52,4.52,4.52,4.52,0,0.0
1689558036,4.52,4.52,4.52,4.52,15700,70964.0
1689558037,4.51,4.51,4.51,4.51,40600,183106.0
1689558038,4.51,4.51,4.51,4.51,0,0.0
1689558039,4.52,4.52,4.51,4.52,26800,121114.0
1689558040,4.52,4.52,4.52,4.52,0,0.0
1689558041,4.52,4.52,4.52,4.52,29800,134696.0
1689558042,4.51,4.52,4.51,4.51,120000,542238.0
1689558043,4.51,4.51,4.51,4.51,0,0.0
1689558044,4.51,4.52,4.51,4.52,4300,19435.0
1689558045,4.51,4.52,4.51,4.52,10900,49218.0
1689558046,4.52,4.52,4.52,4.52,0,0.0
1689558047,4.52,4.52,4.51,4.52,19220,86717.19999998808
1689558048,4.52,4.52,4.51,4.51,600,2711.0
1689558049,4.52,4.52,4.51,4.51,10800,48799.0
1689558050,4.52,4.52,4.51,4.51,110800,500810.0
1689558051,4.51,4.51,4.51,4.51,0,0.0
1689558052,4.51,4.52,4.51,4.52,9700,43843.0
1689558053,4.51,4.52,4.51,4.52,181200,817222.0
1689558054,4.52,4.52,4.52,4.52,0,0.0
1689558055,4.51,4.52,4.51,4.52,42800,193195.0
1689558056,4.51,4.51,4.51,4.51,12600,56826.0
1689558057,4.51,4.51,4.51,4.51,12010,54165.09999999404
1689558058,4.51,4.52,4.51,4.52,181970,820770.6999999881
1689558059,4.51,4.51,4.51,4.51,3600,16236.0
1689558060,4.51,4.52,4.51,4.52,9200,41502.0
1689558061,4.51,4.52,4.51,4.51,221920,1001035.1999999881
1689558062,4.51,4.51,4.51,4.51,0,0.0
1689558063,4.51,4.52,4.51,4.52,270000,1219587.2000000179
1689558064,4.5,4.51,4.5,4.51,2600,11708.0
1689558065,4.51,4.52,4.51,4.51,400300,1807859.0
1689558066,4.51,4.51,4.5,4.51,7500,33823.0
1689558067,4.51,4.51,4.51,4.51,2000,9020.0
1689558068,4.51,4.51,4.51,4.51,250200,1128402.0
1689558069,4.51,4.51,4.5,4.51,110500,498354.0
1689558070,4.51,4.51,4.51,4.51,0,0.0
1689558071,4.5,4.51,4.5,4.51,99600,448548.0
1689558072,4.5,4.5,4.5,4.5,26800,120600.0
1689558073,4.5,4.5,4.5,4.5,0,0.0
1689558074,4.5,4.51,4.5,4.5,30600,137736.0
1689558075,4.51,4.51,4.51,4.51,26300,118613.0
1689558076,4.5,4.5,4.5,4.5,58300,262350.0
1689558077,4.5,4.51,4.5,4.5,40600,182995.0
1689558078,4.5,4.5,4.5,4.5,0,0.0
1689558079,4.5,4.51,4.5,4.51,51600,232400.0
1689558080,4.5,4.51,4.5,4.51,149300,671875.0
1689558081,4.51,4.51,4.51,4.51,0,0.0
1689558082,4.5,4.51,4.5,4.51,151500,681755.0
1689558083,4.5,4.5,4.5,4.5,29800,134100.0
1689558084,4.5,4.51,4.5,4.51,33600,151530.0
1689558085,4.5,4.51,4.5,4.5,48100,216455.0
1689558086,4.5,4.5,4.5,4.5,0,0.0
1689558087,4.51,4.51,4.5,4.5,109500,492868.0
1689558088,4.51,4.51,4.5,4.5,50700,228588.0
1689558089,4.5,4.5,4.5,4.5,0,0.0
1689558090,4.5,4.51,4.5,4.51,68200,307375.0
1689558091,4.5,4.5,4.5,4.5,109400,492300.0
1689558092,4.5,4.5,4.5,4.5,0,0.0
1689558093,4.5,4.5,4.5,4.5,47000,211500.0
1689558094,4.5,4.5,4.5,4.5,0,0.0
1689558095,4.5,4.5,4.5,4.5,3000,13500.0
1689558096,4.5,4.51,4.5,4.51,31180,140363.0
1689558097,4.51,4.51,4.51,4.51,0,0.0
1689558098,4.5,4.51,4.5,4.51,10900,49131.0
1689558099,4.51,4.51,4.5,4.51,64700,291774.0
1689558100,4.51,4.51,4.51,4.51,0,0.0
1689558101,4.5,4.51,4.5,4.5,17000,76503.0
1689558102,4.5,4.5,4.5,4.5,0,0.0
1689558103,4.51,4.51,4.51,4.51,7700,34727.0
1689558104,4.5,4.5,4.5,4.5,22200,99900.0
1689558105,4.5,4.5,4.5,4.5,0,0.0
1689558106,4.5,4.5,4.5,4.5,1000,4500.0
1689558107,4.5,4.5,4.5,4.5,557500,2508750.0
1689558108,4.5,4.5,4.5,4.5,0,0.0
1689558109,4.5,4.5,4.5,4.5,3400,15300.0
1689558110,4.5,4.5,4.5,4.5,200,900.0
1689558111,4.5,4.5,4.5,4.5,0,0.0
1689558112,4.5,4.5,4.5,4.5,22800,102600.0
1689558113,4.5,4.5,4.5,4.5,0,0.0
1689558114,4.5,4.5,4.5,4.5,127800,575100.0
1689558115,4.49,4.5,4.49,4.5,3300,14827.0
1689558116,4.5,4.5,4.5,4.5,0,0.0
1689558117,4.5,4.5,4.5,4.5,0,0.0
1689558118,4.49,4.49,4.49,4.49,6400,28736.0
1689558119,4.49,4.49,4.49,4.49,0,0.0
1689558120,4.49,4.49,4.49,4.49,0,0.0
1689558121,4.5,4.5,4.5,4.5,2300,10350.0
1689558122,4.49,4.5,4.49,4.5,32600,146641.0
1689558123,4.5,4.5,4.49,4.5,38000,170972.0
1689558124,4.5,4.5,4.5,4.5,0,0.0
1689558125,4.49,4.49,4.48,4.49,508926,2284677.7400000095
1689558126,4.49,4.49,4.49,4.49,442074,1984912.2599999905
1689558127,4.49,4.49,4.49,4.49,0,0.0
1689558128,4.49,4.5,4.49,4.49,20300,91268.0
1689558129,4.49,4.49,4.49,4.49,200,898.0
1689558130,4.49,4.49,4.49,4.49,0,0.0
1689558131,4.49,4.5,4.49,4.5,12800,57502.0
1689558132,4.5,4.5,4.5,4.5,0,0.0
1689558133,4.5,4.5,4.49,4.49,900,4047.0
1689558134,4.5,4.5,4.49,4.49,88700,398295.0000000298
1689558135,4.49,4.49,4.49,4.49,0,0.0
1689558136,4.5,4.5,4.49,4.49,29300,131627.0
1689558137,4.5,4.5,4.49,4.49,36600,164466.0
1689558138,4.49,4.49,4.49,4.49,0,0.0
1689558139,4.5,4.5,4.48,4.49,918400,4115869.0
1689558140,4.49,4.49,4.49,4.49,0,0.0
1689558141,4.49,4.49,4.49,4.49,34900,156701.0
1689558142,4.49,4.49,4.49,4.49,150300,674847.0
1689558143,4.49,4.49,4.49,4.49,0,0.0
1689558144,4.49,4.49,4.49,4.49,2000,8980.0
1689558145,4.49,4.49,4.49,4.49,0,0.0
1689558146,4.49,4.49,4.49,4.49,400,1796.0
1689558147,4.49,4.49,4.49,4.49,1500,6735.0
1689558148,4.49,4.49,4.49,4.49,1400,6286.0
1689558149,4.48,4.48,4.48,4.48,52200,233856.0
1689558150,4.49,4.49,4.48,4.48,5500,24660.0
1689558151,4.48,4.48,4.48,4.48,0,0.0
1689558152,4.48,4.49,4.48,4.49,8900,39931.0
1689558153,4.48,4.5,4.48,4.5,840900,3776921.699999988
1689558154,4.49,4.49,4.49,4.49,1100,4939.0
1689558155,4.49,4.5,4.49,4.5,21200,95206.0
1689558156,4.49,4.49,4.49,4.49,300,1347.0
1689558157,4.49,4.5,4.49,4.5,54400,244272.0
1689558158,4.49,4.5,4.49,4.49,37700,169603.0
1689558159,4.49,4.49,4.49,4.49,0,0.0
1689558160,4.49,4.49,4.49,4.49,8700,39063.0
1689558161,4.49,4.49,4.49,4.49,13040,58549.60000002384
1689558162,4.49,4.49,4.49,4.49,0,0.0
1689558163,4.48,4.49,4.48,4.49,25900,116234.0
1689558164,4.49,4.49,4.49,4.49,42000,188580.0
1689558165,4.49,4.49,4.49,4.49,0,0.0
1689558166,4.49,4.49,4.49,4.49,2100,9429.0
1689558167,4.49,4.49,4.49,4.49,0,0.0
1689558168,4.49,4.49,4.49,4.49,16200,72738.0
1689558169,4.49,4.49,4.49,4.49,13900,62411.0
1689558170,4.49,4.49,4.49,4.49,0,0.0
1689558171,4.49,4.49,4.48,4.49,107300,481767.0
1689558172,4.49,4.49,4.48,4.48,5900,26472.0
1689558173,4.49,4.49,4.49,4.49,500,2245.0
1689558174,4.49,4.49,4.48,4.49,604500,2708197.0
1689558175,4.49,4.49,4.49,4.49,0,0.0
1689558176,4.49,4.49,4.49,4.49,15500,69595.0
1689558177,4.48,4.48,4.48,4.48,30100,134848.0
1689558178,4.48,4.48,4.48,4.48,0,0.0
1689558179,4.48,4.49,4.48,4.49,9100,40805.0
1689558180,4.48,4.48,4.48,4.48,6200,27776.0
1689558181,4.48,4.48,4.48,4.48,0,0.0
1689558182,4.49,4.49,4.48,4.48,11200,50239.0
1689558183,4.48,4.48,4.48,4.48,0,0.0
1689558184,4.48,4.49,4.48,4.49,1800,8069.0
1689558185,4.49,4.49,4.48,4.48,12000,53777.0
1689558186,4.48,4.48,4.48,4.48,0,0.0
1689558187,4.48,4.49,4.48,4.49,13900,62407.0
1689558188,4.48,4.49,4.48,4.49,4800,21524.0
1689558189,4.49,4.49,4.49,4.49,0,0.0
1689558190,4.48,4.49,4.48,4.49,550040,2468498.199999988
1689558191,4.48,4.49,4.48,4.48,72200,324039.0
1689558192,4.49,4.49,4.48,4.49,11000,49370.0
1689558193,4.48,4.48,4.48,4.48,14400,64512.0
1689558194,4.48,4.48,4.48,4.48,0,0.0
1689558195,4.48,4.49,4.48,4.49,2700,12098.0
1689558196,4.48,4.49,4.48,4.49,1800,8072.0
1689558197,4.49,4.49,4.49,4.49,0,0.0
1689558198,4.49,4.49,4.48,4.48,30600,137092.0
1689558199,4.48,4.48,4.48,4.48,0,0.0
1689558200,4.48,4.48,4.48,4.48,0,0.0
1689558201,4.48,4.48,4.48,4.48,4800,21504.0
1689558202,4.48,4.48,4.48,4.48,0,0.0
1689558203,4.48,4.48,4.48,4.48,2300,10304.0
1689558204,4.47,4.48,4.47,4.48,600,2686.0
1689558205,4.48,4.48,4.48,4.48,0,0.0
1689558206,4.48,4.48,4.48,4.48,0,0.0
1689558207,4.48,4.48,4.48,4.48,1000,4480.0
1689558208,4.48,4.48,4.48,4.48,0,0.0
1689558209,4.48,4.48,4.48,4.48,400,1792.0
1689558210,4.47,4.47,4.47,4.47,900,4023.0
1689558211,4.47,4.47,4.47,4.47,0,0.0
1689558212,4.48,4.48,4.48,4.48,7500,33600.0
1689558213,4.48,4.48,4.48,4.48,0,0.0
1689558214,4.47,4.47,4.47,4.47,9310,41615.69999998808
1689558215,4.47,4.48,4.47,4.48,12700,56869.0
1689558216,4.48,4.48,4.48,4.48,0,0.0
1689558217,4.47,4.48,4.47,4.47,249916,1117199.519999981
1689558218,4.46,4.46,4.46,4.46,1100,4906.0
1689558219,4.47,4.47,4.47,4.47,18800,84036.0
1689558220,4.47,4.47,4.46,4.46,50900,227022.0
1689558221,4.46,4.46,4.46,4.46,0,0.0
1689558222,4.47,4.47,4.47,4.47,19200,85824.0
1689558223,4.47,4.47,4.47,4.47,10700,47829.0
1689558224,4.47,4.47,4.47,4.47,0,0.0
1689558225,4.46,4.46,4.46,4.46,306500,1366990.0
1689558226,4.46,4.46,4.46,4.46,0,0.0
1689558227,4.47,4.47,4.47,4.47,100,447.0
1689558228,4.46,4.46,4.46,4.46,3300,14718.0
1689558229,4.46,4.46,4.46,4.46,0,0.0
1689558230,4.46,4.47,4.46,4.47,1009100,4501498.0
1689558231,4.46,4.46,4.46,4.46,8940,39872.39999997616
1689558232,4.46,4.46,4.46,4.46,0,0.0
1689558233,4.46,4.47,4.46,4.46,147270,656829.1999999881
1689558234,4.46,4.46,4.46,4.46,30100,134246.0
1689558235,4.46,4.46,4.46,4.46,0,0.0
1689558236,4.46,4.47,4.46,4.47,46800,208734.0
1689558237,4.47,4.47,4.47,4.47,0,0.0
1689558238,4.47,4.47,4.47,4.47,13800,61686.0
1689558239,4.46,4.47,4.46,4.46,1069150,4768469.0
1689558240,4.46,4.46,4.46,4.46,0,0.0
1689558241,4.47,4.47,4.46,4.46,8200,36579.0
1689558242,4.46,4.46,4.46,4.46,8600,38356.0
1689558243,4.46,4.46,4.46,4.46,0,0.0
1689558244,4.46,4.46,4.46,4.46,65400,291684.0
1689558245,4.46,4.46,4.46,4.46,0,0.0
1689558246,4.46,4.46,4.46,4.46,0,0.0
1689558247,4.47,4.47,4.46,4.46,11350,50631.0
1689558248,4.46,4.46,4.46,4.46,0,0.0
1689558249,4.46,4.46,4.46,4.46,2530,11283.800000011921
1689558250,4.46,4.46,4.45,4.46,123400,549141.0
1689558251,4.46,4.46,4.46,4.46,0,0.0
1689558252,4.46,4.46,4.46,4.46,100,446.0
1689558253,4.46,4.46,4.46,4.46,0,0.0
1689558254,4.46,4.46,4.46,4.46,0,0.0
1689558255,4.46,4.46,4.45,4.46,132680,591732.8000000119
1689558256,4.46,4.47,4.45,4.47,3100,13834.199999988079
1689558257,4.46,4.47,4.46,4.46,28300,126221.0
1689558258,4.46,4.46,4.46,4.46,3500,15610.0
1689558259,4.46,4.46,4.46,4.46,0,0.0
1689558260,4.46,4.47,4.46,4.47,122920,548257.1999999881
1689558261,4.46,4.47,4.46,4.46,7700,34343.0
1689558262,4.46,4.46,4.46,4.46,0,0.0
1689558263,4.46,4.47,4.46,4.46,239330,1067667.800000012
1689558264,4.46,4.46,4.46,4.46,2000,8920.0
1689558265,4.46,4.46,4.46,4.46,8400,37464.0
1689558266,4.47,4.47,4.46,4.47,33600,150119.0
1689558267,4.47,4.47,4.47,4.47,0,0.0
1689558268,4.46,4.47,4.46,4.46,27100,120916.0
1689558269,4.47,4.47,4.46,4.46,15200,67928.0
1689558270,4.46,4.46,4.46,4.46,0,0.0
1689558271,4.46,4.47,4.46,4.47,13600,60679.0
1689558272,4.47,4.47,4.46,4.46,14070,62761.19999998808
1689558273,4.46,4.46,4.46,4.46,7600,33896.0
1689558274,4.47,4.47,4.46,4.46,18790,83903.39999997616
1689558275,4.47,4.47,4.47,4.47,2000,8940.0
1689558276,4.45,4.46,4.45,4.46,14300,63773.0
1689558277,4.45,4.46,4.45,4.46,55100,245739.0
1689558278,4.46,4.46,4.46,4.46,0,0.0
1689558279,4.46,4.46,4.46,4.46,1000,4460.0
1689558280,4.46,4.46,4.46,4.46,34500,153870.0
1689558281,4.46,4.46,4.46,4.46,0,0.0
1689558282,4.45,4.46,4.45,4.45,190500,849596.0
1689558283,4.46,4.46,4.46,4.46,14900,66454.0
1689558284,4.46,4.46,4.46,4.46,6070,27072.19999998808
1689558285,4.45,4.46,4.45,4.45,35430,157666.5
1689558286,4.45,4.45,4.45,4.45,0,0.0
1689558287,4.46,4.46,4.45,4.46,38990,173795.40000003576
1689558288,4.46,4.46,4.46,4.46,1500,6690.0
1689558289,4.46,4.46,4.46,4.46,0,0.0
1689558290,4.46,4.46,4.45,4.46,360800,1607361.0
1689558291,4.45,4.46,4.45,4.46,11400,50744.0
1689558292,4.46,4.46,4.46,4.46,16630,74169.80000001192
1689558293,4.46,4.46,4.45,4.46,11770,52459.19999998808
1689558294,4.46,4.46,4.46,4.46,0,0.0
1689558295,4.46,4.46,4.45,4.46,421870,1881424.199999988
1689558296,4.46,4.47,4.46,4.46,43000,191781.0
1689558297,4.46,4.46,4.46,4.46,0,0.0
1689558298,4.46,4.46,4.46,4.46,4300,19178.0
1689558299,4.46,4.46,4.46,4.46,41400,184644.0
1689558300,4.46,4.46,4.46,4.46,4800,21408.0
1689558301,4.46,4.46,4.45,4.46,908500,4044468.0
1689558302,4.46,4.46,4.46,4.46,0,0.0
1689558303,4.46,4.46,4.46,4.46,1100,4906.0
1689558304,4.46,4.46,4.46,4.46,50000,223000.0
1689558305,4.46,4.46,4.46,4.46,0,0.0
1689558306,4.46,4.46,4.45,4.46,7150,31883.5
1689558307,4.45,4.46,4.45,4.46,27100,120865.0
1689558308,4.46,4.46,4.46,4.46,0,0.0
1689558309,4.46,4.46,4.46,4.46,0,0.0
1689558310,4.46,4.46,4.46,4.46,0,0.0
1689558311,4.46,4.46,4.46,4.46,10200,45492.0
1689558312,4.45,4.45,4.45,4.45,3800,16910.0
1689558313,4.45,4.45,4.45,4.45,0,0.0
1689558314,4.46,4.46,4.45,4.45,5900,26295.0
1689558315,4.46,4.46,4.46,4.46,13900,61994.0
1689558316,4.46,4.46,4.46,4.46,0,0.0
1689558317,4.45,4.46,4.45,4.46,24500,109033.0
1689558318,4.45,4.45,4.45,4.45,500,2225.0
1689558319,4.45,4.45,4.45,4.45,10000,44500.0
1689558320,4.46,4.46,4.43,4.45,3621784,16076116.01999998
1689558321,4.45,4.45,4.45,4.45,0,0.0
1689558322,4.45,4.45,4.45,4.45,9800,43610.0
1689558323,4.45,4.45,4.44,4.45,19900,88452.0
1689558324,4.45,4.45,4.45,4.45,0,0.0
1689558325,4.45,4.45,4.44,4.45,9800,43574.0
1689558326,4.45,4.45,4.45,4.45,136800,608760.0
1689558327,4.45,4.45,4.45,4.45,5400,24030.0
1689558328,4.45,4.46,4.45,4.45,10300,45845.0
1689558329,4.45,4.45,4.45,4.45,0,0.0
1689558330,4.45,4.45,4.45,4.45,0,0.0
1689558331,4.45,4.46,4.45,4.45,8480,37766.0
1689558332,4.45,4.45,4.45,4.45,0,0.0
1689558333,4.45,4.45,4.45,4.45,34300,152635.0
1689558334,4.46,4.46,4.46,4.46,17100,76266.0
1689558335,4.46,4.46,4.46,4.46,0,0.0
1689558336,4.45,4.45,4.45,4.45,45300,201585.0
1689558337,4.45,4.45,4.45,4.45,400,1780.0
1689558338,4.46,4.46,4.46,4.46,100,446.0
1689558339,4.45,4.46,4.45,4.45,91100,405476.0
1689558340,4.45,4.45,4.45,4.45,0,0.0
1689558341,4.45,4.45,4.45,4.45,11000,48950.0
1689558342,4.45,4.45,4.45,4.45,144300,642135.0
1689558343,4.45,4.45,4.45,4.45,0,0.0
1689558344,4.45,4.46,4.45,4.45,10200,45391.0
1689558345,4.45,4.45,4.45,4.45,0,0.0
1689558346,4.45,4.45,4.45,4.45,2800,12460.0
1689558347,4.45,4.45,4.45,4.45,4000,17800.0
1689558348,4.45,4.45,4.45,4.45,0,0.0
1689558349,4.45,4.46,4.45,4.45,10500,46730.0
1689558350,4.45,4.45,4.45,4.45,900,4005.0
1689558351,4.45,4.45,4.45,4.45,0,0.0
1689558352,4.45,4.45,4.45,4.45,24360,108402.0
1689558353,4.45,4.45,4.45,4.45,1300,5785.0
1689558354,4.45,4.45,4.45,4.45,170370,758146.5
1689558355,4.45,4.45,4.45,4.45,14980,66661.0
1689558356,4.45,4.45,4.45,4.45,0,0.0
1689558357,4.45,4.45,4.45,4.45,2100,9345.0
1689558358,4.45,4.46,4.45,4.46,11890,52911.5
1689558359,4.46,4.46,4.46,4.46,0,0.0
1689558360,4.46,4.46,4.45,4.45,51000,227003.0
1689558361,4.45,4.45,4.45,4.45,7540,33553.0
1689558362,4.45,4.45,4.45,4.45,0,0.0
1689558363,4.45,4.45,4.45,4.45,81900,364455.0
1689558364,4.45,4.45,4.45,4.45,0,0.0
1689558365,4.45,4.45,4.45,4.45,87220,388129.0
1689558366,4.45,4.45,4.44,4.45,3500,15545.0
1689558367,4.45,4.45,4.45,4.45,0,0.0
1689558368,4.45,4.45,4.45,4.45,16000,71200.0
1689558369,4.45,4.45,4.45,4.45,6000,26700.0
