timestamp,open_price,high_price,low_price,close_price,volume,money
1689228424,4.25,4.25,4.25,4.25,5100,21675.0
1689228425,4.26,4.26,4.26,4.26,4000,17040.0
1689228426,4.26,4.26,4.26,4.26,0,0.0
1689228427,4.26,4.26,4.25,4.25,8300,35287.0
1689228428,4.26,4.26,4.26,4.26,2800,11928.0
1689228429,4.25,4.25,4.25,4.25,1300,5525.0
1689228430,4.25,4.25,4.25,4.25,0,0.0
1689228431,4.25,4.25,4.25,4.25,0,0.0
1689228432,4.25,4.25,4.25,4.25,0,0.0
1689228433,4.25,4.25,4.25,4.25,0,0.0
1689228434,4.25,4.25,4.25,4.25,0,0.0
1689228435,4.26,4.26,4.26,4.26,3700,15762.0
1689228436,4.26,4.26,4.26,4.26,1800,7668.0
1689228437,4.26,4.26,4.26,4.26,3700,15762.0
1689228438,4.26,4.26,4.26,4.26,0,0.0
1689228439,4.26,4.26,4.26,4.26,0,0.0
1689228440,4.26,4.26,4.26,4.26,0,0.0
1689228441,4.26,4.26,4.26,4.26,2500,10650.0
1689228442,4.26,4.26,4.26,4.26,0,0.0
1689228443,4.26,4.26,4.26,4.26,0,0.0
1689228444,4.26,4.26,4.26,4.26,500,2130.0
1689228445,4.26,4.26,4.26,4.26,0,0.0
1689228446,4.26,4.26,4.25,4.26,30860,131432.0
1689228447,4.26,4.26,4.26,4.26,0,0.0
1689228448,4.26,4.26,4.26,4.26,500,2130.0
1689228449,4.25,4.26,4.25,4.25,58900,250335.0
1689228450,4.25,4.25,4.25,4.25,0,0.0
1689228451,4.25,4.25,4.25,4.25,19500,82875.0
1689228452,4.26,4.26,4.26,4.26,3600,15336.0
1689228453,4.26,4.26,4.26,4.26,0,0.0
1689228454,4.26,4.26,4.25,4.25,7600,32337.0
1689228455,4.25,4.25,4.25,4.25,0,0.0
1689228456,4.25,4.25,4.25,4.25,0,0.0
1689228457,4.26,4.26,4.26,4.26,8000,34080.0
1689228458,4.26,4.26,4.26,4.26,0,0.0
1689228459,4.25,4.25,4.25,4.25,16900,71825.0
1689228460,4.25,4.25,4.25,4.25,0,0.0
1689228461,4.25,4.25,4.25,4.25,0,0.0
1689228462,4.25,4.25,4.25,4.25,0,0.0
1689228463,4.25,4.25,4.25,4.25,0,0.0
1689228464,4.25,4.25,4.25,4.25,0,0.0
1689228465,4.25,4.25,4.25,4.25,0,0.0
1689228466,4.25,4.25,4.25,4.25,0,0.0
1689228467,4.26,4.26,4.25,4.25,6600,28066.0
1689228468,4.25,4.26,4.25,4.25,826830,3514081.5
1689228469,4.25,4.25,4.25,4.25,0,0.0
1689228470,4.26,4.26,4.26,4.26,18800,80088.0
1689228471,4.26,4.26,4.26,4.26,800,3408.0
1689228472,4.26,4.26,4.26,4.26,0,0.0
1689228473,4.26,4.26,4.26,4.26,6100,25986.0
1689228474,4.25,4.25,4.25,4.25,270,1147.5
1689228475,4.25,4.25,4.25,4.25,0,0.0
1689228476,4.26,4.26,4.26,4.26,5100,21726.0
1689228477,4.26,4.26,4.26,4.26,0,0.0
1689228478,4.26,4.26,4.26,4.26,13500,57510.0
1689228479,4.26,4.26,4.26,4.26,0,0.0
1689228480,4.26,4.26,4.26,4.26,0,0.0
1689228481,4.25,4.26,4.25,4.26,10100,43015.999999940395
1689228482,4.25,4.25,4.25,4.25,2700,11475.0
1689228483,4.25,4.25,4.25,4.25,0,0.0
1689228484,4.26,4.26,4.25,4.25,8400,35762.0
1689228485,4.25,4.25,4.25,4.25,0,0.0
1689228486,4.25,4.25,4.25,4.25,0,0.0
1689228487,4.26,4.26,4.26,4.26,2800,11928.0
1689228488,4.26,4.26,4.26,4.26,0,0.0
1689228489,4.26,4.26,4.25,4.25,13100,55676.0
1689228490,4.25,4.25,4.25,4.25,1700,7225.0
1689228491,4.25,4.25,4.25,4.25,0,0.0
1689228492,4.26,4.26,4.26,4.26,200,852.0
1689228493,4.26,4.26,4.26,4.26,0,0.0
1689228494,4.25,4.25,4.25,4.25,1500,6375.0
1689228495,4.25,4.25,4.25,4.25,0,0.0
1689228496,4.25,4.25,4.25,4.25,0,0.0
1689228497,4.26,4.26,4.25,4.25,29500,125615.0
1689228498,4.26,4.26,4.26,4.26,3000,12780.0
1689228499,4.26,4.26,4.26,4.26,0,0.0
1689228500,4.25,4.25,4.25,4.25,7300,31025.0
1689228501,4.26,4.26,4.26,4.26,600,2556.0
1689228502,4.26,4.26,4.26,4.26,0,0.0
1689228503,4.26,4.26,4.26,4.26,0,0.0
1689228504,4.26,4.26,4.26,4.26,0,0.0
1689228505,4.26,4.26,4.26,4.26,0,0.0
1689228506,4.26,4.26,4.26,4.26,13500,57510.0
1689228507,4.26,4.26,4.26,4.26,0,0.0
1689228508,4.26,4.26,4.26,4.26,1000,4260.0
1689228509,4.26,4.26,4.26,4.26,0,0.0
1689228510,4.26,4.26,4.26,4.26,0,0.0
1689228511,4.26,4.26,4.26,4.26,0,0.0
1689228512,4.26,4.26,4.26,4.26,0,0.0
1689228513,4.26,4.26,4.26,4.26,0,0.0
1689228514,4.26,4.26,4.26,4.26,0,0.0
1689228515,4.26,4.26,4.26,4.26,0,0.0
1689228516,4.26,4.26,4.25,4.25,800,3403.0
1689228517,4.25,4.25,4.25,4.25,0,0.0
1689228518,4.25,4.25,4.25,4.25,0,0.0
1689228519,4.26,4.26,4.25,4.25,15400,65451.0
1689228520,4.25,4.25,4.25,4.25,2600,11050.0
1689228521,4.25,4.25,4.25,4.25,2000,8500.0
1689228522,4.26,4.26,4.26,4.26,300,1278.0
1689228523,4.26,4.26,4.26,4.26,0,0.0
1689228524,4.25,4.25,4.25,4.25,1200,5100.0
1689228525,4.25,4.25,4.25,4.25,0,0.0
1689228526,4.25,4.25,4.25,4.25,0,0.0
1689228527,4.26,4.26,4.25,4.25,9100,38715.0
1689228528,4.26,4.26,4.26,4.26,200,852.0
1689228529,4.25,4.25,4.25,4.25,2000,8500.0
1689228530,4.25,4.25,4.25,4.25,92300,392275.0
1689228531,4.25,4.25,4.25,4.25,0,0.0
1689228532,4.25,4.25,4.25,4.25,500,2125.0
1689228533,4.25,4.25,4.25,4.25,0,0.0
1689228534,4.25,4.25,4.25,4.25,0,0.0
1689228535,4.25,4.26,4.25,4.26,210400,896228.0
1689228536,4.25,4.25,4.25,4.25,300,1275.0
1689228537,4.25,4.25,4.25,4.25,22600,96050.0
1689228538,4.26,4.26,4.26,4.26,1200,5112.0
1689228539,4.26,4.26,4.26,4.26,0,0.0
1689228540,4.25,4.25,4.25,4.25,200,850.0
1689228541,4.26,4.26,4.26,4.26,5400,23004.0
1689228542,4.26,4.26,4.26,4.26,0,0.0
1689228543,4.26,4.26,4.26,4.26,1400,5964.0
1689228544,4.26,4.26,4.26,4.26,0,0.0
1689228545,4.26,4.26,4.26,4.26,0,0.0
1689228546,4.26,4.26,4.26,4.26,0,0.0
1689228547,4.26,4.26,4.26,4.26,0,0.0
1689228548,4.25,4.25,4.25,4.25,500,2125.0
1689228549,4.26,4.26,4.25,4.25,20400,86703.0
1689228550,4.25,4.25,4.25,4.25,0,0.0
1689228551,4.25,4.25,4.25,4.25,0,0.0
1689228552,4.25,4.26,4.25,4.26,3610,15345.5
1689228553,4.26,4.26,4.26,4.26,0,0.0
1689228554,4.26,4.26,4.25,4.25,3600,15328.0
1689228555,4.25,4.25,4.25,4.25,0,0.0
1689228556,4.25,4.25,4.25,4.25,0,0.0
1689228557,4.25,4.25,4.25,4.25,5100,21675.0
1689228558,4.25,4.25,4.25,4.25,0,0.0
1689228559,4.25,4.25,4.25,4.25,1800,7650.0
1689228560,4.25,4.25,4.25,4.25,0,0.0
1689228561,4.25,4.25,4.25,4.25,0,0.0
1689228562,4.25,4.25,4.25,4.25,0,0.0
1689228563,4.25,4.25,4.25,4.25,1610,6842.5
1689228564,4.25,4.25,4.25,4.25,700,2975.0
1689228565,4.26,4.26,4.25,4.25,920,3917.0
1689228566,4.25,4.25,4.25,4.25,0,0.0
1689228567,4.25,4.25,4.25,4.25,6100,25925.0
1689228568,4.25,4.25,4.25,4.25,0,0.0
1689228569,4.25,4.25,4.25,4.25,0,0.0
1689228570,4.26,4.26,4.26,4.26,300,1278.0
1689228571,4.26,4.26,4.26,4.26,0,0.0
1689228572,4.26,4.26,4.26,4.26,0,0.0
1689228573,4.26,4.26,4.26,4.26,0,0.0
1689228574,4.26,4.26,4.26,4.26,0,0.0
1689228575,4.26,4.26,4.26,4.26,900,3834.0
1689228576,4.26,4.26,4.26,4.26,0,0.0
1689228577,4.26,4.26,4.26,4.26,0,0.0
1689228578,4.26,4.26,4.26,4.26,1700,7242.0
1689228579,4.25,4.25,4.25,4.25,9800,41650.0
1689228580,4.25,4.25,4.25,4.25,0,0.0
1689228581,4.25,4.25,4.25,4.25,1000,4250.0
1689228582,4.25,4.25,4.25,4.25,0,0.0
1689228583,4.25,4.25,4.25,4.25,660,2805.0
1689228584,4.25,4.25,4.25,4.25,800,3400.0
1689228585,4.25,4.25,4.25,4.25,0,0.0
1689228586,4.25,4.25,4.25,4.25,0,0.0
1689228587,4.25,4.25,4.25,4.25,0,0.0
1689228588,4.25,4.25,4.25,4.25,0,0.0
1689228589,4.25,4.25,4.25,4.25,3100,13175.0
1689228590,4.25,4.25,4.25,4.25,0,0.0
1689228591,4.25,4.25,4.25,4.25,0,0.0
1689228592,4.25,4.26,4.25,4.26,4700,20008.0
1689228593,4.26,4.26,4.26,4.26,0,0.0
1689228594,4.25,4.26,4.25,4.26,61100,259676.0
1689228595,4.25,4.25,4.25,4.25,50000,212500.0
1689228596,4.25,4.25,4.25,4.25,0,0.0
1689228597,4.25,4.25,4.25,4.25,6100,25925.0
1689228598,4.25,4.25,4.25,4.25,0,0.0
1689228599,4.25,4.26,4.25,4.26,11100,47186.0
1689228600,4.26,4.26,4.26,4.26,11700,49842.0
1689228601,4.26,4.26,4.26,4.26,0,0.0
1689228602,4.26,4.26,4.26,4.26,2800,11928.0
1689228603,4.26,4.26,4.26,4.26,0,0.0
1689228604,4.26,4.26,4.26,4.26,0,0.0
1689228605,4.25,4.25,4.25,4.25,100,425.0
1689228606,4.25,4.25,4.25,4.25,0,0.0
1689228607,4.25,4.25,4.25,4.25,0,0.0
1689228608,4.25,4.25,4.25,4.25,1500,6375.0
1689228609,4.25,4.25,4.25,4.25,0,0.0
1689228610,4.25,4.25,4.25,4.25,0,0.0
1689228611,4.25,4.25,4.25,4.25,200,850.0
1689228612,4.25,4.25,4.25,4.25,0,0.0
1689228613,4.25,4.25,4.25,4.25,0,0.0
1689228614,4.25,4.25,4.25,4.25,0,0.0
1689228615,4.25,4.25,4.25,4.25,0,0.0
1689228616,4.26,4.26,4.25,4.25,9600,40831.0
1689228617,4.25,4.25,4.25,4.25,50800,215900.0
1689228618,4.25,4.25,4.25,4.25,0,0.0
1689228619,4.25,4.25,4.25,4.25,1100,4675.0
1689228620,4.25,4.25,4.25,4.25,0,0.0
1689228621,4.25,4.25,4.25,4.25,0,0.0
1689228622,4.25,4.25,4.25,4.25,200,850.0
1689228623,4.25,4.25,4.25,4.25,0,0.0
1689228624,4.26,4.26,4.25,4.25,13000,55320.000000059605
1689228625,4.26,4.26,4.26,4.26,600,2556.0
1689228626,4.26,4.26,4.26,4.26,0,0.0
1689228627,4.25,4.25,4.25,4.25,5800,24650.0
1689228628,4.25,4.25,4.25,4.25,0,0.0
1689228629,4.25,4.25,4.25,4.25,200,850.0
1689228630,4.25,4.25,4.25,4.25,44000,187000.0
1689228631,4.25,4.25,4.25,4.25,0,0.0
1689228632,4.26,4.26,4.26,4.26,3200,13632.0
1689228633,4.26,4.26,4.26,4.26,0,0.0
1689228634,4.26,4.26,4.26,4.26,0,0.0
1689228635,4.25,4.25,4.25,4.25,5310,22567.5
1689228636,4.25,4.25,4.25,4.25,0,0.0
1689228637,4.25,4.25,4.25,4.25,0,0.0
1689228638,4.26,4.26,4.26,4.26,2800,11928.0
1689228639,4.26,4.26,4.26,4.26,0,0.0
1689228640,4.26,4.26,4.26,4.26,10600,45156.0
1689228641,4.26,4.26,4.26,4.26,0,0.0
1689228642,4.26,4.26,4.26,4.26,0,0.0
1689228643,4.25,4.25,4.25,4.25,4000,17000.0
1689228644,4.25,4.25,4.25,4.25,0,0.0
1689228645,4.25,4.25,4.25,4.25,0,0.0
1689228646,4.25,4.25,4.25,4.25,500,2125.0
1689228647,4.25,4.25,4.25,4.25,0,0.0
1689228648,4.25,4.25,4.25,4.25,0,0.0
1689228649,4.26,4.26,4.25,4.25,2350,9988.5
1689228650,4.25,4.25,4.25,4.25,0,0.0
1689228651,4.26,4.26,4.26,4.26,1300,5538.0
1689228652,4.26,4.26,4.26,4.26,0,0.0
1689228653,4.26,4.26,4.26,4.26,0,0.0
1689228654,4.25,4.25,4.25,4.25,4500,19125.0
1689228655,4.25,4.25,4.25,4.25,0,0.0
1689228656,4.25,4.25,4.25,4.25,0,0.0
1689228657,4.25,4.25,4.25,4.25,0,0.0
1689228658,4.25,4.25,4.25,4.25,0,0.0
1689228659,4.25,4.25,4.25,4.25,800,3400.0
1689228660,4.25,4.25,4.25,4.25,0,0.0
1689228661,4.25,4.25,4.25,4.25,0,0.0
1689228662,4.25,4.25,4.25,4.25,200,850.0
1689228663,4.25,4.25,4.25,4.25,0,0.0
1689228664,4.25,4.25,4.25,4.25,3100,13175.0
1689228665,4.25,4.25,4.25,4.25,5500,23375.0
1689228666,4.25,4.25,4.25,4.25,0,0.0
1689228667,4.26,4.26,4.26,4.26,30500,129930.0
1689228668,4.26,4.26,4.26,4.26,0,0.0
1689228669,4.26,4.26,4.26,4.26,0,0.0
1689228670,4.26,4.26,4.26,4.26,0,0.0
1689228671,4.26,4.26,4.26,4.26,0,0.0
1689228672,4.25,4.25,4.25,4.25,500,2125.0
1689228673,4.25,4.25,4.25,4.25,0,0.0
1689228674,4.25,4.25,4.25,4.25,0,0.0
1689228675,4.25,4.25,4.25,4.25,0,0.0
1689228676,4.25,4.25,4.25,4.25,0,0.0
1689228677,4.25,4.25,4.25,4.25,0,0.0
1689228678,4.26,4.26,4.26,4.26,1100,4686.0
1689228679,4.26,4.26,4.26,4.26,0,0.0
1689228680,4.26,4.26,4.26,4.26,0,0.0
1689228681,4.26,4.26,4.26,4.26,0,0.0
1689228682,4.26,4.26,4.26,4.26,0,0.0
1689228683,4.25,4.25,4.25,4.25,500,2125.0
1689228684,4.26,4.26,4.25,4.25,7000,29800.0
1689228685,4.25,4.25,4.25,4.25,0,0.0
1689228686,4.25,4.25,4.25,4.25,0,0.0
1689228687,4.25,4.25,4.25,4.25,0,0.0
1689228688,4.25,4.25,4.25,4.25,0,0.0
1689228689,4.26,4.26,4.25,4.25,21890,93232.5
1689228690,4.25,4.25,4.25,4.25,0,0.0
1689228691,4.26,4.26,4.26,4.26,1300,5538.0
1689228692,4.26,4.26,4.26,4.26,0,0.0
1689228693,4.26,4.26,4.26,4.26,0,0.0
1689228694,4.25,4.25,4.25,4.25,1200,5100.0
1689228695,4.25,4.25,4.25,4.25,0,0.0
1689228696,4.25,4.25,4.25,4.25,0,0.0
1689228697,4.25,4.25,4.25,4.25,0,0.0
1689228698,4.25,4.25,4.25,4.25,0,0.0
1689228699,4.25,4.25,4.25,4.25,2900,12325.0
1689228700,4.25,4.25,4.25,4.25,0,0.0
1689228701,4.25,4.25,4.25,4.25,0,0.0
1689228702,4.25,4.25,4.25,4.25,2200,9350.0
1689228703,4.26,4.26,4.26,4.26,3000,12780.0
1689228704,4.26,4.26,4.26,4.26,0,0.0
1689228705,4.26,4.26,4.26,4.26,0,0.0
1689228706,4.26,4.26,4.26,4.26,2800,11928.0
1689228707,4.25,4.25,4.25,4.25,5500,23375.0
1689228708,4.26,4.26,4.25,4.25,490,2085.5
1689228709,4.25,4.25,4.25,4.25,0,0.0
1689228710,4.25,4.25,4.25,4.25,0,0.0
1689228711,4.25,4.25,4.25,4.25,4200,17850.0
1689228712,4.25,4.25,4.25,4.25,0,0.0
1689228713,4.26,4.26,4.26,4.26,20100,85626.0
1689228714,4.26,4.26,4.26,4.26,2500,10650.0
1689228715,4.25,4.25,4.25,4.25,2000,8500.0
1689228716,4.25,4.25,4.25,4.25,2300,9775.0
1689228717,4.25,4.25,4.25,4.25,0,0.0
1689228718,4.25,4.25,4.25,4.25,0,0.0
1689228719,4.25,4.26,4.25,4.26,18400,78340.0
1689228720,4.26,4.26,4.26,4.26,0,0.0
1689228721,4.26,4.26,4.26,4.26,300,1278.0
1689228722,4.25,4.25,4.25,4.25,200,850.0
1689228723,4.25,4.25,4.25,4.25,0,0.0
1689228724,4.25,4.25,4.25,4.25,2500,10625.0
1689228725,4.25,4.25,4.25,4.25,0,0.0
1689228726,4.25,4.25,4.25,4.25,0,0.0
1689228727,4.25,4.25,4.25,4.25,1000,4250.0
1689228728,4.25,4.25,4.25,4.25,0,0.0
1689228729,4.25,4.25,4.25,4.25,11000,46750.0
1689228730,4.25,4.25,4.25,4.25,0,0.0
1689228731,4.25,4.25,4.25,4.25,0,0.0
1689228732,4.25,4.25,4.25,4.25,1000,4250.0
1689228733,4.25,4.25,4.25,4.25,0,0.0
1689228734,4.25,4.25,4.25,4.25,0,0.0
1689228735,4.25,4.25,4.25,4.25,800,3400.0
1689228736,4.25,4.25,4.25,4.25,0,0.0
1689228737,4.25,4.25,4.25,4.25,0,0.0
1689228738,4.25,4.25,4.25,4.25,6300,26775.0
1689228739,4.25,4.25,4.25,4.25,0,0.0
1689228740,4.25,4.26,4.25,4.26,3400,14478.0
1689228741,4.25,4.26,4.25,4.26,3300,14038.0
1689228742,4.26,4.26,4.26,4.26,0,0.0
1689228743,4.25,4.25,4.25,4.25,1000,4250.0
1689228744,4.25,4.25,4.25,4.25,0,0.0
1689228745,4.25,4.25,4.25,4.25,0,0.0
1689228746,4.25,4.25,4.25,4.25,0,0.0
1689228747,4.25,4.25,4.25,4.25,0,0.0
1689228748,4.25,4.25,4.25,4.25,0,0.0
1689228749,4.25,4.25,4.25,4.25,0,0.0
1689228750,4.25,4.25,4.25,4.25,0,0.0
1689228751,4.25,4.26,4.25,4.26,16480,70073.0
1689228752,4.25,4.25,4.25,4.25,7000,29750.0
1689228753,4.26,4.26,4.26,4.26,3200,13632.0
1689228754,4.26,4.26,4.25,4.25,3100,13180.0
1689228755,4.25,4.25,4.25,4.25,0,0.0
1689228756,4.25,4.25,4.25,4.25,0,0.0
1689228757,4.25,4.25,4.25,4.25,0,0.0
1689228758,4.25,4.25,4.25,4.25,0,0.0
1689228759,4.25,4.25,4.25,4.25,11500,48875.0
1689228760,4.25,4.25,4.25,4.25,0,0.0
1689228761,4.26,4.26,4.26,4.26,2800,11928.0
1689228762,4.26,4.26,4.26,4.26,0,0.0
1689228763,4.26,4.26,4.26,4.26,0,0.0
1689228764,4.25,4.26,4.25,4.26,3700,15747.0
1689228765,4.25,4.25,4.25,4.25,5000,21250.0
1689228766,4.25,4.25,4.25,4.25,0,0.0
1689228767,4.25,4.25,4.25,4.25,0,0.0
1689228768,4.25,4.25,4.25,4.25,5200,22100.0
1689228769,4.25,4.25,4.25,4.25,0,0.0
1689228770,4.26,4.26,4.26,4.26,4200,17892.0
1689228771,4.26,4.26,4.26,4.26,0,0.0
1689228772,4.26,4.26,4.26,4.26,10200,43452.0
1689228773,4.26,4.26,4.26,4.26,2500,10650.0
1689228774,4.26,4.26,4.26,4.26,0,0.0
1689228775,4.26,4.26,4.26,4.26,3200,13632.0
1689228776,4.25,4.25,4.25,4.25,500,2125.0
1689228777,4.25,4.25,4.25,4.25,0,0.0
1689228778,4.25,4.26,4.25,4.25,16700,70985.0
1689228779,4.25,4.25,4.25,4.25,0,0.0
1689228780,4.25,4.25,4.25,4.25,0,0.0
1689228781,4.25,4.26,4.25,4.26,6400,27204.0
1689228782,4.26,4.26,4.26,4.26,0,0.0
1689228783,4.26,4.26,4.26,4.26,16200,69012.0
1689228784,4.26,4.26,4.26,4.26,0,0.0
1689228785,4.26,4.26,4.26,4.26,0,0.0
1689228786,4.26,4.26,4.26,4.26,53200,226632.0
1689228787,4.26,4.26,4.26,4.26,0,0.0
1689228788,4.26,4.26,4.26,4.26,0,0.0
1689228789,4.25,4.25,4.25,4.25,10100,42925.0
1689228790,4.25,4.25,4.25,4.25,0,0.0
1689228791,4.25,4.25,4.25,4.25,2000,8500.0
1689228792,4.25,4.25,4.25,4.25,0,0.0
1689228793,4.25,4.25,4.25,4.25,0,0.0
1689228794,4.25,4.25,4.25,4.25,26000,110500.0
1689228795,4.25,4.25,4.25,4.25,18000,76500.0
1689228796,4.25,4.25,4.25,4.25,0,0.0
1689228797,4.25,4.25,4.25,4.25,8310,35317.5
1689228798,4.26,4.26,4.25,4.25,8000,34031.0
1689228799,4.25,4.26,4.25,4.26,15100,64200.0
1689228800,4.26,4.26,4.26,4.26,500,2130.0
1689228801,4.26,4.26,4.26,4.26,0,0.0
1689228802,4.26,4.26,4.26,4.26,0,0.0
1689228803,4.26,4.26,4.26,4.26,0,0.0
1689228804,4.26,4.26,4.26,4.26,0,0.0
1689228805,4.26,4.26,4.26,4.26,1500,6390.0
1689228806,4.26,4.26,4.26,4.26,0,0.0
1689228807,4.25,4.25,4.25,4.25,5500,23375.0
1689228808,4.25,4.26,4.25,4.25,7600,32312.0
1689228809,4.25,4.25,4.25,4.25,0,0.0
1689228810,4.25,4.25,4.25,4.25,0,0.0
1689228811,4.26,4.26,4.26,4.26,100,426.0
1689228812,4.26,4.26,4.26,4.26,0,0.0
1689228813,4.26,4.26,4.26,4.26,0,0.0
1689228814,4.26,4.26,4.26,4.26,0,0.0
1689228815,4.26,4.26,4.26,4.26,0,0.0
1689228816,4.25,4.25,4.25,4.25,1000,4250.0
1689228817,4.25,4.25,4.25,4.25,0,0.0
1689228818,4.25,4.25,4.25,4.25,0,0.0
1689228819,4.25,4.25,4.25,4.25,10600,45050.0
1689228820,4.25,4.25,4.25,4.25,0,0.0
1689228821,4.26,4.26,4.26,4.26,26000,110760.0
1689228822,4.26,4.26,4.26,4.26,35000,149100.0
1689228823,4.26,4.26,4.26,4.26,0,0.0
1689228824,4.26,4.26,4.25,4.26,18600,79227.0
1689228825,4.26,4.26,4.26,4.26,0,0.0
1689228826,4.26,4.26,4.26,4.26,0,0.0
1689228827,4.26,4.26,4.25,4.26,8000,34046.0
1689228828,4.26,4.26,4.26,4.26,0,0.0
1689228829,4.25,4.25,4.25,4.25,10600,45050.0
1689228830,4.25,4.25,4.25,4.25,0,0.0
1689228831,4.25,4.25,4.25,4.25,0,0.0
1689228832,4.25,4.26,4.25,4.26,7850,33393.5
1689228833,4.26,4.26,4.26,4.26,0,0.0
1689228834,4.26,4.26,4.25,4.25,4000,17003.0
1689228835,4.25,4.25,4.25,4.25,600,2550.0
1689228836,4.25,4.25,4.25,4.25,0,0.0
1689228837,4.25,4.25,4.25,4.25,6100,25925.0
1689228838,4.25,4.25,4.25,4.25,6300,26775.0
1689228839,4.25,4.25,4.25,4.25,0,0.0
1689228840,4.26,4.26,4.26,4.26,3000,12780.0
1689228841,4.26,4.26,4.26,4.26,0,0.0
1689228842,4.26,4.26,4.26,4.26,0,0.0
1689228843,4.26,4.26,4.26,4.26,0,0.0
1689228844,4.26,4.26,4.26,4.26,0,0.0
1689228845,4.26,4.26,4.26,4.26,1600,6816.0
1689228846,4.26,4.26,4.26,4.26,500,2130.0
1689228847,4.26,4.26,4.26,4.26,0,0.0
1689228848,4.26,4.26,4.26,4.26,1400,5964.0
1689228849,4.26,4.26,4.26,4.26,0,0.0
1689228850,4.26,4.26,4.26,4.26,0,0.0
1689228851,4.26,4.26,4.26,4.26,0,0.0
1689228852,4.26,4.26,4.26,4.26,0,0.0
1689228853,4.26,4.26,4.26,4.26,0,0.0
1689228854,4.25,4.25,4.25,4.25,1300,5525.0
1689228855,4.25,4.25,4.25,4.25,0,0.0
1689228856,4.25,4.25,4.25,4.25,0,0.0
1689228857,4.26,4.26,4.26,4.26,400,1704.0
1689228858,4.26,4.26,4.26,4.26,0,0.0
1689228859,4.25,4.25,4.25,4.25,3200,13600.0
1689228860,4.25,4.25,4.25,4.25,0,0.0
1689228861,4.25,4.25,4.25,4.25,0,0.0
1689228862,4.25,4.25,4.25,4.25,0,0.0
1689228863,4.25,4.25,4.25,4.25,0,0.0
1689228864,4.25,4.25,4.25,4.25,500,2125.0
1689228865,4.26,4.26,4.26,4.26,700,2982.0
1689228866,4.26,4.26,4.26,4.26,0,0.0
1689228867,4.26,4.26,4.26,4.26,0,0.0
1689228868,4.25,4.26,4.25,4.25,6100,25926.0
1689228869,4.25,4.25,4.25,4.25,68800,292400.0
1689228870,4.26,4.26,4.26,4.26,400,1704.0
1689228871,4.26,4.26,4.26,4.26,0,0.0
1689228872,4.25,4.25,4.25,4.25,1000,4250.0
1689228873,4.25,4.25,4.25,4.25,0,0.0
1689228874,4.25,4.25,4.25,4.25,0,0.0
1689228875,4.25,4.25,4.25,4.25,0,0.0
1689228876,4.25,4.25,4.25,4.25,0,0.0
1689228877,4.25,4.25,4.25,4.25,0,0.0
1689228878,4.26,4.26,4.26,4.26,400,1704.0
1689228879,4.26,4.26,4.26,4.26,0,0.0
1689228880,4.26,4.26,4.26,4.26,0,0.0
1689228881,4.26,4.26,4.25,4.25,13200,56162.0
1689228882,4.25,4.25,4.25,4.25,0,0.0
1689228883,4.25,4.25,4.25,4.25,0,0.0
1689228884,4.25,4.26,4.25,4.26,6700,28522.0
1689228885,4.26,4.26,4.26,4.26,0,0.0
1689228886,4.26,4.26,4.26,4.26,0,0.0
1689228887,4.26,4.26,4.26,4.26,0,0.0
1689228888,4.25,4.25,4.25,4.25,330,1402.5
1689228889,4.25,4.25,4.25,4.25,2800,11900.0
1689228890,4.25,4.25,4.25,4.25,0,0.0
1689228891,4.26,4.26,4.26,4.26,1200,5112.0
1689228892,4.26,4.26,4.26,4.26,0,0.0
1689228893,4.26,4.26,4.26,4.26,0,0.0
1689228894,4.25,4.25,4.25,4.25,1100,4675.0
1689228895,4.25,4.25,4.25,4.25,0,0.0
1689228896,4.25,4.25,4.25,4.25,4000,17000.0
1689228897,4.26,4.26,4.25,4.25,13500,57410.0
1689228898,4.25,4.25,4.25,4.25,0,0.0
1689228899,4.25,4.26,4.25,4.26,5400,22997.0
1689228900,4.25,4.25,4.25,4.25,700,2975.0
1689228901,4.25,4.25,4.25,4.25,0,0.0
1689228902,4.25,4.25,4.25,4.25,100,425.0
1689228903,4.26,4.26,4.26,4.26,1100,4686.0
1689228904,4.26,4.26,4.26,4.26,0,0.0
1689228905,4.26,4.26,4.26,4.26,0,0.0
1689228906,4.26,4.26,4.26,4.26,0,0.0
1689228907,4.26,4.26,4.26,4.26,100,426.0
1689228908,4.26,4.26,4.26,4.26,0,0.0
1689228909,4.26,4.26,4.26,4.26,0,0.0
1689228910,4.25,4.25,4.25,4.25,3000,12750.0
1689228911,4.26,4.26,4.26,4.26,5100,21726.0
1689228912,4.26,4.26,4.26,4.26,0,0.0
1689228913,4.26,4.26,4.26,4.26,9100,38766.0
1689228914,4.26,4.26,4.26,4.26,0,0.0
1689228915,4.26,4.26,4.26,4.26,0,0.0
1689228916,4.25,4.25,4.25,4.25,500,2125.0
1689228917,4.25,4.25,4.25,4.25,0,0.0
1689228918,4.26,4.26,4.26,4.26,120800,514608.0
1689228919,4.26,4.26,4.26,4.26,1100,4686.0
1689228920,4.26,4.26,4.26,4.26,0,0.0
1689228921,4.25,4.25,4.25,4.25,20000,85000.0
1689228922,4.25,4.25,4.25,4.25,0,0.0
1689228923,4.25,4.25,4.25,4.25,0,0.0
1689228924,4.26,4.26,4.25,4.25,11700,49726.0
1689228925,4.26,4.26,4.26,4.26,600,2556.0
1689228926,4.25,4.25,4.25,4.25,1200,5100.0
