timestamp,open_price,high_price,low_price,close_price,volume,money
1689316187,4.48,4.48,4.48,4.48,2900,12992.0
1689316188,4.49,4.49,4.49,4.49,1300,5837.0
1689316189,4.49,4.49,4.49,4.49,7800,35022.0
1689316190,4.48,4.48,4.48,4.48,2900,12992.0
1689316191,4.48,4.48,4.48,4.48,4000,17920.0
1689316192,4.48,4.48,4.48,4.48,129,577.920000076294
1689316193,4.48,4.48,4.48,4.48,0,0.0
1689316194,4.48,4.49,4.48,4.48,7000,31415.0
1689316195,4.48,4.49,4.48,4.49,20300,90962.0
1689316196,4.49,4.49,4.49,4.49,0,0.0
1689316197,4.49,4.49,4.49,4.49,0,0.0
1689316198,4.48,4.49,4.48,4.49,3800,17049.0
1689316199,4.49,4.49,4.49,4.49,0,0.0
1689316200,4.48,4.49,4.48,4.48,6500,29171.0
1689316201,4.48,4.48,4.48,4.48,0,0.0
1689316202,4.48,4.48,4.48,4.48,0,0.0
1689316203,4.49,4.49,4.48,4.49,22400,100549.0
1689316204,4.49,4.49,4.49,4.49,0,0.0
1689316205,4.48,4.48,4.48,4.48,4000,17920.0
1689316206,4.49,4.49,4.48,4.48,1800,8072.0
1689316207,4.48,4.48,4.48,4.48,0,0.0
1689316208,4.49,4.49,4.48,4.49,29700,133261.0
1689316209,4.49,4.49,4.49,4.49,0,0.0
1689316210,4.48,4.48,4.48,4.48,1000,4480.0
1689316211,4.48,4.48,4.48,4.48,17300,77504.0
1689316212,4.48,4.48,4.48,4.48,0,0.0
1689316213,4.48,4.48,4.48,4.48,0,0.0
1689316214,4.48,4.48,4.48,4.48,5100,22848.0
1689316215,4.48,4.48,4.48,4.48,0,0.0
1689316216,4.48,4.48,4.48,4.48,35800,160384.0
1689316217,4.48,4.48,4.48,4.48,2900,12992.0
1689316218,4.49,4.49,4.49,4.49,7300,32777.0
1689316219,4.49,4.49,4.49,4.49,3200,14368.0
1689316220,4.49,4.49,4.49,4.49,0,0.0
1689316221,4.49,4.49,4.49,4.49,0,0.0
1689316222,4.48,4.49,4.48,4.49,8860,39774.799999952316
1689316223,4.49,4.49,4.49,4.49,0,0.0
1689316224,4.49,4.49,4.49,4.49,4600,20654.0
1689316225,4.49,4.49,4.49,4.49,0,0.0
1689316226,4.49,4.49,4.49,4.49,0,0.0
1689316227,4.49,4.49,4.48,4.49,19600,87989.0
1689316228,4.49,4.49,4.49,4.49,0,0.0
1689316229,4.48,4.48,4.48,4.48,200,896.0
1689316230,4.48,4.49,4.48,4.49,8600,38603.0
1689316231,4.49,4.49,4.49,4.49,0,0.0
1689316232,4.48,4.49,4.48,4.49,12300,55187.0
1689316233,4.49,4.49,4.49,4.49,600,2694.0
1689316234,4.49,4.49,4.49,4.49,0,0.0
1689316235,4.48,4.48,4.48,4.48,3700,16576.0
1689316236,4.48,4.48,4.48,4.48,1000,4480.0
1689316237,4.49,4.49,4.49,4.49,11400,51186.0
1689316238,4.48,4.49,4.48,4.48,8600,38564.0
1689316239,4.48,4.48,4.48,4.48,0,0.0
1689316240,4.48,4.48,4.48,4.48,5000,22400.0
1689316241,4.49,4.49,4.48,4.48,6000,26889.0
1689316242,4.48,4.48,4.48,4.48,6180,27686.400000095367
1689316243,4.48,4.49,4.48,4.49,14700,65953.0
1689316244,4.48,4.48,4.48,4.48,4700,21056.0
1689316245,4.48,4.48,4.48,4.48,0,0.0
1689316246,4.48,4.49,4.48,4.48,17420,78053.59999990463
1689316247,4.48,4.48,4.48,4.48,0,0.0
1689316248,4.48,4.48,4.48,4.48,8500,38080.0
1689316249,4.48,4.48,4.48,4.48,3930,17606.400000095367
1689316250,4.48,4.48,4.48,4.48,0,0.0
1689316251,4.48,4.48,4.48,4.48,700,3136.0
1689316252,4.48,4.48,4.48,4.48,100,448.0
1689316253,4.48,4.48,4.48,4.48,0,0.0
1689316254,4.49,4.49,4.48,4.48,5850,26215.0
1689316255,4.48,4.48,4.48,4.48,0,0.0
1689316256,4.49,4.49,4.49,4.49,1500,6735.0
1689316257,4.48,4.49,4.48,4.49,5330,23908.400000095367
1689316258,4.49,4.49,4.49,4.49,0,0.0
1689316259,4.48,4.49,4.48,4.48,18700,83828.0
1689316260,4.49,4.49,4.49,4.49,1200,5388.0
1689316261,4.49,4.49,4.49,4.49,0,0.0
1689316262,4.48,4.48,4.48,4.48,16220,72665.59999990463
1689316263,4.48,4.48,4.48,4.48,0,0.0
1689316264,4.48,4.48,4.48,4.48,1900,8512.0
1689316265,4.48,4.49,4.48,4.48,48140,215668.20000004768
1689316266,4.48,4.48,4.48,4.48,0,0.0
1689316267,4.48,4.48,4.48,4.48,1700,7616.0
1689316268,4.48,4.48,4.48,4.48,27000,120960.0
1689316269,4.48,4.48,4.48,4.48,2900,12992.0
1689316270,4.48,4.48,4.48,4.48,2100,9408.0
1689316271,4.49,4.49,4.48,4.48,13600,60992.0
1689316272,4.49,4.49,4.48,4.48,500,2242.0
1689316273,4.48,4.49,4.48,4.49,21900,98321.0
1689316274,4.49,4.49,4.49,4.49,0,0.0
1689316275,4.49,4.49,4.49,4.49,2800,12572.0
1689316276,4.48,4.48,4.48,4.48,22100,99008.0
1689316277,4.48,4.48,4.48,4.48,0,0.0
1689316278,4.49,4.49,4.48,4.49,39500,177335.0
1689316279,4.49,4.49,4.48,4.48,6200,27808.0
1689316280,4.49,4.49,4.48,4.48,17400,77953.0
1689316281,4.49,4.49,4.49,4.49,600,2694.0
1689316282,4.49,4.49,4.49,4.49,0,0.0
1689316283,4.49,4.49,4.49,4.49,6600,29634.0
1689316284,4.49,4.49,4.49,4.49,0,0.0
1689316285,4.49,4.49,4.49,4.49,0,0.0
1689316286,4.48,4.49,4.48,4.48,45500,203880.0
1689316287,4.49,4.49,4.49,4.49,4100,18409.0
1689316288,4.49,4.49,4.49,4.49,9600,43104.0
1689316289,4.49,4.49,4.48,4.48,22800,102160.0
1689316290,4.48,4.48,4.48,4.48,0,0.0
1689316291,4.48,4.49,4.48,4.48,5400,24223.0
1689316292,4.48,4.48,4.48,4.48,8200,36736.0
1689316293,4.48,4.48,4.48,4.48,0,0.0
1689316294,4.48,4.48,4.48,4.48,6600,29568.0
1689316295,4.48,4.48,4.48,4.48,4500,20160.0
1689316296,4.48,4.48,4.48,4.48,0,0.0
1689316297,4.48,4.49,4.48,4.49,3200,14367.0
1689316298,4.48,4.48,4.48,4.48,2900,12992.0
1689316299,4.49,4.49,4.49,4.49,2900,13021.0
1689316300,4.49,4.49,4.48,4.49,17580,78774.40000009537
1689316301,4.49,4.49,4.49,4.49,0,0.0
1689316302,4.49,4.49,4.48,4.48,20200,90498.0
1689316303,4.48,4.48,4.48,4.48,1000,4480.0
1689316304,4.48,4.48,4.48,4.48,0,0.0
1689316305,4.49,4.49,4.48,4.48,54700,245089.0
1689316306,4.48,4.48,4.48,4.48,6600,29568.0
1689316307,4.49,4.49,4.48,4.48,33000,148165.0
1689316308,4.49,4.49,4.48,4.49,18900,84706.0
1689316309,4.49,4.49,4.49,4.49,0,0.0
1689316310,4.48,4.48,4.48,4.48,21000,94080.0
1689316311,4.49,4.49,4.48,4.48,2100,9419.0
1689316312,4.48,4.48,4.48,4.48,0,0.0
1689316313,4.48,4.49,4.48,4.49,118100,529792.0
1689316314,4.48,4.49,4.48,4.49,10700,47972.0
1689316315,4.49,4.49,4.49,4.49,0,0.0
1689316316,4.48,4.49,4.48,4.49,24300,108865.0
1689316317,4.49,4.49,4.49,4.49,0,0.0
1689316318,4.48,4.48,4.48,4.48,300,1344.0
1689316319,4.49,4.49,4.48,4.49,30000,134585.0
1689316320,4.49,4.49,4.49,4.49,0,0.0
1689316321,4.49,4.49,4.48,4.48,5290,23710.200000047684
1689316322,4.48,4.48,4.48,4.48,12000,53760.0
1689316323,4.48,4.48,4.48,4.48,0,0.0
1689316324,4.48,4.49,4.48,4.48,34100,152894.0
1689316325,4.49,4.49,4.48,4.48,6300,28225.0
1689316326,4.48,4.48,4.48,4.48,0,0.0
1689316327,4.48,4.48,4.48,4.48,1800,8064.0
1689316328,4.48,4.48,4.48,4.48,0,0.0
1689316329,4.49,4.49,4.49,4.49,18100,81269.0
1689316330,4.48,4.48,4.48,4.48,430,1926.4000000953674
1689316331,4.48,4.48,4.48,4.48,0,0.0
1689316332,4.49,4.49,4.48,4.49,13700,61395.0
1689316333,4.48,4.48,4.48,4.48,1100,4928.0
1689316334,4.48,4.48,4.48,4.48,0,0.0
1689316335,4.48,4.48,4.48,4.48,14660,65676.79999995232
1689316336,4.48,4.48,4.48,4.48,0,0.0
1689316337,4.48,4.48,4.48,4.48,4800,21504.0
1689316338,4.49,4.49,4.48,4.48,16900,75855.0
1689316339,4.48,4.48,4.48,4.48,0,0.0
1689316340,4.48,4.49,4.48,4.48,20600,92396.0
1689316341,4.48,4.48,4.48,4.48,5000,22400.0
1689316342,4.48,4.48,4.48,4.48,0,0.0
1689316343,4.48,4.48,4.48,4.48,7600,34048.0
1689316344,4.48,4.48,4.48,4.48,0,0.0
1689316345,4.48,4.48,4.48,4.48,870,3897.5999999046326
1689316346,4.48,4.49,4.48,4.48,18400,82450.0
1689316347,4.48,4.48,4.48,4.48,0,0.0
1689316348,4.48,4.48,4.48,4.48,893140,4001267.1999998093
1689316349,4.48,4.49,4.48,4.48,839300,3760119.0
1689316350,4.48,4.48,4.48,4.48,0,0.0
1689316351,4.48,4.48,4.48,4.48,19500,87360.0
1689316352,4.48,4.48,4.48,4.48,23600,105728.0
1689316353,4.48,4.48,4.48,4.48,0,0.0
1689316354,4.48,4.48,4.47,4.48,27800,124444.8100001812
1689316355,4.48,4.48,4.48,4.48,0,0.0
1689316356,4.49,4.49,4.48,4.48,32400,145239.0
1689316357,4.48,4.48,4.48,4.48,0,0.0
1689316358,4.48,4.48,4.48,4.48,0,0.0
1689316359,4.49,4.49,4.48,4.48,84750,380268.0
1689316360,4.49,4.49,4.48,4.48,53800,241043.0
1689316361,4.48,4.48,4.48,4.48,0,0.0
1689316362,4.48,4.48,4.47,4.48,29600,132458.0
1689316363,4.48,4.48,4.48,4.48,0,0.0
1689316364,4.48,4.48,4.48,4.48,33500,150080.0
1689316365,4.48,4.48,4.48,4.48,22800,102144.0
1689316366,4.48,4.48,4.48,4.48,0,0.0
1689316367,4.47,4.47,4.47,4.47,43400,193998.0
1689316368,4.48,4.48,4.48,4.48,3600,16128.0
1689316369,4.48,4.48,4.48,4.48,0,0.0
1689316370,4.47,4.48,4.47,4.48,7400,33091.0
1689316371,4.48,4.48,4.48,4.48,0,0.0
1689316372,4.48,4.48,4.48,4.48,0,0.0
1689316373,4.47,4.47,4.47,4.47,34500,154215.0
1689316374,4.47,4.47,4.47,4.47,0,0.0
1689316375,4.48,4.48,4.47,4.47,8300,37164.0
1689316376,4.47,4.47,4.47,4.47,9200,41124.0
1689316377,4.47,4.47,4.47,4.47,0,0.0
1689316378,4.47,4.47,4.47,4.47,0,0.0
1689316379,4.47,4.47,4.47,4.47,3200,14304.0
1689316380,4.47,4.47,4.47,4.47,0,0.0
1689316381,4.47,4.48,4.47,4.48,49300,220681.0
1689316382,4.48,4.48,4.48,4.48,0,0.0
1689316383,4.47,4.47,4.47,4.47,1390,6213.299999952316
1689316384,4.47,4.47,4.47,4.47,0,0.0
1689316385,4.47,4.47,4.47,4.47,0,0.0
1689316386,4.48,4.48,4.47,4.47,6000,26830.0
1689316387,4.47,4.47,4.47,4.47,0,0.0
1689316388,4.47,4.47,4.47,4.47,950,4246.5
1689316389,4.48,4.48,4.47,4.47,1700,7605.0
1689316390,4.47,4.47,4.47,4.47,0,0.0
1689316391,4.48,4.48,4.48,4.48,2800,12544.0
1689316392,4.48,4.48,4.47,4.47,5800,25934.0
1689316393,4.47,4.47,4.47,4.47,0,0.0
1689316394,4.47,4.48,4.47,4.47,29400,131467.0
1689316395,4.48,4.48,4.48,4.48,600,2688.0
1689316396,4.48,4.48,4.48,4.48,0,0.0
1689316397,4.47,4.48,4.47,4.47,5400,24147.0
1689316398,4.47,4.47,4.47,4.47,0,0.0
1689316399,4.48,4.48,4.47,4.47,34000,152068.0
1689316400,4.47,4.48,4.47,4.48,14800,66201.0
1689316401,4.48,4.48,4.48,4.48,0,0.0
1689316402,4.47,4.47,4.47,4.47,12000,53640.0
1689316403,4.47,4.47,4.47,4.47,7000,31290.0
1689316404,4.48,4.48,4.48,4.48,8700,38976.0
1689316405,4.47,4.48,4.47,4.48,3200,14311.0
1689316406,4.47,4.47,4.47,4.47,5800,25926.0
1689316407,4.47,4.47,4.47,4.47,12600,56322.0
1689316408,4.47,4.47,4.47,4.47,0,0.0
1689316409,4.47,4.47,4.47,4.47,0,0.0
1689316410,4.48,4.48,4.48,4.48,44100,197568.0
1689316411,4.48,4.48,4.48,4.48,1000,4480.0
1689316412,4.48,4.48,4.48,4.48,0,0.0
1689316413,4.48,4.48,4.48,4.48,600,2688.0
1689316414,4.48,4.48,4.48,4.48,0,0.0
1689316415,4.47,4.47,4.47,4.47,400,1788.0
1689316416,4.48,4.48,4.48,4.48,12300,55104.0
1689316417,4.48,4.48,4.48,4.48,0,0.0
1689316418,4.47,4.47,4.47,4.47,41000,183270.0
1689316419,4.48,4.48,4.47,4.48,6500,29117.0
1689316420,4.48,4.48,4.48,4.48,0,0.0
1689316421,4.47,4.48,4.47,4.47,18700,83599.0
1689316422,4.48,4.48,4.48,4.48,500,2240.0
1689316423,4.48,4.48,4.48,4.48,0,0.0
1689316424,4.48,4.48,4.47,4.48,23400,104803.0
1689316425,4.48,4.48,4.48,4.48,0,0.0
1689316426,4.48,4.48,4.48,4.48,0,0.0
1689316427,4.47,4.47,4.47,4.47,8500,37995.0
1689316428,4.47,4.47,4.47,4.47,0,0.0
1689316429,4.47,4.48,4.47,4.48,86900,388557.0
1689316430,4.47,4.47,4.47,4.47,11500,51405.0
1689316431,4.47,4.47,4.47,4.47,100,447.0
1689316432,4.48,4.48,4.48,4.48,6000,26880.0
1689316433,4.47,4.47,4.47,4.47,12800,57216.0
1689316434,4.48,4.48,4.48,4.48,20800,93184.0
1689316435,4.47,4.48,4.47,4.48,18850,84286.5
1689316436,4.48,4.48,4.48,4.48,0,0.0
1689316437,4.47,4.47,4.47,4.47,2200,9834.0
1689316438,4.47,4.48,4.47,4.48,17500,78399.0
1689316439,4.48,4.48,4.48,4.48,0,0.0
1689316440,4.48,4.48,4.47,4.48,9700,43444.0
1689316441,4.48,4.48,4.48,4.48,0,0.0
1689316442,4.47,4.47,4.47,4.47,6000,26820.0
1689316443,4.47,4.47,4.47,4.47,11000,49170.0
1689316444,4.47,4.47,4.47,4.47,0,0.0
1689316445,4.47,4.48,4.47,4.48,27400,122568.0
1689316446,4.48,4.48,4.47,4.47,800,3583.0
1689316447,4.47,4.47,4.47,4.47,0,0.0
1689316448,4.47,4.48,4.47,4.47,15400,68842.0
1689316449,4.48,4.48,4.48,4.48,4600,20608.0
1689316450,4.48,4.48,4.48,4.48,45300,202944.0
1689316451,4.48,4.48,4.47,4.48,50500,226207.0
1689316452,4.48,4.48,4.48,4.48,0,0.0
1689316453,4.48,4.48,4.48,4.48,6800,30464.0
1689316454,4.48,4.48,4.47,4.48,26100,116677.0
1689316455,4.48,4.48,4.48,4.48,0,0.0
1689316456,4.48,4.48,4.47,4.47,9300,41653.0
1689316457,4.47,4.47,4.47,4.47,11600,51852.0
1689316458,4.47,4.47,4.47,4.47,0,0.0
1689316459,4.48,4.48,4.47,4.47,30740,137651.79999995232
1689316460,4.48,4.48,4.47,4.47,39000,174634.0
1689316461,4.47,4.47,4.47,4.47,1500,6705.0
1689316462,4.47,4.47,4.47,4.47,9300,41571.0
1689316463,4.47,4.47,4.47,4.47,0,0.0
1689316464,4.47,4.47,4.47,4.47,3300,14751.0
1689316465,4.47,4.47,4.47,4.47,100,447.0
1689316466,4.47,4.47,4.47,4.47,0,0.0
1689316467,4.47,4.47,4.47,4.47,1000,4470.0
1689316468,4.47,4.47,4.47,4.47,800,3576.0
1689316469,4.47,4.47,4.47,4.47,2600,11622.0
1689316470,4.48,4.48,4.48,4.48,6000,26880.0
1689316471,4.48,4.48,4.48,4.48,0,0.0
1689316472,4.47,4.48,4.47,4.48,214150,959328.5
1689316473,4.48,4.48,4.48,4.48,1800,8064.0
1689316474,4.48,4.48,4.48,4.48,0,0.0
1689316475,4.48,4.48,4.47,4.47,39200,175289.0
1689316476,4.48,4.48,4.48,4.48,3200,14336.0
1689316477,4.48,4.48,4.48,4.48,0,0.0
1689316478,4.48,4.48,4.47,4.48,36300,162283.0
1689316479,4.48,4.48,4.48,4.48,0,0.0
1689316480,4.48,4.48,4.48,4.48,2900,12992.0
1689316481,4.47,4.48,4.47,4.47,13800,61687.0
1689316482,4.47,4.47,4.47,4.47,0,0.0
1689316483,4.47,4.47,4.47,4.47,200,894.0
1689316484,4.47,4.47,4.47,4.47,22700,101469.0
1689316485,4.48,4.48,4.48,4.48,100,448.0
1689316486,4.48,4.48,4.47,4.48,137540,616174.7999999523
1689316487,4.48,4.48,4.48,4.48,200,896.0
1689316488,4.48,4.48,4.48,4.48,0,0.0
1689316489,4.48,4.48,4.47,4.47,2000,8950.0
1689316490,4.47,4.47,4.47,4.47,0,0.0
1689316491,4.48,4.48,4.48,4.48,100,448.0
1689316492,4.48,4.48,4.47,4.48,1700,7615.0
1689316493,4.48,4.48,4.48,4.48,0,0.0
1689316494,4.48,4.48,4.47,4.48,8500,38075.0
1689316495,4.48,4.48,4.48,4.48,22600,101248.0
1689316496,4.47,4.48,4.47,4.48,10300,46129.0
1689316497,4.48,4.48,4.47,4.47,2500,11190.0
1689316498,4.47,4.47,4.47,4.47,0,0.0
1689316499,4.48,4.48,4.48,4.48,1000,4480.0
1689316500,4.48,4.48,4.48,4.48,23300,104384.0
1689316501,4.48,4.48,4.48,4.48,0,0.0
1689316502,4.48,4.48,4.47,4.47,18600,83293.0
1689316503,4.48,4.48,4.48,4.48,91600,410368.0
1689316504,4.48,4.48,4.48,4.48,0,0.0
1689316505,4.48,4.49,4.47,4.48,2205352,9881149.440000296
1689316506,4.48,4.48,4.48,4.48,4010,17964.799999952316
1689316507,4.48,4.48,4.48,4.48,16200,72576.0
1689316508,4.48,4.49,4.48,4.48,22710,101810.79999995232
1689316509,4.48,4.48,4.48,4.48,0,0.0
1689316510,4.48,4.48,4.48,4.48,37400,167552.0
1689316511,4.49,4.49,4.49,4.49,13200,59268.0
1689316512,4.49,4.49,4.49,4.49,1600,7184.0
1689316513,4.48,4.49,4.48,4.48,55700,249983.0
1689316514,4.48,4.48,4.48,4.48,0,0.0
1689316515,4.48,4.48,4.48,4.48,5400,24192.0
1689316516,4.49,4.49,4.48,4.48,13600,60940.0
1689316517,4.48,4.48,4.48,4.48,0,0.0
1689316518,4.48,4.49,4.48,4.48,26220,117579.59999990463
1689316519,4.49,4.49,4.48,4.48,12300,55167.0
1689316520,4.48,4.48,4.48,4.48,0,0.0
1689316521,4.49,4.49,4.48,4.49,4450,19978.0
1689316522,4.49,4.49,4.49,4.49,0,0.0
1689316523,4.49,4.49,4.49,4.49,0,0.0
1689316524,4.48,4.49,4.48,4.49,4400,19736.0
1689316525,4.49,4.49,4.49,4.49,0,0.0
1689316526,4.49,4.49,4.48,4.48,37500,168170.0
1689316527,4.49,4.49,4.48,4.48,5100,22857.0
1689316528,4.48,4.48,4.48,4.48,0,0.0
1689316529,4.49,4.49,4.49,4.49,1100,4939.0
1689316530,4.49,4.49,4.49,4.49,800,3592.0
1689316531,4.49,4.49,4.49,4.49,0,0.0
1689316532,4.48,4.49,4.48,4.49,3000,13450.0
1689316533,4.48,4.48,4.48,4.48,1000,4480.0
1689316534,4.48,4.48,4.48,4.48,79600,356608.0
1689316535,4.48,4.48,4.48,4.48,5450,24416.0
1689316536,4.48,4.48,4.48,4.48,0,0.0
1689316537,4.49,4.49,4.49,4.49,1100,4939.0
1689316538,4.48,4.49,4.48,4.49,15500,69485.0
1689316539,4.49,4.49,4.49,4.49,2200,9878.0
1689316540,4.49,4.49,4.49,4.49,2200,9878.0
1689316541,4.48,4.48,4.48,4.48,1000,4480.0
1689316542,4.48,4.48,4.48,4.48,0,0.0
1689316543,4.48,4.49,4.48,4.49,17500,78562.0
1689316544,4.49,4.49,4.49,4.49,0,0.0
1689316545,4.48,4.48,4.48,4.48,100,448.0
1689316546,4.48,4.49,4.48,4.49,1900,8522.0
1689316547,4.49,4.49,4.49,4.49,0,0.0
1689316548,4.48,4.49,4.48,4.49,25000,112070.0
1689316549,4.48,4.49,4.48,4.49,5100,22849.0
1689316550,4.49,4.49,4.49,4.49,0,0.0
1689316551,4.48,4.49,4.48,4.49,7500,33654.0
1689316552,4.49,4.49,4.49,4.49,0,0.0
1689316553,4.48,4.48,4.48,4.48,22200,99456.0
1689316554,4.49,4.49,4.48,4.48,10020,44894.59999990463
1689316555,4.48,4.48,4.48,4.48,0,0.0
1689316556,4.48,4.49,4.48,4.49,13700,61511.0
1689316557,4.49,4.49,4.49,4.49,600,2694.0
1689316558,4.49,4.49,4.49,4.49,100,449.0
1689316559,4.49,4.49,4.48,4.49,10800,48448.0
1689316560,4.49,4.49,4.49,4.49,17100,76779.0
1689316561,4.48,4.48,4.48,4.48,2500,11200.0
1689316562,4.48,4.49,4.48,4.49,12100,54209.0
1689316563,4.49,4.49,4.49,4.49,0,0.0
1689316564,4.48,4.48,4.48,4.48,3700,16576.0
1689316565,4.48,4.48,4.48,4.48,11780,52774.40000009537
1689316566,4.48,4.48,4.48,4.48,0,0.0
1689316567,4.49,4.49,4.48,4.48,26300,117831.0
1689316568,4.48,4.48,4.48,4.48,0,0.0
1689316569,4.49,4.49,4.49,4.49,100,449.0
1689316570,4.49,4.49,4.49,4.49,300,1347.0
1689316571,4.49,4.49,4.49,4.49,0,0.0
1689316572,4.48,4.48,4.48,4.48,26800,120064.0
1689316573,4.48,4.48,4.48,4.48,100,448.0
1689316574,4.48,4.48,4.48,4.48,0,0.0
1689316575,4.49,4.49,4.48,4.49,3400,15249.0
1689316576,4.49,4.49,4.49,4.49,600,2694.0
1689316577,4.49,4.49,4.49,4.49,800,3592.0
1689316578,4.49,4.49,4.48,4.48,38300,171849.0
1689316579,4.48,4.48,4.48,4.48,0,0.0
1689316580,4.48,4.48,4.48,4.48,200,896.0
1689316581,4.49,4.49,4.49,4.49,1000,4490.0
1689316582,4.49,4.49,4.49,4.49,0,0.0
1689316583,4.49,4.49,4.49,4.49,4400,19756.0
1689316584,4.49,4.49,4.49,4.49,0,0.0
1689316585,4.49,4.49,4.49,4.49,0,0.0
1689316586,4.49,4.49,4.49,4.49,0,0.0
1689316587,4.49,4.49,4.49,4.49,0,0.0
1689316588,4.49,4.49,4.49,4.49,0,0.0
1689316589,4.48,4.48,4.48,4.48,3400,15232.0
1689316590,4.48,4.48,4.48,4.48,0,0.0
1689316591,4.48,4.49,4.48,4.48,1700,7617.0
1689316592,4.48,4.48,4.48,4.48,0,0.0
1689316593,4.48,4.48,4.48,4.48,0,0.0
1689316594,4.48,4.48,4.48,4.48,101900,456512.0
1689316595,4.48,4.48,4.48,4.48,0,0.0
1689316596,4.48,4.48,4.48,4.48,1300,5824.0
1689316597,4.48,4.49,4.48,4.49,5100,22875.0
1689316598,4.49,4.49,4.49,4.49,0,0.0
1689316599,4.49,4.49,4.49,4.49,2500,11225.0
1689316600,4.49,4.49,4.48,4.48,16200,72577.0
1689316601,4.48,4.48,4.48,4.48,0,0.0
1689316602,4.49,4.49,4.49,4.49,5000,22450.0
1689316603,4.48,4.48,4.48,4.48,100,448.0
1689316604,4.49,4.49,4.49,4.49,100,449.0
1689316605,4.49,4.49,4.48,4.48,38100,170842.0
1689316606,4.48,4.48,4.48,4.48,0,0.0
1689316607,4.49,4.49,4.49,4.49,300,1347.0
1689316608,4.49,4.49,4.48,4.49,25050,112454.0
1689316609,4.49,4.49,4.49,4.49,0,0.0
1689316610,4.48,4.48,4.48,4.48,500,2240.0
1689316611,4.49,4.49,4.48,4.48,4100,18405.0
1689316612,4.49,4.49,4.49,4.49,299900,1346551.0
1689316613,4.49,4.49,4.49,4.49,10900,48941.0
1689316614,4.48,4.48,4.48,4.48,1000,4480.0
1689316615,4.48,4.49,4.48,4.49,900,4038.0
1689316616,4.48,4.48,4.48,4.48,1920,8601.599999904633
1689316617,4.48,4.48,4.48,4.48,0,0.0
1689316618,4.48,4.49,4.48,4.48,59500,267046.0
1689316619,4.49,4.49,4.48,4.49,4900,21976.0
1689316620,4.48,4.48,4.48,4.48,1300,5824.0
1689316621,4.49,4.49,4.49,4.49,100,449.0
1689316622,4.49,4.49,4.49,4.49,800,3592.0
1689316623,4.49,4.49,4.49,4.49,0,0.0
1689316624,4.49,4.49,4.49,4.49,0,0.0
1689316625,4.49,4.49,4.49,4.49,0,0.0
1689316626,4.49,4.49,4.49,4.49,3200,14368.0
1689316627,4.48,4.49,4.48,4.48,16900,75722.0
1689316628,4.48,4.48,4.48,4.48,0,0.0
1689316629,4.48,4.49,4.48,4.49,1670,7491.599999904633
1689316630,4.48,4.49,4.48,4.49,5600,25143.0
1689316631,4.49,4.49,4.49,4.49,0,0.0
1689316632,4.48,4.48,4.48,4.48,330,1478.3999998569489
1689316633,4.48,4.48,4.48,4.48,0,0.0
1689316634,4.49,4.49,4.48,4.48,5780,25927.400000095367
1689316635,4.49,4.49,4.49,4.49,600,2694.0
1689316636,4.49,4.49,4.49,4.49,0,0.0
1689316637,4.48,4.49,4.48,4.49,13500,60485.0
1689316638,4.49,4.49,4.48,4.48,13500,60573.0
1689316639,4.48,4.48,4.48,4.48,18400,82432.0
1689316640,4.49,4.49,4.48,4.48,1500,6722.0
1689316641,4.48,4.48,4.48,4.48,0,0.0
1689316642,4.49,4.49,4.49,4.49,3500,15715.0
1689316643,4.49,4.49,4.49,4.49,6800,30532.0
1689316644,4.49,4.49,4.49,4.49,0,0.0
1689316645,4.48,4.48,4.48,4.48,100,448.0
1689316646,4.48,4.48,4.48,4.48,2000,8960.0
1689316647,4.48,4.48,4.48,4.48,0,0.0
1689316648,4.48,4.49,4.48,4.48,7600,34111.0
1689316649,4.48,4.48,4.48,4.48,2300,10304.0
1689316650,4.48,4.48,4.48,4.48,0,0.0
1689316651,4.48,4.49,4.48,4.49,13700,61428.0
1689316652,4.49,4.49,4.49,4.49,0,0.0
1689316653,4.49,4.49,4.49,4.49,4700,21103.0
1689316654,4.49,4.49,4.49,4.49,0,0.0
1689316655,4.49,4.49,4.49,4.49,0,0.0
1689316656,4.49,4.49,4.49,4.49,28700,128863.0
1689316657,4.49,4.49,4.49,4.49,0,0.0
1689316658,4.49,4.49,4.49,4.49,600,2694.0
1689316659,4.48,4.48,4.48,4.48,1000,4480.0
1689316660,4.48,4.48,4.48,4.48,0,0.0
1689316661,4.49,4.49,4.49,4.49,1200,5388.0
1689316662,4.49,4.49,4.48,4.48,13600,60932.0
1689316663,4.48,4.48,4.48,4.48,0,0.0
1689316664,4.49,4.49,4.48,4.48,7000,31403.0
1689316665,4.49,4.49,4.48,4.48,3700,16583.0
1689316666,4.48,4.48,4.48,4.48,0,0.0
1689316667,4.49,4.49,4.49,4.49,12600,56574.0
1689316668,4.49,4.49,4.49,4.49,0,0.0
1689316669,4.49,4.49,4.48,4.48,2300,10306.0
1689316670,4.49,4.49,4.48,4.48,31900,142920.0
1689316671,4.48,4.48,4.48,4.48,0,0.0
1689316672,4.48,4.48,4.48,4.48,19000,85120.0
1689316673,4.48,4.48,4.48,4.48,3000,13440.0
1689316674,4.48,4.48,4.48,4.48,0,0.0
1689316675,4.49,4.49,4.48,4.48,6750,30303.0
1689316676,4.49,4.49,4.48,4.48,12100,54252.0
1689316677,4.49,4.49,4.48,4.48,500,2241.0
1689316678,4.49,4.49,4.48,4.49,17700,79447.0
