timestamp,open_price,high_price,low_price,close_price,volume,money
1690179481,4.27,4.27,4.27,4.27,9400,40138.0
1690179482,4.27,4.27,4.27,4.27,0,0.0
1690179483,4.27,4.27,4.27,4.27,900,3843.0
1690179484,4.27,4.27,4.27,4.27,0,0.0
1690179485,4.27,4.27,4.27,4.27,0,0.0
1690179486,4.27,4.27,4.27,4.27,4700,20069.0
1690179487,4.27,4.27,4.27,4.27,0,0.0
1690179488,4.27,4.27,4.27,4.27,0,0.0
1690179489,4.27,4.27,4.27,4.27,200,854.0
1690179490,4.27,4.27,4.27,4.27,0,0.0
1690179491,4.27,4.27,4.26,4.26,500,2133.0
1690179492,4.26,4.26,4.26,4.26,0,0.0
1690179493,4.27,4.27,4.27,4.27,900,3843.0
1690179494,4.26,4.26,4.26,4.26,100,426.0
1690179495,4.26,4.26,4.26,4.26,0,0.0
1690179496,4.26,4.26,4.26,4.26,0,0.0
1690179497,4.26,4.27,4.26,4.27,9900,42267.0
1690179498,4.27,4.27,4.27,4.27,0,0.0
1690179499,4.27,4.27,4.27,4.27,0,0.0
1690179500,4.26,4.26,4.26,4.26,5500,23430.0
1690179501,4.26,4.26,4.26,4.26,0,0.0
1690179502,4.27,4.27,4.27,4.27,200,854.0
1690179503,4.26,4.26,4.26,4.26,100,426.0
1690179504,4.26,4.26,4.26,4.26,0,0.0
1690179505,4.26,4.26,4.26,4.26,0,0.0
1690179506,4.26,4.26,4.26,4.26,0,0.0
1690179507,4.26,4.26,4.26,4.26,0,0.0
1690179508,4.26,4.26,4.26,4.26,0,0.0
1690179509,4.26,4.26,4.26,4.26,0,0.0
1690179510,4.26,4.26,4.26,4.26,0,0.0
1690179511,4.26,4.26,4.26,4.26,0,0.0
1690179512,4.26,4.26,4.26,4.26,0,0.0
1690179513,4.26,4.26,4.26,4.26,0,0.0
1690179514,4.26,4.26,4.26,4.26,0,0.0
1690179515,4.26,4.26,4.26,4.26,0,0.0
1690179516,4.26,4.26,4.26,4.26,0,0.0
1690179517,4.26,4.26,4.26,4.26,0,0.0
1690179518,4.27,4.27,4.27,4.27,6200,26474.0
1690179519,4.26,4.26,4.26,4.26,200,852.0
1690179520,4.26,4.26,4.26,4.26,0,0.0
1690179521,4.26,4.26,4.26,4.26,21200,90312.0
1690179522,4.26,4.26,4.26,4.26,0,0.0
1690179523,4.27,4.27,4.27,4.27,900,3843.0
1690179524,4.26,4.26,4.26,4.26,6500,27690.0
1690179525,4.26,4.26,4.26,4.26,0,0.0
1690179526,4.26,4.26,4.26,4.26,1100,4686.0
1690179527,4.26,4.26,4.26,4.26,5750,24495.0
1690179528,4.26,4.26,4.26,4.26,0,0.0
1690179529,4.26,4.26,4.26,4.26,0,0.0
1690179530,4.26,4.26,4.26,4.26,3200,13632.0
1690179531,4.26,4.26,4.26,4.26,2800,11928.0
1690179532,4.26,4.26,4.26,4.26,500,2130.0
1690179533,4.26,4.26,4.26,4.26,0,0.0
1690179534,4.26,4.26,4.26,4.26,0,0.0
1690179535,4.26,4.26,4.26,4.26,1100,4686.0
1690179536,4.26,4.26,4.26,4.26,0,0.0
1690179537,4.26,4.27,4.26,4.26,12000,51209.0
1690179538,4.26,4.26,4.26,4.26,0,0.0
1690179539,4.26,4.26,4.26,4.26,0,0.0
1690179540,4.26,4.27,4.26,4.27,6300,26864.0
1690179541,4.27,4.27,4.27,4.27,0,0.0
1690179542,4.26,4.26,4.26,4.26,900,3834.0
1690179543,4.27,4.27,4.27,4.27,600,2562.0
1690179544,4.27,4.27,4.27,4.27,0,0.0
1690179545,4.26,4.26,4.26,4.26,3900,16614.0
1690179546,4.26,4.26,4.26,4.26,1600,6816.0
1690179547,4.26,4.26,4.26,4.26,0,0.0
1690179548,4.26,4.26,4.26,4.26,8700,37062.0
1690179549,4.26,4.26,4.26,4.26,0,0.0
1690179550,4.26,4.27,4.26,4.27,8100,34569.0
1690179551,4.26,4.26,4.26,4.26,4400,18744.0
1690179552,4.26,4.26,4.26,4.26,0,0.0
1690179553,4.27,4.27,4.27,4.27,900,3843.0
1690179554,4.26,4.26,4.26,4.26,4400,18744.0
1690179555,4.26,4.26,4.26,4.26,0,0.0
1690179556,4.26,4.26,4.26,4.26,3700,15762.0
1690179557,4.26,4.26,4.26,4.26,0,0.0
1690179558,4.27,4.27,4.27,4.27,7100,30317.0
1690179559,4.26,4.26,4.26,4.26,700,2982.0
1690179560,4.26,4.26,4.26,4.26,0,0.0
1690179561,4.26,4.26,4.26,4.26,0,0.0
1690179562,4.26,4.26,4.26,4.26,0,0.0
1690179563,4.27,4.27,4.27,4.27,900,3843.0
1690179564,4.26,4.26,4.26,4.26,500,2130.0
1690179565,4.26,4.26,4.26,4.26,0,0.0
1690179566,4.26,4.26,4.26,4.26,0,0.0
1690179567,4.27,4.27,4.27,4.27,4800,20496.0
1690179568,4.27,4.27,4.27,4.27,0,0.0
1690179569,4.27,4.27,4.27,4.27,0,0.0
1690179570,4.27,4.27,4.27,4.27,0,0.0
1690179571,4.27,4.27,4.27,4.27,0,0.0
1690179572,4.27,4.27,4.27,4.27,2600,11102.0
1690179573,4.27,4.27,4.27,4.27,0,0.0
1690179574,4.27,4.27,4.27,4.27,0,0.0
1690179575,4.27,4.27,4.26,4.27,3700,15786.0
1690179576,4.27,4.27,4.27,4.27,0,0.0
1690179577,4.27,4.27,4.27,4.27,0,0.0
1690179578,4.26,4.27,4.26,4.27,10000,42606.0
1690179579,4.27,4.27,4.27,4.27,0,0.0
1690179580,4.27,4.27,4.27,4.27,100,427.0
1690179581,4.26,4.26,4.26,4.26,6100,25986.0
1690179582,4.26,4.26,4.26,4.26,20000,85200.0
1690179583,4.26,4.27,4.26,4.27,1800,7677.0
1690179584,4.26,4.26,4.26,4.26,7400,31524.0
1690179585,4.26,4.26,4.26,4.26,0,0.0
1690179586,4.26,4.26,4.26,4.26,0,0.0
1690179587,4.26,4.26,4.26,4.26,0,0.0
1690179588,4.26,4.26,4.26,4.26,0,0.0
1690179589,4.26,4.26,4.26,4.26,0,0.0
1690179590,4.26,4.26,4.26,4.26,0,0.0
1690179591,4.26,4.26,4.26,4.26,0,0.0
1690179592,4.27,4.27,4.26,4.26,600,2561.0
1690179593,4.26,4.27,4.26,4.27,696200,2965821.0
1690179594,4.26,4.26,4.26,4.26,58700,250062.0
1690179595,4.26,4.26,4.26,4.26,0,0.0
1690179596,4.26,4.26,4.26,4.26,15700,66882.0
1690179597,4.26,4.26,4.26,4.26,0,0.0
1690179598,4.26,4.26,4.26,4.26,0,0.0
1690179599,4.26,4.27,4.26,4.27,60500,257738.0
1690179600,4.27,4.27,4.27,4.27,0,0.0
1690179601,4.26,4.26,4.26,4.26,3700,15762.0
1690179602,4.26,4.27,4.26,4.26,57800,246229.0
1690179603,4.26,4.26,4.25,4.25,400,1702.0
1690179604,4.25,4.25,4.25,4.25,0,0.0
1690179605,4.26,4.26,4.26,4.26,55100,234726.0
1690179606,4.26,4.26,4.26,4.26,0,0.0
1690179607,4.26,4.26,4.26,4.26,0,0.0
1690179608,4.26,4.26,4.26,4.26,800,3408.0
1690179609,4.26,4.26,4.26,4.26,0,0.0
1690179610,4.26,4.26,4.26,4.26,15800,67308.0
1690179611,4.26,4.26,4.26,4.26,0,0.0
1690179612,4.26,4.26,4.26,4.26,0,0.0
1690179613,4.26,4.26,4.26,4.26,0,0.0
1690179614,4.26,4.26,4.26,4.26,0,0.0
1690179615,4.26,4.26,4.26,4.26,0,0.0
1690179616,4.26,4.26,4.26,4.26,0,0.0
1690179617,4.26,4.26,4.26,4.26,0,0.0
1690179618,4.27,4.27,4.26,4.26,6900,29398.0
1690179619,4.26,4.26,4.26,4.26,0,0.0
1690179620,4.26,4.26,4.26,4.26,0,0.0
1690179621,4.26,4.26,4.26,4.26,0,0.0
1690179622,4.26,4.26,4.26,4.26,0,0.0
1690179623,4.27,4.27,4.27,4.27,900,3843.0
1690179624,4.27,4.27,4.27,4.27,0,0.0
1690179625,4.27,4.27,4.27,4.27,0,0.0
1690179626,4.26,4.26,4.26,4.26,200,852.0
1690179627,4.26,4.26,4.26,4.26,0,0.0
1690179628,4.27,4.27,4.27,4.27,300,1281.0
1690179629,4.26,4.26,4.26,4.26,4000,17040.0
1690179630,4.26,4.26,4.26,4.26,0,0.0
1690179631,4.26,4.26,4.26,4.26,600,2556.0
1690179632,4.26,4.26,4.26,4.26,0,0.0
1690179633,4.26,4.26,4.26,4.26,0,0.0
1690179634,4.26,4.26,4.26,4.26,0,0.0
1690179635,4.26,4.26,4.26,4.26,0,0.0
1690179636,4.26,4.26,4.26,4.26,0,0.0
1690179637,4.27,4.27,4.27,4.27,1100,4697.0
1690179638,4.27,4.27,4.27,4.27,0,0.0
1690179639,4.27,4.27,4.27,4.27,0,0.0
1690179640,4.26,4.26,4.26,4.26,100,426.0
1690179641,4.26,4.26,4.26,4.26,0,0.0
1690179642,4.26,4.26,4.26,4.26,0,0.0
1690179643,4.26,4.26,4.26,4.26,0,0.0
1690179644,4.26,4.26,4.26,4.26,0,0.0
1690179645,4.27,4.27,4.27,4.27,5100,21777.0
1690179646,4.27,4.27,4.27,4.27,0,0.0
1690179647,4.26,4.26,4.26,4.26,10000,42600.0
1690179648,4.26,4.26,4.26,4.26,0,0.0
1690179649,4.26,4.26,4.26,4.26,0,0.0
1690179650,4.26,4.26,4.26,4.26,0,0.0
1690179651,4.26,4.26,4.26,4.26,0,0.0
1690179652,4.26,4.26,4.26,4.26,0,0.0
1690179653,4.27,4.27,4.26,4.26,101000,431269.0
1690179654,4.26,4.26,4.26,4.26,13200,56232.0
1690179655,4.26,4.26,4.26,4.26,2000,8520.0
1690179656,4.26,4.26,4.26,4.26,0,0.0
1690179657,4.26,4.26,4.26,4.26,0,0.0
1690179658,4.26,4.26,4.26,4.26,0,0.0
1690179659,4.26,4.26,4.26,4.26,100,426.0
1690179660,4.26,4.26,4.26,4.26,0,0.0
1690179661,4.26,4.26,4.26,4.26,1700,7242.0
1690179662,4.26,4.26,4.26,4.26,1900,8094.0
1690179663,4.27,4.27,4.27,4.27,900,3843.0
1690179664,4.26,4.26,4.26,4.26,2530,10777.800000011921
1690179665,4.26,4.26,4.26,4.26,0,0.0
1690179666,4.26,4.26,4.26,4.26,0,0.0
1690179667,4.26,4.26,4.26,4.26,0,0.0
1690179668,4.26,4.26,4.26,4.26,0,0.0
1690179669,4.26,4.26,4.26,4.26,500,2130.0
1690179670,4.26,4.26,4.26,4.26,0,0.0
1690179671,4.26,4.26,4.26,4.26,0,0.0
1690179672,4.26,4.26,4.26,4.26,0,0.0
1690179673,4.26,4.26,4.26,4.26,0,0.0
1690179674,4.26,4.26,4.26,4.26,0,0.0
1690179675,4.26,4.26,4.26,4.26,0,0.0
1690179676,4.26,4.26,4.26,4.26,0,0.0
1690179677,4.26,4.26,4.26,4.26,0,0.0
1690179678,4.26,4.26,4.26,4.26,0,0.0
1690179679,4.26,4.26,4.26,4.26,0,0.0
1690179680,4.26,4.26,4.26,4.26,1000,4260.0
1690179681,4.26,4.26,4.26,4.26,0,0.0
1690179682,4.26,4.26,4.26,4.26,0,0.0
1690179683,4.27,4.27,4.27,4.27,900,3843.0
1690179684,4.27,4.27,4.27,4.27,0,0.0
1690179685,4.26,4.26,4.26,4.26,4900,20874.0
1690179686,4.26,4.26,4.26,4.26,900,3834.0
1690179687,4.26,4.26,4.26,4.26,0,0.0
1690179688,4.26,4.26,4.26,4.26,0,0.0
1690179689,4.26,4.26,4.26,4.26,0,0.0
1690179690,4.26,4.26,4.26,4.26,0,0.0
1690179691,4.26,4.26,4.26,4.26,200,852.0
1690179692,4.26,4.26,4.26,4.26,0,0.0
1690179693,4.27,4.27,4.27,4.27,900,3843.0
1690179694,4.27,4.27,4.27,4.27,0,0.0
1690179695,4.27,4.27,4.27,4.27,0,0.0
1690179696,4.26,4.26,4.26,4.26,2200,9372.0
1690179697,4.26,4.26,4.26,4.26,100,426.0
1690179698,4.26,4.26,4.26,4.26,0,0.0
1690179699,4.26,4.26,4.26,4.26,0,0.0
1690179700,4.26,4.26,4.26,4.26,0,0.0
1690179701,4.26,4.26,4.26,4.26,0,0.0
1690179702,4.26,4.26,4.26,4.26,0,0.0
1690179703,4.26,4.26,4.26,4.26,0,0.0
1690179704,4.26,4.26,4.26,4.26,0,0.0
1690179705,4.26,4.26,4.26,4.26,0,0.0
1690179706,4.26,4.26,4.26,4.26,0,0.0
1690179707,4.26,4.26,4.26,4.26,0,0.0
1690179708,4.26,4.26,4.26,4.26,0,0.0
1690179709,4.26,4.26,4.26,4.26,0,0.0
1690179710,4.26,4.26,4.26,4.26,0,0.0
1690179711,4.26,4.26,4.26,4.26,0,0.0
1690179712,4.26,4.26,4.26,4.26,0,0.0
1690179713,4.26,4.26,4.26,4.26,200,852.0
1690179714,4.26,4.26,4.26,4.26,0,0.0
1690179715,4.26,4.26,4.26,4.26,0,0.0
1690179716,4.26,4.26,4.26,4.26,0,0.0
1690179717,4.26,4.26,4.26,4.26,0,0.0
1690179718,4.26,4.26,4.26,4.26,0,0.0
1690179719,4.26,4.26,4.26,4.26,0,0.0
1690179720,4.26,4.26,4.26,4.26,0,0.0
1690179721,4.26,4.26,4.26,4.26,1700,7242.0
1690179722,4.26,4.26,4.26,4.26,0,0.0
1690179723,4.27,4.27,4.26,4.27,2800,11938.0
1690179724,4.27,4.27,4.27,4.27,0,0.0
1690179725,4.27,4.27,4.27,4.27,0,0.0
1690179726,4.27,4.27,4.27,4.27,100,427.0
1690179727,4.27,4.27,4.27,4.27,0,0.0
1690179728,4.27,4.27,4.27,4.27,0,0.0
1690179729,4.27,4.27,4.27,4.27,900,3843.0
1690179730,4.27,4.27,4.27,4.27,0,0.0
1690179731,4.27,4.27,4.27,4.27,0,0.0
1690179732,4.27,4.27,4.27,4.27,0,0.0
1690179733,4.27,4.27,4.27,4.27,0,0.0
1690179734,4.27,4.27,4.27,4.27,0,0.0
1690179735,4.27,4.27,4.27,4.27,0,0.0
1690179736,4.27,4.27,4.27,4.27,0,0.0
1690179737,4.26,4.26,4.26,4.26,2700,11502.0
1690179738,4.26,4.26,4.26,4.26,0,0.0
1690179739,4.26,4.26,4.26,4.26,0,0.0
1690179740,4.26,4.26,4.26,4.26,0,0.0
1690179741,4.26,4.26,4.26,4.26,0,0.0
1690179742,4.26,4.26,4.26,4.26,0,0.0
1690179743,4.26,4.26,4.26,4.26,8600,36636.0
1690179744,4.26,4.26,4.26,4.26,0,0.0
1690179745,4.26,4.26,4.26,4.26,600,2556.0
1690179746,4.26,4.26,4.26,4.26,0,0.0
1690179747,4.26,4.26,4.26,4.26,0,0.0
1690179748,4.27,4.27,4.27,4.27,600,2562.0
1690179749,4.27,4.27,4.27,4.27,0,0.0
1690179750,4.27,4.27,4.27,4.27,0,0.0
1690179751,4.27,4.27,4.27,4.27,0,0.0
1690179752,4.27,4.27,4.27,4.27,0,0.0
1690179753,4.27,4.27,4.27,4.27,900,3843.0
1690179754,4.27,4.27,4.27,4.27,0,0.0
1690179755,4.26,4.26,4.26,4.26,11300,48138.0
1690179756,4.27,4.27,4.27,4.27,300,1281.0
1690179757,4.27,4.27,4.27,4.27,0,0.0
1690179758,4.27,4.27,4.27,4.27,0,0.0
1690179759,4.27,4.27,4.27,4.27,500,2135.0
1690179760,4.27,4.27,4.27,4.27,0,0.0
1690179761,4.27,4.27,4.27,4.27,0,0.0
1690179762,4.27,4.27,4.27,4.27,4000,17080.0
1690179763,4.27,4.27,4.27,4.27,900,3843.0
1690179764,4.27,4.27,4.27,4.27,0,0.0
1690179765,4.27,4.27,4.27,4.27,0,0.0
1690179766,4.26,4.26,4.26,4.26,1200,5112.0
1690179767,4.26,4.27,4.26,4.27,3100,13235.0
1690179768,4.27,4.27,4.27,4.27,0,0.0
1690179769,4.27,4.27,4.27,4.27,0,0.0
1690179770,4.27,4.27,4.27,4.27,0,0.0
1690179771,4.27,4.27,4.27,4.27,0,0.0
1690179772,4.27,4.27,4.27,4.27,2900,12383.0
1690179773,4.27,4.27,4.27,4.27,0,0.0
1690179774,4.27,4.27,4.27,4.27,0,0.0
1690179775,4.27,4.27,4.27,4.27,0,0.0
1690179776,4.27,4.27,4.27,4.27,0,0.0
1690179777,4.27,4.27,4.27,4.27,0,0.0
1690179778,4.27,4.27,4.27,4.27,0,0.0
1690179779,4.27,4.27,4.27,4.27,0,0.0
1690179780,4.26,4.26,4.26,4.26,500,2130.0
1690179781,4.26,4.26,4.26,4.26,0,0.0
1690179782,4.26,4.26,4.26,4.26,200,852.0
1690179783,4.27,4.27,4.26,4.26,3200,13662.0
1690179784,4.26,4.26,4.26,4.26,0,0.0
1690179785,4.27,4.27,4.27,4.27,2600,11102.0
1690179786,4.27,4.27,4.27,4.27,300,1281.0
1690179787,4.27,4.27,4.27,4.27,0,0.0
1690179788,4.27,4.27,4.27,4.27,0,0.0
1690179789,4.27,4.27,4.27,4.27,0,0.0
1690179790,4.27,4.27,4.27,4.27,0,0.0
1690179791,4.27,4.27,4.27,4.27,6200,26474.0
1690179792,4.27,4.27,4.27,4.27,0,0.0
1690179793,4.27,4.27,4.27,4.27,900,3843.0
1690179794,4.27,4.27,4.27,4.27,1800,7686.0
1690179795,4.27,4.27,4.27,4.27,0,0.0
1690179796,4.27,4.27,4.27,4.27,0,0.0
1690179797,4.27,4.27,4.27,4.27,500,2135.0
1690179798,4.27,4.27,4.27,4.27,0,0.0
1690179799,4.27,4.27,4.27,4.27,0,0.0
1690179800,4.27,4.27,4.27,4.27,0,0.0
1690179801,4.27,4.27,4.27,4.27,0,0.0
1690179802,4.27,4.27,4.27,4.27,4100,17507.0
1690179803,4.27,4.27,4.27,4.27,0,0.0
1690179804,4.27,4.27,4.27,4.27,0,0.0
1690179805,4.27,4.27,4.27,4.27,0,0.0
1690179806,4.27,4.27,4.27,4.27,0,0.0
1690179807,4.26,4.26,4.26,4.26,700,2982.0
1690179808,4.26,4.26,4.26,4.26,0,0.0
1690179809,4.26,4.26,4.26,4.26,0,0.0
1690179810,4.26,4.26,4.26,4.26,0,0.0
1690179811,4.26,4.26,4.26,4.26,0,0.0
1690179812,4.26,4.26,4.26,4.26,0,0.0
1690179813,4.26,4.26,4.26,4.26,0,0.0
1690179814,4.26,4.26,4.26,4.26,0,0.0
1690179815,4.26,4.26,4.26,4.26,0,0.0
1690179816,4.26,4.26,4.26,4.26,0,0.0
1690179817,4.26,4.26,4.26,4.26,0,0.0
1690179818,4.26,4.26,4.26,4.26,0,0.0
1690179819,4.26,4.26,4.26,4.26,0,0.0
1690179820,4.26,4.26,4.26,4.26,0,0.0
1690179821,4.26,4.26,4.26,4.26,0,0.0
1690179822,4.26,4.26,4.26,4.26,0,0.0
1690179823,4.26,4.27,4.26,4.27,6900,29403.0
1690179824,4.27,4.27,4.27,4.27,0,0.0
1690179825,4.27,4.27,4.27,4.27,0,0.0
1690179826,4.26,4.26,4.26,4.26,1300,5538.0
1690179827,4.26,4.26,4.26,4.26,0,0.0
1690179828,4.26,4.26,4.26,4.26,0,0.0
1690179829,4.26,4.26,4.26,4.26,0,0.0
1690179830,4.26,4.26,4.26,4.26,0,0.0
1690179831,4.26,4.26,4.26,4.26,0,0.0
1690179832,4.26,4.26,4.26,4.26,0,0.0
1690179833,4.27,4.27,4.27,4.27,900,3843.0
1690179834,4.27,4.27,4.27,4.27,0,0.0
1690179835,4.27,4.27,4.27,4.27,0,0.0
1690179836,4.27,4.27,4.27,4.27,0,0.0
1690179837,4.27,4.27,4.27,4.27,2000,8540.0
1690179838,4.27,4.27,4.27,4.27,0,0.0
1690179839,4.27,4.27,4.27,4.27,0,0.0
1690179840,4.27,4.27,4.27,4.27,0,0.0
1690179841,4.27,4.27,4.27,4.27,0,0.0
1690179842,4.26,4.26,4.26,4.26,4100,17466.0
1690179843,4.26,4.26,4.26,4.26,0,0.0
1690179844,4.26,4.26,4.26,4.26,0,0.0
1690179845,4.26,4.26,4.26,4.26,6000,25560.0
1690179846,4.26,4.26,4.26,4.26,0,0.0
1690179847,4.26,4.26,4.26,4.26,0,0.0
1690179848,4.27,4.27,4.27,4.27,6100,26047.0
1690179849,4.27,4.27,4.27,4.27,0,0.0
1690179850,4.27,4.27,4.27,4.27,0,0.0
1690179851,4.27,4.27,4.27,4.27,0,0.0
1690179852,4.27,4.27,4.27,4.27,0,0.0
1690179853,4.27,4.27,4.27,4.27,1000,4270.0
1690179854,4.27,4.27,4.27,4.27,0,0.0
1690179855,4.27,4.27,4.27,4.27,0,0.0
1690179856,4.27,4.27,4.27,4.27,2400,10248.0
1690179857,4.27,4.27,4.27,4.27,0,0.0
1690179858,4.27,4.27,4.27,4.27,0,0.0
1690179859,4.27,4.27,4.27,4.27,1000,4270.0
1690179860,4.27,4.27,4.27,4.27,0,0.0
1690179861,4.27,4.27,4.27,4.27,0,0.0
1690179862,4.27,4.27,4.27,4.27,4000,17080.0
1690179863,4.27,4.27,4.27,4.27,900,3843.0
1690179864,4.26,4.26,4.26,4.26,8200,34932.0
1690179865,4.26,4.26,4.26,4.26,0,0.0
1690179866,4.26,4.26,4.26,4.26,0,0.0
1690179867,4.27,4.27,4.27,4.27,8100,34587.0
1690179868,4.27,4.27,4.27,4.27,0,0.0
1690179869,4.26,4.26,4.26,4.26,640,2726.4000000059605
1690179870,4.26,4.26,4.26,4.26,0,0.0
1690179871,4.26,4.26,4.26,4.26,0,0.0
1690179872,4.26,4.26,4.26,4.26,0,0.0
1690179873,4.26,4.26,4.26,4.26,0,0.0
1690179874,4.26,4.26,4.26,4.26,0,0.0
1690179875,4.27,4.27,4.27,4.27,500,2135.0
1690179876,4.27,4.27,4.27,4.27,0,0.0
1690179877,4.27,4.27,4.27,4.27,11800,50386.0
1690179878,4.27,4.27,4.27,4.27,500,2135.0
1690179879,4.27,4.27,4.27,4.27,0,0.0
1690179880,4.27,4.27,4.27,4.27,0,0.0
1690179881,4.27,4.27,4.27,4.27,0,0.0
1690179882,4.27,4.27,4.27,4.27,0,0.0
1690179883,4.27,4.27,4.27,4.27,2900,12383.0
1690179884,4.27,4.27,4.27,4.27,0,0.0
1690179885,4.27,4.27,4.27,4.27,0,0.0
1690179886,4.27,4.27,4.27,4.27,0,0.0
1690179887,4.27,4.27,4.27,4.27,0,0.0
1690179888,4.27,4.27,4.27,4.27,0,0.0
1690179889,4.27,4.27,4.27,4.27,0,0.0
1690179890,4.27,4.27,4.27,4.27,0,0.0
1690179891,4.27,4.27,4.27,4.27,0,0.0
1690179892,4.27,4.27,4.27,4.27,0,0.0
1690179893,4.27,4.27,4.27,4.27,900,3843.0
1690179894,4.26,4.26,4.26,4.26,1000,4260.0
1690179895,4.26,4.26,4.26,4.26,0,0.0
1690179896,4.26,4.26,4.26,4.26,0,0.0
1690179897,4.26,4.26,4.26,4.26,0,0.0
1690179898,4.26,4.26,4.26,4.26,0,0.0
1690179899,4.26,4.26,4.26,4.26,0,0.0
1690179900,4.26,4.26,4.26,4.26,0,0.0
1690179901,4.26,4.26,4.26,4.26,2700,11502.0
1690179902,4.26,4.26,4.26,4.26,1000,4260.0
1690179903,4.26,4.26,4.26,4.26,0,0.0
1690179904,4.26,4.26,4.26,4.26,0,0.0
1690179905,4.26,4.26,4.26,4.26,0,0.0
1690179906,4.26,4.26,4.26,4.26,0,0.0
1690179907,4.27,4.27,4.27,4.27,4000,17080.0
1690179908,4.27,4.27,4.27,4.27,0,0.0
1690179909,4.27,4.27,4.27,4.27,8700,37149.0
1690179910,4.27,4.27,4.27,4.27,100,427.0
1690179911,4.27,4.27,4.27,4.27,0,0.0
1690179912,4.27,4.27,4.27,4.27,0,0.0
1690179913,4.27,4.27,4.27,4.27,100,427.0
1690179914,4.27,4.27,4.27,4.27,0,0.0
1690179915,4.27,4.27,4.27,4.27,600,2562.0
1690179916,4.27,4.27,4.27,4.27,0,0.0
1690179917,4.27,4.27,4.27,4.27,0,0.0
1690179918,4.27,4.27,4.27,4.27,0,0.0
1690179919,4.27,4.27,4.27,4.27,0,0.0
1690179920,4.27,4.27,4.27,4.27,100,427.0
1690179921,4.26,4.26,4.26,4.26,13500,57510.0
1690179922,4.26,4.26,4.26,4.26,0,0.0
1690179923,4.27,4.27,4.27,4.27,900,3843.0
1690179924,4.27,4.27,4.27,4.27,0,0.0
1690179925,4.27,4.27,4.27,4.27,0,0.0
1690179926,4.27,4.27,4.27,4.27,0,0.0
1690179927,4.27,4.27,4.27,4.27,0,0.0
1690179928,4.26,4.26,4.26,4.26,54200,230892.0
1690179929,4.26,4.26,4.26,4.26,0,0.0
1690179930,4.26,4.26,4.26,4.26,0,0.0
1690179931,4.26,4.26,4.26,4.26,200,852.0
1690179932,4.26,4.26,4.26,4.26,0,0.0
1690179933,4.27,4.27,4.27,4.27,900,3843.0
1690179934,4.27,4.27,4.27,4.27,0,0.0
1690179935,4.27,4.27,4.27,4.27,0,0.0
1690179936,4.26,4.26,4.26,4.26,200,852.0
1690179937,4.26,4.26,4.26,4.26,0,0.0
1690179938,4.26,4.26,4.26,4.26,0,0.0
1690179939,4.26,4.26,4.26,4.26,0,0.0
1690179940,4.26,4.26,4.26,4.26,0,0.0
1690179941,4.26,4.26,4.26,4.26,0,0.0
1690179942,4.27,4.27,4.27,4.27,4300,18361.0
1690179943,4.27,4.27,4.27,4.27,0,0.0
1690179944,4.27,4.27,4.27,4.27,0,0.0
1690179945,4.26,4.26,4.26,4.26,9000,38340.0
1690179946,4.26,4.26,4.26,4.26,0,0.0
1690179947,4.26,4.27,4.26,4.27,5990,25567.40000000596
1690179948,4.27,4.27,4.27,4.27,0,0.0
1690179949,4.27,4.27,4.27,4.27,0,0.0
1690179950,4.27,4.27,4.27,4.27,0,0.0
1690179951,4.27,4.27,4.27,4.27,0,0.0
1690179952,4.27,4.27,4.27,4.27,0,0.0
1690179953,4.27,4.27,4.27,4.27,0,0.0
1690179954,4.27,4.27,4.27,4.27,0,0.0
1690179955,4.27,4.27,4.27,4.27,0,0.0
1690179956,4.27,4.27,4.27,4.27,0,0.0
1690179957,4.27,4.27,4.27,4.27,0,0.0
1690179958,4.27,4.27,4.27,4.27,7000,29890.0
1690179959,4.27,4.27,4.27,4.27,0,0.0
1690179960,4.27,4.27,4.27,4.27,0,0.0
1690179961,4.26,4.26,4.26,4.26,15800,67308.0
1690179962,4.26,4.26,4.26,4.26,0,0.0
1690179963,4.27,4.27,4.27,4.27,900,3843.0
1690179964,4.27,4.27,4.27,4.27,5100,21777.0
1690179965,4.27,4.27,4.27,4.27,0,0.0
1690179966,4.27,4.27,4.27,4.27,0,0.0
1690179967,4.27,4.27,4.26,4.26,2300,9802.0
1690179968,4.26,4.26,4.26,4.26,0,0.0
1690179969,4.27,4.27,4.27,4.27,900,3843.0
1690179970,4.27,4.27,4.27,4.27,0,0.0
1690179971,4.27,4.27,4.27,4.27,0,0.0
1690179972,4.27,4.27,4.27,4.27,6500,27755.0
1690179973,4.27,4.27,4.27,4.27,0,0.0
1690179974,4.27,4.27,4.27,4.27,0,0.0
1690179975,4.27,4.27,4.27,4.27,0,0.0
1690179976,4.27,4.27,4.27,4.27,0,0.0
1690179977,4.26,4.26,4.26,4.26,3000,12780.0
1690179978,4.26,4.26,4.26,4.26,0,0.0
1690179979,4.26,4.26,4.26,4.26,0,0.0
1690179980,4.26,4.26,4.26,4.26,0,0.0
1690179981,4.26,4.26,4.26,4.26,0,0.0
1690179982,4.27,4.27,4.27,4.27,100,427.0
1690179983,4.27,4.27,4.27,4.27,0,0.0
1690179984,4.27,4.27,4.27,4.27,0,0.0
1690179985,4.27,4.27,4.27,4.27,0,0.0
1690179986,4.27,4.27,4.27,4.27,600,2562.0
1690179987,4.27,4.27,4.27,4.27,0,0.0
1690179988,4.27,4.27,4.27,4.27,300,1281.0
