timestamp,open_price,high_price,low_price,close_price,volume,money
1688625332,4.11,4.11,4.11,4.11,0,0.0
1688625333,4.11,4.11,4.11,4.11,6000,24660.0
1688625334,4.11,4.11,4.11,4.11,0,0.0
1688625335,4.11,4.11,4.11,4.11,400,1644.0
1688625336,4.11,4.11,4.11,4.11,10100,41511.0
1688625337,4.11,4.11,4.11,4.11,0,0.0
1688625338,4.11,4.11,4.11,4.11,0,0.0
1688625339,4.11,4.11,4.1,4.1,13300,54535.0
1688625340,4.1,4.1,4.1,4.1,0,0.0
1688625341,4.1,4.1,4.1,4.1,500,2050.0
1688625342,4.1,4.1,4.1,4.1,0,0.0
1688625343,4.1,4.1,4.1,4.1,6400,26240.0
1688625344,4.1,4.1,4.1,4.1,0,0.0
1688625345,4.1,4.1,4.1,4.1,0,0.0
1688625346,4.1,4.1,4.1,4.1,1100,4510.0
1688625347,4.11,4.11,4.11,4.11,5900,24249.0
1688625348,4.11,4.11,4.11,4.11,0,0.0
1688625349,4.11,4.11,4.1,4.1,2200,9031.0
1688625350,4.1,4.1,4.1,4.1,1400,5740.0
1688625351,4.1,4.1,4.1,4.1,8500,34850.0
1688625352,4.1,4.11,4.1,4.11,600,2464.0
1688625353,4.11,4.11,4.11,4.11,0,0.0
1688625354,4.11,4.11,4.11,4.11,3400,13974.0
1688625355,4.1,4.11,4.1,4.1,24800,101719.0
1688625356,4.1,4.1,4.1,4.1,0,0.0
1688625357,4.11,4.11,4.11,4.11,3500,14385.0
1688625358,4.1,4.1,4.1,4.1,10100,41410.0
1688625359,4.1,4.1,4.1,4.1,0,0.0
1688625360,4.11,4.11,4.1,4.11,2900,11910.0
1688625361,4.11,4.11,4.11,4.11,0,0.0
1688625362,4.11,4.11,4.11,4.11,0,0.0
1688625363,4.1,4.1,4.1,4.1,5900,24190.0
1688625364,4.1,4.1,4.1,4.1,0,0.0
1688625365,4.1,4.1,4.1,4.1,0,0.0
1688625366,4.1,4.1,4.1,4.1,0,0.0
1688625367,4.1,4.1,4.1,4.1,0,0.0
1688625368,4.1,4.1,4.1,4.1,0,0.0
1688625369,4.1,4.1,4.1,4.1,0,0.0
1688625370,4.1,4.1,4.1,4.1,1700,6970.0
1688625371,4.11,4.11,4.11,4.11,100,411.0
1688625372,4.11,4.11,4.11,4.11,0,0.0
1688625373,4.11,4.11,4.11,4.11,0,0.0
1688625374,4.11,4.11,4.1,4.1,500,2054.0
1688625375,4.1,4.1,4.1,4.1,0,0.0
1688625376,4.1,4.11,4.1,4.11,600,2461.0
1688625377,4.11,4.11,4.1,4.1,900,3691.0
1688625378,4.11,4.11,4.11,4.11,7000,28770.0
1688625379,4.1,4.1,4.1,4.1,5200,21320.0
1688625380,4.1,4.1,4.1,4.1,0,0.0
1688625381,4.1,4.1,4.1,4.1,200,820.0
1688625382,4.11,4.11,4.11,4.11,400,1644.0
1688625383,4.11,4.11,4.11,4.11,0,0.0
1688625384,4.11,4.11,4.11,4.11,4900,20139.0
1688625385,4.11,4.11,4.11,4.11,0,0.0
1688625386,4.11,4.11,4.11,4.11,0,0.0
1688625387,4.1,4.1,4.1,4.1,700,2870.0
1688625388,4.1,4.1,4.1,4.1,0,0.0
1688625389,4.1,4.1,4.1,4.1,0,0.0
1688625390,4.1,4.1,4.1,4.1,0,0.0
1688625391,4.1,4.1,4.1,4.1,0,0.0
1688625392,4.11,4.11,4.1,4.1,8600,35314.0
1688625393,4.1,4.1,4.1,4.1,0,0.0
1688625394,4.1,4.1,4.1,4.1,0,0.0
1688625395,4.11,4.11,4.1,4.11,5200,21370.0
1688625396,4.11,4.11,4.11,4.11,0,0.0
1688625397,4.11,4.11,4.11,4.11,0,0.0
1688625398,4.11,4.11,4.1,4.1,5400,22153.0
1688625399,4.1,4.1,4.1,4.1,0,0.0
1688625400,4.1,4.1,4.1,4.1,0,0.0
1688625401,4.1,4.1,4.1,4.1,0,0.0
1688625402,4.1,4.1,4.1,4.1,0,0.0
1688625403,4.1,4.1,4.1,4.1,7000,28700.0
1688625404,4.1,4.1,4.1,4.1,500,2050.0
1688625405,4.1,4.1,4.1,4.1,23500,96350.0
1688625406,4.1,4.1,4.1,4.1,0,0.0
1688625407,4.1,4.1,4.1,4.1,0,0.0
1688625408,4.1,4.1,4.1,4.1,800,3280.0
1688625409,4.1,4.1,4.1,4.1,0,0.0
1688625410,4.1,4.1,4.1,4.1,0,0.0
1688625411,4.1,4.1,4.1,4.1,100,410.0
1688625412,4.11,4.11,4.11,4.11,5500,22605.0
1688625413,4.11,4.11,4.11,4.11,0,0.0
1688625414,4.11,4.11,4.11,4.11,200,822.0
1688625415,4.11,4.11,4.11,4.11,0,0.0
1688625416,4.1,4.1,4.1,4.1,6000,24600.0
1688625417,4.11,4.11,4.11,4.11,400,1644.0
1688625418,4.11,4.11,4.11,4.11,0,0.0
1688625419,4.11,4.11,4.11,4.11,0,0.0
1688625420,4.1,4.1,4.1,4.1,1000,4100.0
1688625421,4.1,4.1,4.1,4.1,0,0.0
1688625422,4.11,4.11,4.11,4.11,10200,41922.0
1688625423,4.11,4.11,4.11,4.11,0,0.0
1688625424,4.11,4.11,4.1,4.1,10800,44298.0
1688625425,4.1,4.1,4.1,4.1,0,0.0
1688625426,4.1,4.1,4.1,4.1,0,0.0
1688625427,4.11,4.11,4.11,4.11,400,1644.0
1688625428,4.1,4.1,4.1,4.1,200,820.0
1688625429,4.1,4.1,4.1,4.1,0,0.0
1688625430,4.1,4.11,4.1,4.11,3000,12308.0
1688625431,4.1,4.1,4.1,4.1,10900,44690.0
1688625432,4.1,4.1,4.1,4.1,0,0.0
1688625433,4.11,4.11,4.11,4.11,3400,13974.0
1688625434,4.11,4.11,4.11,4.11,0,0.0
1688625435,4.1,4.1,4.1,4.1,1000,4100.0
1688625436,4.1,4.1,4.1,4.1,0,0.0
1688625437,4.1,4.1,4.1,4.1,0,0.0
1688625438,4.1,4.1,4.1,4.1,550,2255.0
1688625439,4.1,4.1,4.1,4.1,0,0.0
1688625440,4.1,4.1,4.1,4.1,0,0.0
1688625441,4.1,4.1,4.1,4.1,3800,15580.0
1688625442,4.1,4.1,4.1,4.1,0,0.0
1688625443,4.1,4.11,4.1,4.11,20400,83642.0
1688625444,4.11,4.11,4.1,4.1,51900,212863.0
1688625445,4.1,4.1,4.1,4.1,0,0.0
1688625446,4.1,4.11,4.1,4.11,5700,23426.0
1688625447,4.11,4.11,4.11,4.11,0,0.0
1688625448,4.1,4.1,4.1,4.1,100,410.0
1688625449,4.1,4.11,4.1,4.11,2420,9924.0
1688625450,4.11,4.11,4.11,4.11,0,0.0
1688625451,4.11,4.11,4.1,4.1,15500,63555.0
1688625452,4.1,4.11,4.1,4.1,6500,26654.0
1688625453,4.1,4.1,4.1,4.1,0,0.0
1688625454,4.1,4.1,4.1,4.1,0,0.0
1688625455,4.1,4.1,4.1,4.1,0,0.0
1688625456,4.1,4.1,4.1,4.1,0,0.0
1688625457,4.11,4.11,4.11,4.11,100,411.0
1688625458,4.11,4.11,4.11,4.11,400,1644.0
1688625459,4.1,4.11,4.1,4.11,2100,8621.0
1688625460,4.1,4.1,4.1,4.1,1100,4510.0
1688625461,4.1,4.1,4.1,4.1,0,0.0
1688625462,4.11,4.11,4.11,4.11,400,1644.0
1688625463,4.11,4.11,4.1,4.1,1100,4511.0
1688625464,4.1,4.1,4.1,4.1,0,0.0
1688625465,4.1,4.1,4.1,4.1,2500,10250.0
1688625466,4.11,4.11,4.11,4.11,100,411.0
1688625467,4.1,4.1,4.1,4.1,400,1640.0
1688625468,4.1,4.1,4.1,4.1,0,0.0
1688625469,4.1,4.1,4.1,4.1,0,0.0
1688625470,4.1,4.1,4.1,4.1,440,1804.0
1688625471,4.1,4.1,4.1,4.1,900,3690.0
1688625472,4.1,4.1,4.1,4.1,0,0.0
1688625473,4.11,4.11,4.1,4.1,7600,31173.0
1688625474,4.11,4.11,4.1,4.1,860,3528.0
1688625475,4.1,4.1,4.1,4.1,0,0.0
1688625476,4.1,4.11,4.1,4.1,8800,36081.0
1688625477,4.1,4.1,4.1,4.1,0,0.0
1688625478,4.1,4.1,4.1,4.1,1300,5330.0
1688625479,4.1,4.1,4.1,4.1,19660,80606.0
1688625480,4.1,4.1,4.1,4.1,0,0.0
1688625481,4.1,4.1,4.1,4.1,0,0.0
1688625482,4.11,4.11,4.11,4.11,400,1644.0
1688625483,4.11,4.11,4.11,4.11,0,0.0
1688625484,4.1,4.1,4.1,4.1,1000,4100.0
1688625485,4.11,4.11,4.11,4.11,100,411.0
1688625486,4.11,4.11,4.11,4.11,0,0.0
1688625487,4.11,4.11,4.11,4.11,500,2055.0
1688625488,4.11,4.11,4.11,4.11,0,0.0
1688625489,4.1,4.11,4.1,4.11,4200,17223.0
1688625490,4.11,4.11,4.11,4.11,2000,8220.0
1688625491,4.11,4.11,4.11,4.11,0,0.0
1688625492,4.11,4.11,4.11,4.11,0,0.0
1688625493,4.11,4.11,4.11,4.11,0,0.0
1688625494,4.11,4.11,4.11,4.11,0,0.0
1688625495,4.11,4.11,4.11,4.11,1100,4521.0
1688625496,4.11,4.11,4.11,4.11,0,0.0
1688625497,4.1,4.11,4.1,4.11,8100,33211.0
1688625498,4.1,4.1,4.1,4.1,2000,8200.0
1688625499,4.1,4.1,4.1,4.1,0,0.0
1688625500,4.1,4.1,4.1,4.1,0,0.0
1688625501,4.1,4.1,4.1,4.1,0,0.0
1688625502,4.1,4.1,4.1,4.1,0,0.0
1688625503,4.1,4.1,4.1,4.1,11700,47970.0
1688625504,4.11,4.11,4.11,4.11,200,822.0
1688625505,4.1,4.1,4.1,4.1,2000,8200.0
1688625506,4.11,4.11,4.1,4.1,1400,5746.0
1688625507,4.1,4.1,4.1,4.1,0,0.0
1688625508,4.1,4.1,4.1,4.1,0,0.0
1688625509,4.1,4.1,4.1,4.1,0,0.0
1688625510,4.1,4.1,4.1,4.1,0,0.0
1688625511,4.11,4.11,4.1,4.1,10000,41028.0
1688625512,4.1,4.1,4.1,4.1,9000,36900.0
1688625513,4.1,4.1,4.1,4.1,0,0.0
1688625514,4.1,4.1,4.1,4.1,47200,193520.0
1688625515,4.1,4.1,4.1,4.1,0,0.0
1688625516,4.1,4.1,4.1,4.1,0,0.0
1688625517,4.11,4.11,4.11,4.11,400,1644.0
1688625518,4.11,4.11,4.11,4.11,0,0.0
1688625519,4.11,4.11,4.11,4.11,0,0.0
1688625520,4.11,4.11,4.1,4.1,24400,100240.0
1688625521,4.1,4.1,4.1,4.1,0,0.0
1688625522,4.1,4.1,4.1,4.1,11700,47970.0
1688625523,4.1,4.1,4.1,4.1,0,0.0
1688625524,4.1,4.1,4.1,4.1,0,0.0
1688625525,4.1,4.1,4.1,4.1,0,0.0
1688625526,4.1,4.1,4.1,4.1,0,0.0
1688625527,4.1,4.11,4.1,4.11,1400,5744.0
1688625528,4.11,4.11,4.11,4.11,0,0.0
1688625529,4.11,4.11,4.11,4.11,0,0.0
1688625530,4.1,4.1,4.1,4.1,28800,118080.0
1688625531,4.1,4.1,4.1,4.1,0,0.0
1688625532,4.11,4.11,4.11,4.11,2300,9453.0
1688625533,4.1,4.11,4.1,4.1,6800,27893.0
1688625534,4.1,4.1,4.1,4.1,0,0.0
1688625535,4.1,4.1,4.1,4.1,0,0.0
1688625536,4.11,4.11,4.1,4.1,14100,57819.0
1688625537,4.1,4.1,4.1,4.1,0,0.0
1688625538,4.11,4.11,4.1,4.1,9830,40315.0
1688625539,4.1,4.1,4.1,4.1,3000,12300.0
1688625540,4.1,4.1,4.1,4.1,0,0.0
1688625541,4.1,4.1,4.1,4.1,800,3280.0
1688625542,4.1,4.1,4.1,4.1,0,0.0
1688625543,4.1,4.1,4.1,4.1,13300,54530.0
1688625544,4.1,4.1,4.1,4.1,0,0.0
1688625545,4.1,4.1,4.1,4.1,0,0.0
1688625546,4.1,4.11,4.1,4.11,946700,3890904.0
1688625547,4.1,4.11,4.1,4.1,61800,253568.0
1688625548,4.1,4.11,4.1,4.11,4850,19890.0
1688625549,4.1,4.1,4.1,4.1,10300,42230.0
1688625550,4.1,4.1,4.1,4.1,0,0.0
1688625551,4.11,4.11,4.1,4.1,7000,28720.0
1688625552,4.1,4.11,4.1,4.1,12600,51675.0
1688625553,4.1,4.1,4.1,4.1,0,0.0
1688625554,4.1,4.1,4.1,4.1,0,0.0
1688625555,4.1,4.1,4.1,4.1,0,0.0
1688625556,4.1,4.1,4.1,4.1,12100,49610.0
1688625557,4.1,4.11,4.1,4.1,2000,8205.0
1688625558,4.11,4.11,4.11,4.11,100,411.0
1688625559,4.11,4.11,4.11,4.11,0,0.0
1688625560,4.1,4.1,4.1,4.1,5100,20910.0
1688625561,4.1,4.1,4.1,4.1,0,0.0
1688625562,4.1,4.11,4.1,4.11,1200,4924.0
1688625563,4.11,4.11,4.11,4.11,0,0.0
1688625564,4.11,4.11,4.11,4.11,0,0.0
1688625565,4.1,4.11,4.1,4.11,3300,13540.0
1688625566,4.11,4.11,4.11,4.11,0,0.0
1688625567,4.11,4.11,4.11,4.11,1200,4932.0
1688625568,4.1,4.1,4.1,4.1,300,1230.0
1688625569,4.1,4.1,4.1,4.1,0,0.0
1688625570,4.1,4.1,4.1,4.1,0,0.0
1688625571,4.11,4.11,4.1,4.1,2600,10681.0
1688625572,4.1,4.1,4.1,4.1,0,0.0
1688625573,4.11,4.11,4.1,4.1,1300,5334.0
1688625574,4.1,4.11,4.1,4.11,800,3283.0
1688625575,4.11,4.11,4.11,4.11,0,0.0
1688625576,4.1,4.11,4.1,4.11,800,3287.0
1688625577,4.11,4.11,4.11,4.11,0,0.0
1688625578,4.11,4.11,4.11,4.11,2000,8220.0
1688625579,4.11,4.11,4.11,4.11,300,1233.0
1688625580,4.11,4.11,4.11,4.11,0,0.0
1688625581,4.11,4.11,4.11,4.11,0,0.0
1688625582,4.11,4.11,4.11,4.11,0,0.0
1688625583,4.11,4.11,4.1,4.1,400,1643.0
1688625584,4.1,4.11,4.1,4.11,25900,106245.0
1688625585,4.11,4.11,4.11,4.11,0,0.0
1688625586,4.11,4.11,4.11,4.11,0,0.0
1688625587,4.1,4.11,4.1,4.1,30100,123576.0
1688625588,4.1,4.1,4.1,4.1,0,0.0
1688625589,4.11,4.11,4.11,4.11,500,2055.0
1688625590,4.11,4.11,4.11,4.11,3100,12741.0
1688625591,4.11,4.11,4.11,4.11,0,0.0
1688625592,4.11,4.11,4.11,4.11,0,0.0
1688625593,4.11,4.11,4.11,4.11,1500,6165.0
1688625594,4.1,4.1,4.1,4.1,1000,4100.0
1688625595,4.11,4.11,4.11,4.11,2000,8220.0
1688625596,4.11,4.11,4.11,4.11,0,0.0
1688625597,4.11,4.11,4.11,4.11,500,2055.0
1688625598,4.11,4.11,4.11,4.11,5600,23016.0
1688625599,4.11,4.11,4.11,4.11,0,0.0
1688625600,4.1,4.11,4.1,4.1,4250,17444.0
1688625601,4.1,4.1,4.1,4.1,0,0.0
1688625602,4.1,4.1,4.1,4.1,0,0.0
1688625603,4.1,4.11,4.1,4.11,129100,529315.0
1688625604,4.11,4.11,4.11,4.11,0,0.0
1688625605,4.11,4.11,4.11,4.11,0,0.0
1688625606,4.1,4.11,4.1,4.11,32500,133563.0
1688625607,4.11,4.11,4.11,4.11,0,0.0
1688625608,4.1,4.11,4.1,4.1,37700,154586.0
1688625609,4.1,4.1,4.1,4.1,0,0.0
1688625610,4.1,4.1,4.1,4.1,0,0.0
1688625611,4.1,4.1,4.1,4.1,8700,35670.0
1688625612,4.1,4.1,4.1,4.1,0,0.0
1688625613,4.1,4.1,4.1,4.1,0,0.0
1688625614,4.11,4.11,4.1,4.1,136200,558433.0
1688625615,4.1,4.1,4.1,4.1,0,0.0
1688625616,4.1,4.1,4.1,4.1,278600,1142260.0
1688625617,4.1,4.11,4.1,4.11,4200,17224.0
1688625618,4.11,4.11,4.11,4.11,0,0.0
1688625619,4.11,4.11,4.11,4.11,0,0.0
1688625620,4.1,4.1,4.1,4.1,16900,69290.0
1688625621,4.1,4.1,4.1,4.1,0,0.0
1688625622,4.11,4.11,4.11,4.11,6000,24660.0
1688625623,4.11,4.11,4.11,4.11,0,0.0
1688625624,4.1,4.11,4.1,4.1,667830,2738118.0
1688625625,4.1,4.1,4.1,4.1,112200,460020.0
1688625626,4.1,4.1,4.1,4.1,0,0.0
1688625627,4.09,4.1,4.09,4.09,17800,72813.0
1688625628,4.09,4.09,4.09,4.09,6400,26176.0
1688625629,4.09,4.09,4.09,4.09,4300,17587.0
1688625630,4.1,4.1,4.1,4.1,1000,4100.0
1688625631,4.1,4.1,4.1,4.1,0,0.0
1688625632,4.1,4.1,4.1,4.1,3600,14760.0
1688625633,4.09,4.09,4.09,4.09,3200,13088.0
1688625634,4.09,4.09,4.09,4.09,0,0.0
1688625635,4.1,4.1,4.09,4.09,2800,11456.0
1688625636,4.09,4.09,4.09,4.09,100,409.0
1688625637,4.09,4.09,4.09,4.09,0,0.0
1688625638,4.1,4.1,4.1,4.1,400,1640.0
1688625639,4.1,4.1,4.1,4.1,2000,8200.0
1688625640,4.1,4.1,4.1,4.1,0,0.0
1688625641,4.09,4.1,4.09,4.1,6000,24597.0
1688625642,4.1,4.1,4.1,4.1,0,0.0
1688625643,4.1,4.1,4.09,4.09,121000,496036.0
1688625644,4.09,4.1,4.09,4.1,7800,31910.0
1688625645,4.1,4.1,4.1,4.1,0,0.0
1688625646,4.1,4.1,4.1,4.1,0,0.0
1688625647,4.09,4.1,4.09,4.1,2100,8609.0
1688625648,4.1,4.1,4.09,4.09,200,819.0
1688625649,4.1,4.1,4.1,4.1,3000,12300.0
1688625650,4.1,4.1,4.1,4.1,0,0.0
1688625651,4.1,4.1,4.1,4.1,2500,10250.0
1688625652,4.1,4.1,4.1,4.1,1200,4920.0
1688625653,4.1,4.1,4.1,4.1,0,0.0
1688625654,4.09,4.1,4.09,4.1,42300,173373.0
1688625655,4.1,4.1,4.1,4.1,0,0.0
1688625656,4.1,4.1,4.1,4.1,2000,8200.0
1688625657,4.09,4.1,4.09,4.1,23700,96935.0
1688625658,4.1,4.1,4.1,4.1,0,0.0
1688625659,4.09,4.1,4.09,4.1,12900,52841.0
1688625660,4.1,4.1,4.1,4.1,0,0.0
1688625661,4.1,4.1,4.1,4.1,0,0.0
1688625662,4.09,4.1,4.09,4.09,34500,141410.0
1688625663,4.09,4.09,4.09,4.09,0,0.0
1688625664,4.09,4.09,4.09,4.09,0,0.0
1688625665,4.1,4.1,4.1,4.1,700,2870.0
1688625666,4.1,4.1,4.1,4.1,0,0.0
1688625667,4.09,4.1,4.09,4.1,2200,9000.0
1688625668,4.09,4.1,4.09,4.1,1000,4099.0
1688625669,4.1,4.1,4.1,4.1,0,0.0
1688625670,4.09,4.09,4.09,4.09,12500,51125.0
1688625671,4.09,4.09,4.09,4.09,1100,4499.0
1688625672,4.09,4.09,4.09,4.09,0,0.0
1688625673,4.1,4.1,4.1,4.1,2800,11480.0
1688625674,4.1,4.1,4.1,4.1,0,0.0
1688625675,4.1,4.1,4.1,4.1,0,0.0
1688625676,4.09,4.09,4.09,4.09,800,3272.0
1688625677,4.09,4.09,4.09,4.09,0,0.0
1688625678,4.1,4.1,4.1,4.1,9700,39770.0
1688625679,4.09,4.09,4.09,4.09,500,2045.0
1688625680,4.09,4.09,4.09,4.09,0,0.0
1688625681,4.09,4.09,4.09,4.09,1100,4499.0
1688625682,4.09,4.09,4.09,4.09,0,0.0
1688625683,4.09,4.09,4.09,4.09,0,0.0
1688625684,4.1,4.1,4.1,4.1,12200,50020.0
1688625685,4.1,4.1,4.1,4.1,0,0.0
1688625686,4.1,4.1,4.1,4.1,0,0.0
1688625687,4.09,4.1,4.09,4.1,1200,4912.0
1688625688,4.1,4.1,4.1,4.1,0,0.0
1688625689,4.09,4.1,4.09,4.1,500,2046.0
1688625690,4.09,4.09,4.09,4.09,100,409.0
1688625691,4.09,4.09,4.09,4.09,0,0.0
1688625692,4.09,4.1,4.09,4.1,21600,88495.0
1688625693,4.1,4.1,4.1,4.1,0,0.0
1688625694,4.1,4.1,4.1,4.1,2000,8200.0
1688625695,4.09,4.1,4.09,4.09,6300,25817.0
1688625696,4.09,4.09,4.09,4.09,0,0.0
1688625697,4.1,4.1,4.09,4.09,2600,10638.0
1688625698,4.1,4.1,4.09,4.09,600,2456.0
1688625699,4.09,4.09,4.09,4.09,0,0.0
1688625700,4.1,4.1,4.1,4.1,32600,133660.0
1688625701,4.09,4.1,4.09,4.09,10400,42547.0
1688625702,4.09,4.09,4.09,4.09,0,0.0
1688625703,4.09,4.09,4.09,4.09,0,0.0
1688625704,4.09,4.09,4.09,4.09,0,0.0
1688625705,4.09,4.09,4.09,4.09,0,0.0
1688625706,4.09,4.09,4.09,4.09,0,0.0
1688625707,4.09,4.09,4.09,4.09,0,0.0
1688625708,4.09,4.09,4.09,4.09,0,0.0
1688625709,4.09,4.09,4.09,4.09,0,0.0
1688625710,4.1,4.1,4.1,4.1,2000,8200.0
1688625711,4.09,4.1,4.09,4.1,55600,227909.0
1688625712,4.1,4.1,4.1,4.1,0,0.0
1688625713,4.1,4.1,4.1,4.1,0,0.0
1688625714,4.1,4.1,4.09,4.09,16800,68714.0
1688625715,4.09,4.09,4.09,4.09,0,0.0
1688625716,4.1,4.1,4.09,4.09,6100,24959.0
1688625717,4.09,4.09,4.09,4.09,100,409.0
1688625718,4.09,4.09,4.09,4.09,0,0.0
1688625719,4.09,4.1,4.09,4.1,6700,27408.0
1688625720,4.1,4.1,4.1,4.1,0,0.0
1688625721,4.1,4.1,4.1,4.1,300,1230.0
1688625722,4.09,4.1,4.09,4.1,19750,80899.5
1688625723,4.1,4.1,4.1,4.1,0,0.0
1688625724,4.09,4.09,4.09,4.09,5700,23313.0
1688625725,4.09,4.09,4.09,4.09,100,409.0
1688625726,4.09,4.09,4.09,4.09,0,0.0
1688625727,4.09,4.09,4.09,4.09,300,1227.0
1688625728,4.09,4.09,4.09,4.09,0,0.0
1688625729,4.09,4.09,4.09,4.09,1000,4090.0
1688625730,4.1,4.1,4.09,4.09,23400,95906.0
1688625731,4.09,4.09,4.09,4.09,0,0.0
1688625732,4.1,4.1,4.1,4.1,400,1640.0
1688625733,4.09,4.09,4.09,4.09,7500,30675.0
1688625734,4.09,4.09,4.09,4.09,0,0.0
1688625735,4.09,4.09,4.09,4.09,0,0.0
1688625736,4.1,4.1,4.09,4.09,37700,154520.0
1688625737,4.09,4.09,4.09,4.09,0,0.0
1688625738,4.09,4.09,4.09,4.09,3000,12270.0
1688625739,4.09,4.09,4.09,4.09,0,0.0
1688625740,4.1,4.1,4.1,4.1,500,2050.0
1688625741,4.1,4.1,4.1,4.1,0,0.0
1688625742,4.1,4.1,4.1,4.1,0,0.0
1688625743,4.1,4.1,4.1,4.1,1400,5740.0
1688625744,4.09,4.1,4.09,4.09,6400,26178.0
1688625745,4.09,4.09,4.09,4.09,0,0.0
1688625746,4.09,4.1,4.09,4.1,4300,17625.0
1688625747,4.1,4.1,4.1,4.1,0,0.0
1688625748,4.09,4.09,4.09,4.09,100,409.0
1688625749,4.09,4.09,4.09,4.09,1000,4090.0
1688625750,4.09,4.09,4.09,4.09,0,0.0
1688625751,4.09,4.09,4.09,4.09,9500,38855.0
1688625752,4.1,4.1,4.1,4.1,400,1640.0
1688625753,4.09,4.09,4.09,4.09,1500,6135.0
1688625754,4.1,4.1,4.09,4.09,35900,147129.0
1688625755,4.09,4.09,4.09,4.09,0,0.0
1688625756,4.1,4.1,4.09,4.09,500,2047.0
1688625757,4.09,4.1,4.09,4.09,24600,100851.0
1688625758,4.09,4.09,4.09,4.09,0,0.0
1688625759,4.09,4.09,4.09,4.09,500,2045.0
1688625760,4.1,4.1,4.1,4.1,2600,10660.0
1688625761,4.1,4.1,4.1,4.1,0,0.0
1688625762,4.1,4.1,4.1,4.1,4000,16400.0
1688625763,4.09,4.09,4.09,4.09,200,818.0
1688625764,4.1,4.1,4.1,4.1,100,410.0
1688625765,4.09,4.09,4.09,4.09,100,409.0
1688625766,4.09,4.09,4.09,4.09,0,0.0
1688625767,4.1,4.1,4.1,4.1,1500,6150.0
1688625768,4.09,4.09,4.09,4.09,20100,82209.0
1688625769,4.09,4.09,4.09,4.09,0,0.0
1688625770,4.1,4.1,4.09,4.1,1900,7782.0
1688625771,4.09,4.09,4.09,4.09,100,409.0
1688625772,4.09,4.09,4.09,4.09,3860,15787.399999976158
1688625773,4.09,4.09,4.09,4.09,10000,40900.0
1688625774,4.1,4.1,4.1,4.1,200,820.0
1688625775,4.1,4.1,4.09,4.09,16100,66009.0
1688625776,4.09,4.1,4.09,4.09,25700,105200.0
1688625777,4.09,4.09,4.09,4.09,0,0.0
1688625778,4.09,4.09,4.09,4.09,0,0.0
1688625779,4.09,4.09,4.09,4.09,900,3681.0
1688625780,4.09,4.09,4.09,4.09,0,0.0
1688625781,4.09,4.09,4.09,4.09,27686,113235.74000000954
1688625782,4.09,4.09,4.09,4.09,0,0.0
1688625783,4.09,4.09,4.09,4.09,2400,9816.0
1688625784,4.09,4.09,4.09,4.09,800,3272.0
1688625785,4.09,4.09,4.09,4.09,0,0.0
1688625786,4.09,4.09,4.09,4.09,0,0.0
1688625787,4.1,4.1,4.1,4.1,1400,5740.0
1688625788,4.1,4.1,4.1,4.1,0,0.0
1688625789,4.09,4.09,4.09,4.09,19900,81391.0
1688625790,4.09,4.09,4.09,4.09,0,0.0
1688625791,4.1,4.1,4.1,4.1,400,1640.0
1688625792,4.1,4.1,4.1,4.1,0,0.0
1688625793,4.1,4.1,4.1,4.1,0,0.0
1688625794,4.09,4.09,4.09,4.09,2600,10634.0
1688625795,4.1,4.1,4.1,4.1,4000,16400.0
1688625796,4.1,4.1,4.1,4.1,0,0.0
1688625797,4.1,4.1,4.09,4.09,12500,51200.0
1688625798,4.1,4.1,4.09,4.09,26200,107389.0
1688625799,4.09,4.09,4.09,4.09,2200,8998.0
1688625800,4.09,4.1,4.09,4.1,1200,4909.0
1688625801,4.09,4.09,4.09,4.09,2000,8180.0
1688625802,4.1,4.1,4.09,4.09,15800,64748.0
1688625803,4.1,4.1,4.1,4.1,10000,41000.0
1688625804,4.1,4.1,4.1,4.1,0,0.0
1688625805,4.1,4.1,4.09,4.09,1500,6145.0
1688625806,4.09,4.09,4.09,4.09,0,0.0
1688625807,4.09,4.09,4.09,4.09,0,0.0
1688625808,4.09,4.09,4.09,4.09,68450,279960.5
1688625809,4.09,4.09,4.09,4.09,0,0.0
1688625810,4.09,4.09,4.09,4.09,0,0.0
1688625811,4.09,4.09,4.09,4.09,0,0.0
1688625812,4.09,4.09,4.09,4.09,0,0.0
1688625813,4.09,4.09,4.09,4.09,0,0.0
1688625814,4.09,4.09,4.09,4.09,6600,26994.0
1688625815,4.09,4.09,4.09,4.09,0,0.0
1688625816,4.09,4.09,4.09,4.09,0,0.0
1688625817,4.09,4.09,4.09,4.09,100,409.0
1688625818,4.1,4.1,4.1,4.1,300,1230.0
1688625819,4.09,4.09,4.09,4.09,800,3272.0
1688625820,4.09,4.09,4.09,4.09,0,0.0
1688625821,4.1,4.1,4.1,4.1,1900,7790.0
1688625822,4.1,4.1,4.09,4.09,600,2458.0
1688625823,4.09,4.09,4.09,4.09,0,0.0
1688625824,4.1,4.1,4.1,4.1,11600,47560.0
1688625825,4.1,4.1,4.1,4.1,0,0.0
1688625826,4.1,4.1,4.1,4.1,0,0.0
1688625827,4.09,4.1,4.09,4.09,800,3278.0
1688625828,4.1,4.1,4.1,4.1,300,1230.0
1688625829,4.09,4.09,4.09,4.09,4700,19223.0
1688625830,4.1,4.1,4.09,4.1,8000,32790.0
1688625831,4.1,4.1,4.1,4.1,0,0.0
1688625832,4.1,4.1,4.1,4.1,1300,5330.0
