timestamp,open_price,high_price,low_price,close_price,volume,money
1690437260,4.18,4.18,4.18,4.18,0,0.0
1690437261,4.18,4.18,4.18,4.18,5000,20900.0
1690437262,4.19,4.19,4.19,4.19,16000,67040.0
1690437263,4.19,4.19,4.19,4.19,0,0.0
1690437264,4.19,4.19,4.19,4.19,0,0.0
1690437265,4.19,4.19,4.19,4.19,0,0.0
1690437266,4.19,4.19,4.19,4.19,0,0.0
1690437267,4.18,4.18,4.18,4.18,24400,101992.0
1690437268,4.18,4.18,4.18,4.18,0,0.0
1690437269,4.19,4.19,4.19,4.19,9400,39386.0
1690437270,4.18,4.18,4.18,4.18,300,1254.0
1690437271,4.18,4.18,4.18,4.18,0,0.0
1690437272,4.18,4.18,4.18,4.18,0,0.0
1690437273,4.18,4.18,4.18,4.18,0,0.0
1690437274,4.18,4.18,4.18,4.18,0,0.0
1690437275,4.18,4.19,4.18,4.19,600,2513.0
1690437276,4.19,4.19,4.19,4.19,0,0.0
1690437277,4.19,4.19,4.19,4.19,0,0.0
1690437278,4.18,4.18,4.18,4.18,600,2508.0
1690437279,4.18,4.18,4.18,4.18,0,0.0
1690437280,4.18,4.18,4.18,4.18,0,0.0
1690437281,4.18,4.18,4.18,4.18,1400,5852.0
1690437282,4.18,4.18,4.18,4.18,0,0.0
1690437283,4.19,4.19,4.19,4.19,9100,38129.0
1690437284,4.19,4.19,4.19,4.19,6500,27235.0
1690437285,4.18,4.18,4.18,4.18,100,418.0
1690437286,4.19,4.19,4.19,4.19,100,419.0
1690437287,4.19,4.19,4.19,4.19,0,0.0
1690437288,4.18,4.18,4.18,4.18,100,418.0
1690437289,4.18,4.18,4.18,4.18,6900,28842.0
1690437290,4.18,4.18,4.18,4.18,0,0.0
1690437291,4.18,4.18,4.18,4.18,300,1254.0
1690437292,4.18,4.18,4.18,4.18,0,0.0
1690437293,4.18,4.18,4.18,4.18,0,0.0
1690437294,4.18,4.19,4.18,4.19,1100,4599.0
1690437295,4.19,4.19,4.19,4.19,0,0.0
1690437296,4.18,4.18,4.18,4.18,13100,54758.0
1690437297,4.18,4.18,4.18,4.18,1200,5016.0
1690437298,4.18,4.18,4.18,4.18,0,0.0
1690437299,4.18,4.18,4.18,4.18,1000,4180.0
1690437300,4.18,4.18,4.18,4.18,0,0.0
1690437301,4.19,4.19,4.19,4.19,6400,26816.0
1690437302,4.18,4.18,4.18,4.18,8800,36784.0
1690437303,4.18,4.18,4.18,4.18,0,0.0
1690437304,4.18,4.19,4.18,4.19,71500,299561.0
1690437305,4.18,4.18,4.18,4.18,88400,369512.0
1690437306,4.18,4.18,4.18,4.18,0,0.0
1690437307,4.18,4.18,4.18,4.18,31200,130416.0
1690437308,4.18,4.18,4.18,4.18,136700,571406.0
1690437309,4.19,4.19,4.19,4.19,15900,66621.0
1690437310,4.18,4.19,4.18,4.19,4100,17173.0
1690437311,4.18,4.18,4.18,4.18,200,836.0
1690437312,4.18,4.18,4.18,4.18,600,2508.0
1690437313,4.18,4.18,4.18,4.18,42300,176814.0
1690437314,4.18,4.18,4.18,4.18,0,0.0
1690437315,4.18,4.18,4.18,4.18,0,0.0
1690437316,4.18,4.18,4.18,4.18,0,0.0
1690437317,4.18,4.18,4.18,4.18,0,0.0
1690437318,4.19,4.19,4.19,4.19,300,1257.0
1690437319,4.19,4.19,4.19,4.19,0,0.0
1690437320,4.19,4.19,4.19,4.19,66200,277378.0
1690437321,4.19,4.19,4.19,4.19,16400,68716.0
1690437322,4.19,4.19,4.19,4.19,0,0.0
1690437323,4.19,4.19,4.19,4.19,27200,113968.0
1690437324,4.19,4.19,4.19,4.19,2500,10475.0
1690437325,4.19,4.19,4.19,4.19,0,0.0
1690437326,4.19,4.19,4.19,4.19,48600,203634.0
1690437327,4.19,4.19,4.19,4.19,0,0.0
1690437328,4.19,4.19,4.19,4.19,0,0.0
1690437329,4.19,4.19,4.19,4.19,21800,91342.0
1690437330,4.19,4.19,4.19,4.19,0,0.0
1690437331,4.19,4.19,4.19,4.19,11400,47766.0
1690437332,4.18,4.19,4.18,4.19,43600,182683.0
1690437333,4.19,4.19,4.19,4.19,0,0.0
1690437334,4.19,4.19,4.19,4.19,0,0.0
1690437335,4.19,4.19,4.19,4.19,1200,5028.0
1690437336,4.19,4.19,4.19,4.19,0,0.0
1690437337,4.19,4.19,4.19,4.19,2700,11313.0
1690437338,4.19,4.19,4.19,4.19,0,0.0
1690437339,4.19,4.19,4.19,4.19,0,0.0
1690437340,4.19,4.19,4.19,4.19,9900,41481.0
1690437341,4.19,4.19,4.19,4.19,0,0.0
1690437342,4.19,4.19,4.19,4.19,23900,100141.0
1690437343,4.19,4.19,4.19,4.19,0,0.0
1690437344,4.19,4.19,4.19,4.19,0,0.0
1690437345,4.19,4.19,4.19,4.19,1500,6285.0
1690437346,4.19,4.19,4.19,4.19,0,0.0
1690437347,4.19,4.19,4.19,4.19,8200,34358.0
1690437348,4.19,4.19,4.19,4.19,0,0.0
1690437349,4.19,4.19,4.19,4.19,0,0.0
1690437350,4.19,4.19,4.19,4.19,24700,103493.0
1690437351,4.19,4.19,4.19,4.19,17000,71230.0
1690437352,4.19,4.19,4.19,4.19,0,0.0
1690437353,4.19,4.19,4.19,4.19,31800,133242.0
1690437354,4.19,4.19,4.19,4.19,0,0.0
1690437355,4.19,4.19,4.19,4.19,15700,65783.0
1690437356,4.18,4.19,4.18,4.19,43600,182683.0
1690437357,4.19,4.19,4.19,4.19,0,0.0
1690437358,4.19,4.19,4.19,4.19,0,0.0
1690437359,4.19,4.19,4.19,4.19,0,0.0
1690437360,4.19,4.19,4.19,4.19,0,0.0
1690437361,4.19,4.19,4.19,4.19,10500,43995.0
1690437362,4.19,4.19,4.19,4.19,0,0.0
1690437363,4.19,4.19,4.19,4.19,0,0.0
1690437364,4.19,4.19,4.19,4.19,19700,82543.0
1690437365,4.19,4.19,4.19,4.19,0,0.0
1690437366,4.18,4.19,4.18,4.19,3800,15892.0
1690437367,4.18,4.18,4.18,4.18,20800,86944.0
1690437368,4.18,4.18,4.18,4.18,0,0.0
1690437369,4.18,4.18,4.18,4.18,0,0.0
1690437370,4.18,4.18,4.18,4.18,0,0.0
1690437371,4.18,4.18,4.18,4.18,0,0.0
1690437372,4.19,4.19,4.19,4.19,2700,11313.0
1690437373,4.19,4.19,4.19,4.19,0,0.0
1690437374,4.19,4.19,4.19,4.19,13700,57403.0
1690437375,4.19,4.19,4.19,4.19,10500,43995.0
1690437376,4.19,4.19,4.19,4.19,0,0.0
1690437377,4.19,4.19,4.19,4.19,28800,120672.0
1690437378,4.19,4.19,4.19,4.19,0,0.0
1690437379,4.19,4.19,4.19,4.19,0,0.0
1690437380,4.19,4.19,4.19,4.19,44600,186874.0
1690437381,4.18,4.18,4.18,4.18,200,836.0
1690437382,4.19,4.19,4.19,4.19,1100,4609.0
1690437383,4.19,4.19,4.19,4.19,13400,56146.0
1690437384,4.19,4.19,4.19,4.19,0,0.0
1690437385,4.19,4.19,4.19,4.19,0,0.0
1690437386,4.19,4.19,4.19,4.19,0,0.0
1690437387,4.19,4.19,4.19,4.19,0,0.0
1690437388,4.19,4.19,4.19,4.19,6100,25559.0
1690437389,4.19,4.19,4.19,4.19,2500,10475.0
1690437390,4.19,4.19,4.19,4.19,0,0.0
1690437391,4.19,4.19,4.19,4.19,0,0.0
1690437392,4.19,4.19,4.19,4.19,0,0.0
1690437393,4.19,4.19,4.19,4.19,0,0.0
1690437394,4.18,4.19,4.18,4.19,7000,29327.0
1690437395,4.19,4.19,4.19,4.19,0,0.0
1690437396,4.19,4.19,4.19,4.19,10100,42319.0
1690437397,4.19,4.19,4.19,4.19,900,3771.0
1690437398,4.19,4.19,4.19,4.19,0,0.0
1690437399,4.19,4.19,4.19,4.19,93600,392184.0
1690437400,4.19,4.19,4.19,4.19,1100,4609.0
1690437401,4.19,4.19,4.19,4.19,77800,325982.0
1690437402,4.19,4.19,4.19,4.19,12200,51118.0
1690437403,4.19,4.19,4.19,4.19,0,0.0
1690437404,4.19,4.19,4.19,4.19,281800,1180742.0
1690437405,4.19,4.19,4.19,4.19,143600,601684.0
1690437406,4.19,4.19,4.19,4.19,0,0.0
1690437407,4.19,4.2,4.18,4.19,220400,923893.8000000119
1690437408,4.18,4.19,4.18,4.19,48900,204879.0
1690437409,4.19,4.19,4.19,4.19,0,0.0
1690437410,4.19,4.2,4.19,4.2,300200,1260055.0
1690437411,4.2,4.2,4.2,4.2,0,0.0
1690437412,4.19,4.19,4.19,4.19,3300,13827.0
1690437413,4.19,4.19,4.19,4.19,61500,257685.0
1690437414,4.19,4.19,4.19,4.19,0,0.0
1690437415,4.19,4.19,4.19,4.19,1400,5866.0
1690437416,4.19,4.19,4.19,4.19,2300,9637.0
1690437417,4.19,4.19,4.19,4.19,0,0.0
1690437418,4.19,4.19,4.19,4.19,40900,171371.0
1690437419,4.19,4.19,4.19,4.19,2500,10475.0
1690437420,4.19,4.19,4.19,4.19,1300,5447.0
1690437421,4.19,4.19,4.19,4.19,0,0.0
1690437422,4.19,4.19,4.19,4.19,0,0.0
1690437423,4.19,4.19,4.19,4.19,0,0.0
1690437424,4.19,4.19,4.19,4.19,8000,33520.0
1690437425,4.19,4.19,4.19,4.19,0,0.0
1690437426,4.19,4.19,4.19,4.19,1600,6704.0
1690437427,4.19,4.19,4.19,4.19,0,0.0
1690437428,4.19,4.19,4.19,4.19,16300,68297.0
1690437429,4.19,4.19,4.19,4.19,4600,19274.0
1690437430,4.19,4.19,4.19,4.19,0,0.0
1690437431,4.19,4.2,4.19,4.19,10300,43197.0
1690437432,4.19,4.2,4.19,4.2,10300,43238.0
1690437433,4.2,4.2,4.2,4.2,0,0.0
1690437434,4.19,4.2,4.19,4.2,25400,106538.0
1690437435,4.2,4.2,4.2,4.2,0,0.0
1690437436,4.2,4.2,4.2,4.2,0,0.0
1690437437,4.19,4.19,4.19,4.19,300,1257.0
1690437438,4.19,4.19,4.19,4.19,0,0.0
1690437439,4.2,4.2,4.2,4.2,5400,22680.0
1690437440,4.19,4.2,4.19,4.2,2800,11736.0
1690437441,4.2,4.2,4.2,4.2,0,0.0
1690437442,4.18,4.19,4.18,4.19,10500,43950.0
1690437443,4.19,4.19,4.19,4.19,10100,42319.0
1690437444,4.19,4.19,4.19,4.19,0,0.0
1690437445,4.19,4.19,4.19,4.19,400,1676.0
1690437446,4.19,4.19,4.19,4.19,0,0.0
1690437447,4.19,4.19,4.18,4.18,1700,7116.0
1690437448,4.19,4.19,4.19,4.19,12100,50699.0
1690437449,4.19,4.19,4.19,4.19,0,0.0
1690437450,4.19,4.19,4.18,4.18,696900,2913212.0
1690437451,4.19,4.19,4.19,4.19,27000,113130.0
1690437452,4.19,4.19,4.19,4.19,7400,31006.0
1690437453,4.19,4.19,4.19,4.19,11100,46509.0
1690437454,4.19,4.19,4.19,4.19,0,0.0
1690437455,4.19,4.19,4.19,4.19,18700,78353.0
1690437456,4.19,4.19,4.19,4.19,0,0.0
1690437457,4.19,4.19,4.19,4.19,0,0.0
1690437458,4.19,4.19,4.19,4.19,2600,10894.0
1690437459,4.19,4.19,4.19,4.19,0,0.0
1690437460,4.19,4.19,4.19,4.19,0,0.0
1690437461,4.19,4.19,4.19,4.19,3900,16341.0
1690437462,4.19,4.19,4.19,4.19,200,838.0
1690437463,4.19,4.19,4.19,4.19,16900,70811.0
1690437464,4.19,4.19,4.19,4.19,5000,20950.0
1690437465,4.19,4.19,4.19,4.19,0,0.0
1690437466,4.19,4.19,4.19,4.19,0,0.0
1690437467,4.19,4.19,4.18,4.19,38300,160269.0
1690437468,4.19,4.19,4.19,4.19,0,0.0
1690437469,4.19,4.19,4.19,4.19,0,0.0
1690437470,4.19,4.19,4.19,4.19,0,0.0
1690437471,4.19,4.19,4.19,4.19,0,0.0
1690437472,4.18,4.18,4.18,4.18,500,2090.0
1690437473,4.18,4.18,4.18,4.18,0,0.0
1690437474,4.19,4.19,4.19,4.19,30400,127376.0
1690437475,4.19,4.19,4.19,4.19,0,0.0
1690437476,4.19,4.19,4.19,4.19,0,0.0
1690437477,4.19,4.19,4.19,4.19,0,0.0
1690437478,4.19,4.19,4.19,4.19,0,0.0
1690437479,4.19,4.19,4.19,4.19,0,0.0
1690437480,4.19,4.19,4.19,4.19,5000,20950.0
1690437481,4.19,4.19,4.18,4.18,1000,4184.0
1690437482,4.19,4.19,4.19,4.19,11200,46928.0
1690437483,4.19,4.19,4.19,4.19,8800,36872.0
1690437484,4.19,4.19,4.19,4.19,0,0.0
1690437485,4.19,4.19,4.19,4.19,69200,289948.0
1690437486,4.19,4.19,4.19,4.19,0,0.0
1690437487,4.19,4.19,4.19,4.19,0,0.0
1690437488,4.19,4.19,4.19,4.19,54300,227517.0
1690437489,4.19,4.19,4.19,4.19,5500,23045.0
1690437490,4.19,4.19,4.19,4.19,0,0.0
1690437491,4.19,4.19,4.19,4.19,300,1257.0
1690437492,4.19,4.19,4.19,4.19,0,0.0
1690437493,4.19,4.19,4.19,4.19,50000,209500.0
1690437494,4.19,4.19,4.19,4.19,4900,20531.0
1690437495,4.19,4.19,4.19,4.19,0,0.0
1690437496,4.19,4.19,4.19,4.19,23000,96370.0
1690437497,4.19,4.19,4.18,4.19,7500,31424.0
1690437498,4.19,4.19,4.19,4.19,0,0.0
1690437499,4.19,4.19,4.19,4.19,52500,219975.0
1690437500,4.19,4.19,4.19,4.19,0,0.0
1690437501,4.19,4.19,4.19,4.19,0,0.0
1690437502,4.19,4.19,4.19,4.19,1400,5866.0
1690437503,4.19,4.19,4.19,4.19,0,0.0
1690437504,4.19,4.19,4.19,4.19,26600,111454.0
1690437505,4.19,4.19,4.19,4.19,0,0.0
1690437506,4.19,4.19,4.19,4.19,0,0.0
1690437507,4.18,4.19,4.18,4.19,41400,173258.0
1690437508,4.19,4.19,4.19,4.19,0,0.0
1690437509,4.19,4.19,4.19,4.19,33300,139527.0
1690437510,4.19,4.19,4.19,4.19,14600,61174.0
1690437511,4.19,4.19,4.19,4.19,0,0.0
1690437512,4.19,4.19,4.19,4.19,3600,15084.0
1690437513,4.19,4.19,4.18,4.18,7217,30172.060000002384
1690437514,4.18,4.18,4.18,4.18,0,0.0
1690437515,4.19,4.19,4.19,4.19,8200,34358.0
1690437516,4.19,4.19,4.19,4.19,0,0.0
1690437517,4.19,4.19,4.19,4.19,4800,20112.0
1690437518,4.19,4.19,4.19,4.19,16100,67459.0
1690437519,4.19,4.19,4.19,4.19,0,0.0
1690437520,4.18,4.18,4.18,4.18,100,418.0
1690437521,4.19,4.19,4.19,4.19,800,3352.0
1690437522,4.19,4.19,4.19,4.19,0,0.0
1690437523,4.19,4.19,4.19,4.19,0,0.0
1690437524,4.19,4.19,4.19,4.19,0,0.0
1690437525,4.19,4.19,4.19,4.19,10300,43157.0
1690437526,4.19,4.19,4.19,4.19,4500,18855.0
1690437527,4.19,4.19,4.19,4.19,0,0.0
1690437528,4.19,4.19,4.19,4.19,0,0.0
1690437529,4.19,4.19,4.19,4.19,12100,50699.0
1690437530,4.19,4.19,4.19,4.19,0,0.0
1690437531,4.19,4.19,4.19,4.19,6100,25559.0
1690437532,4.19,4.19,4.19,4.19,5200,21788.0
1690437533,4.19,4.19,4.19,4.19,0,0.0
1690437534,4.19,4.19,4.19,4.19,0,0.0
1690437535,4.19,4.19,4.19,4.19,1000,4190.0
1690437536,4.19,4.19,4.19,4.19,0,0.0
1690437537,4.19,4.19,4.19,4.19,10500,43995.0
1690437538,4.19,4.19,4.19,4.19,0,0.0
1690437539,4.19,4.19,4.18,4.18,10700,44783.0
1690437540,4.18,4.18,4.18,4.18,0,0.0
1690437541,4.18,4.18,4.18,4.18,0,0.0
1690437542,4.18,4.18,4.18,4.18,4840,20231.19999998808
1690437543,4.18,4.18,4.18,4.18,0,0.0
1690437544,4.18,4.18,4.18,4.18,0,0.0
1690437545,4.18,4.18,4.18,4.18,0,0.0
1690437546,4.18,4.18,4.18,4.18,0,0.0
1690437547,4.18,4.18,4.18,4.18,25800,107844.0
1690437548,4.18,4.18,4.18,4.18,0,0.0
1690437549,4.18,4.18,4.18,4.18,0,0.0
1690437550,4.19,4.19,4.19,4.19,19600,82124.0
1690437551,4.19,4.19,4.19,4.19,0,0.0
1690437552,4.19,4.19,4.19,4.19,3700,15503.0
1690437553,4.19,4.19,4.19,4.19,10200,42738.0
1690437554,4.19,4.19,4.19,4.19,0,0.0
1690437555,4.19,4.19,4.19,4.19,0,0.0
1690437556,4.19,4.19,4.19,4.19,0,0.0
1690437557,4.19,4.19,4.19,4.19,0,0.0
1690437558,4.19,4.19,4.19,4.19,0,0.0
1690437559,4.19,4.19,4.19,4.19,0,0.0
1690437560,4.19,4.19,4.19,4.19,0,0.0
1690437561,4.19,4.19,4.19,4.19,0,0.0
1690437562,4.19,4.19,4.19,4.19,0,0.0
1690437563,4.19,4.19,4.19,4.19,18800,78772.0
1690437564,4.19,4.19,4.19,4.19,100,419.0
1690437565,4.19,4.19,4.19,4.19,0,0.0
1690437566,4.19,4.19,4.18,4.18,13400,56096.0
1690437567,4.19,4.19,4.18,4.19,30700,128424.0
1690437568,4.19,4.19,4.19,4.19,0,0.0
1690437569,4.19,4.19,4.19,4.19,0,0.0
1690437570,4.19,4.19,4.19,4.19,0,0.0
1690437571,4.19,4.19,4.19,4.19,0,0.0
1690437572,4.19,4.19,4.19,4.19,0,0.0
1690437573,4.19,4.19,4.19,4.19,0,0.0
1690437574,4.19,4.19,4.19,4.19,95400,399726.0
1690437575,4.19,4.19,4.19,4.19,5600,23464.0
1690437576,4.19,4.19,4.19,4.19,0,0.0
1690437577,4.19,4.19,4.19,4.19,0,0.0
1690437578,4.19,4.19,4.19,4.19,0,0.0
1690437579,4.19,4.19,4.19,4.19,0,0.0
1690437580,4.19,4.19,4.19,4.19,200,838.0
1690437581,4.19,4.19,4.19,4.19,1900,7961.0
1690437582,4.19,4.19,4.19,4.19,0,0.0
1690437583,4.19,4.19,4.19,4.19,0,0.0
1690437584,4.19,4.19,4.19,4.19,0,0.0
1690437585,4.19,4.19,4.19,4.19,71800,300842.0
1690437586,4.19,4.19,4.19,4.19,0,0.0
1690437587,4.19,4.19,4.19,4.19,0,0.0
1690437588,4.19,4.19,4.19,4.19,50400,211176.0
1690437589,4.19,4.19,4.19,4.19,4700,19693.0
1690437590,4.19,4.19,4.18,4.19,52700,220803.0
1690437591,4.19,4.19,4.19,4.19,0,0.0
1690437592,4.19,4.19,4.19,4.19,0,0.0
1690437593,4.18,4.18,4.18,4.18,300,1254.0
1690437594,4.19,4.19,4.19,4.19,50000,209500.0
1690437595,4.19,4.19,4.19,4.19,0,0.0
1690437596,4.19,4.2,4.19,4.19,83200,348635.0
1690437597,4.19,4.19,4.19,4.19,0,0.0
1690437598,4.19,4.19,4.19,4.19,0,0.0
1690437599,4.19,4.19,4.19,4.19,50000,209500.0
1690437600,4.19,4.19,4.19,4.19,0,0.0
1690437601,4.19,4.19,4.19,4.19,0,0.0
1690437602,4.19,4.19,4.19,4.19,59900,250981.0
1690437603,4.19,4.19,4.19,4.19,0,0.0
1690437604,4.19,4.19,4.19,4.19,0,0.0
1690437605,4.19,4.19,4.18,4.19,59000,247124.0
1690437606,4.19,4.19,4.19,4.19,0,0.0
1690437607,4.18,4.19,4.18,4.19,39900,166973.0
1690437608,4.19,4.19,4.19,4.19,0,0.0
1690437609,4.19,4.19,4.19,4.19,0,0.0
1690437610,4.19,4.19,4.19,4.19,37200,155868.0
1690437611,4.19,4.19,4.19,4.19,0,0.0
1690437612,4.19,4.19,4.19,4.19,400,1676.0
1690437613,4.19,4.19,4.19,4.19,0,0.0
1690437614,4.19,4.19,4.19,4.19,0,0.0
1690437615,4.19,4.19,4.19,4.19,3000,12570.0
1690437616,4.19,4.19,4.19,4.19,0,0.0
1690437617,4.19,4.19,4.19,4.19,5600,23464.0
1690437618,4.19,4.19,4.19,4.19,8800,36872.0
1690437619,4.19,4.19,4.19,4.19,0,0.0
1690437620,4.19,4.19,4.19,4.19,0,0.0
1690437621,4.19,4.19,4.19,4.19,0,0.0
1690437622,4.19,4.19,4.19,4.19,0,0.0
1690437623,4.19,4.19,4.19,4.19,6700,28073.0
1690437624,4.19,4.19,4.19,4.19,0,0.0
1690437625,4.19,4.19,4.19,4.19,0,0.0
1690437626,4.18,4.18,4.18,4.18,100,418.0
1690437627,4.18,4.18,4.18,4.18,0,0.0
1690437628,4.18,4.18,4.18,4.18,0,0.0
1690437629,4.18,4.18,4.18,4.18,0,0.0
1690437630,4.18,4.18,4.18,4.18,0,0.0
1690437631,4.19,4.19,4.19,4.19,24400,102236.0
1690437632,4.19,4.19,4.19,4.19,120100,503219.0
1690437633,4.19,4.19,4.19,4.19,0,0.0
1690437634,4.19,4.19,4.19,4.19,0,0.0
1690437635,4.19,4.19,4.19,4.19,0,0.0
1690437636,4.19,4.19,4.19,4.19,0,0.0
1690437637,4.18,4.18,4.18,4.18,33500,140030.0
1690437638,4.18,4.18,4.18,4.18,0,0.0
1690437639,4.18,4.18,4.18,4.18,0,0.0
1690437640,4.18,4.18,4.18,4.18,0,0.0
1690437641,4.19,4.19,4.19,4.19,2600,10894.0
1690437642,4.19,4.19,4.19,4.19,6600,27654.0
1690437643,4.19,4.19,4.19,4.19,0,0.0
1690437644,4.19,4.19,4.19,4.19,1600,6704.0
1690437645,4.19,4.19,4.19,4.19,0,0.0
1690437646,4.19,4.19,4.19,4.19,0,0.0
1690437647,4.18,4.19,4.18,4.19,21800,91133.0
1690437648,4.19,4.19,4.19,4.19,0,0.0
1690437649,4.19,4.19,4.19,4.19,0,0.0
1690437650,4.19,4.19,4.19,4.19,0,0.0
1690437651,4.19,4.19,4.19,4.19,1200,5028.0
1690437652,4.19,4.19,4.19,4.19,0,0.0
1690437653,4.19,4.19,4.19,4.19,18900,79191.0
1690437654,4.19,4.19,4.19,4.19,0,0.0
1690437655,4.19,4.19,4.19,4.19,13200,55308.0
1690437656,4.19,4.19,4.19,4.19,0,0.0
1690437657,4.19,4.19,4.19,4.19,0,0.0
1690437658,4.19,4.19,4.19,4.19,0,0.0
1690437659,4.19,4.19,4.19,4.19,1000,4190.0
1690437660,4.19,4.19,4.19,4.19,0,0.0
1690437661,4.19,4.19,4.19,4.19,12000,50280.0
1690437662,4.19,4.19,4.19,4.19,0,0.0
1690437663,4.19,4.19,4.19,4.19,0,0.0
1690437664,4.19,4.19,4.19,4.19,0,0.0
1690437665,4.19,4.19,4.19,4.19,0,0.0
1690437666,4.19,4.19,4.19,4.19,0,0.0
1690437667,4.19,4.19,4.19,4.19,9800,41062.0
1690437668,4.19,4.19,4.19,4.19,0,0.0
1690437669,4.18,4.18,4.18,4.18,6500,27170.0
1690437670,4.18,4.18,4.18,4.18,0,0.0
1690437671,4.18,4.18,4.18,4.18,0,0.0
1690437672,4.18,4.18,4.18,4.18,0,0.0
1690437673,4.18,4.18,4.18,4.18,0,0.0
1690437674,4.19,4.19,4.19,4.19,6000,25140.0
1690437675,4.19,4.19,4.19,4.19,0,0.0
1690437676,4.19,4.19,4.19,4.19,0,0.0
1690437677,4.18,4.18,4.18,4.18,2000,8360.0
1690437678,4.18,4.18,4.18,4.18,0,0.0
1690437679,4.18,4.18,4.18,4.18,0,0.0
1690437680,4.19,4.19,4.18,4.18,500,2094.0
1690437681,4.18,4.18,4.18,4.18,0,0.0
1690437682,4.18,4.18,4.18,4.18,0,0.0
1690437683,4.19,4.19,4.19,4.19,9100,38129.0
1690437684,4.19,4.19,4.19,4.19,0,0.0
1690437685,4.19,4.19,4.18,4.18,6200,25933.0
1690437686,4.18,4.18,4.18,4.18,0,0.0
1690437687,4.18,4.18,4.18,4.18,0,0.0
1690437688,4.19,4.19,4.19,4.19,10700,44833.0
1690437689,4.19,4.19,4.19,4.19,0,0.0
1690437690,4.19,4.19,4.19,4.19,17000,71230.0
1690437691,4.19,4.19,4.19,4.19,0,0.0
1690437692,4.19,4.19,4.19,4.19,0,0.0
1690437693,4.19,4.19,4.19,4.19,14300,59917.0
1690437694,4.19,4.19,4.19,4.19,0,0.0
1690437695,4.19,4.19,4.19,4.19,5600,23464.0
1690437696,4.19,4.19,4.18,4.18,18550,77683.0
1690437697,4.18,4.18,4.18,4.18,0,0.0
1690437698,4.18,4.18,4.18,4.18,0,0.0
1690437699,4.18,4.18,4.18,4.18,0,0.0
1690437700,4.18,4.18,4.18,4.18,0,0.0
1690437701,4.18,4.18,4.18,4.18,0,0.0
1690437702,4.19,4.19,4.19,4.19,4800,20112.0
1690437703,4.19,4.19,4.19,4.19,0,0.0
1690437704,4.19,4.19,4.19,4.19,0,0.0
1690437705,4.19,4.19,4.19,4.19,0,0.0
1690437706,4.19,4.19,4.19,4.19,21000,87990.0
1690437707,4.18,4.18,4.18,4.18,20800,86944.0
1690437708,4.18,4.18,4.18,4.18,0,0.0
1690437709,4.19,4.19,4.19,4.19,5300,22207.0
1690437710,4.19,4.19,4.19,4.19,400,1676.0
1690437711,4.19,4.19,4.19,4.19,0,0.0
1690437712,4.19,4.19,4.19,4.19,0,0.0
1690437713,4.19,4.19,4.19,4.19,100,419.0
1690437714,4.19,4.19,4.19,4.19,0,0.0
1690437715,4.19,4.19,4.19,4.19,0,0.0
1690437716,4.19,4.19,4.19,4.19,0,0.0
1690437717,4.19,4.19,4.19,4.19,21600,90504.0
1690437718,4.19,4.19,4.19,4.19,0,0.0
1690437719,4.19,4.19,4.19,4.19,0,0.0
1690437720,4.19,4.19,4.19,4.19,100,419.0
1690437721,4.19,4.19,4.19,4.19,0,0.0
1690437722,4.19,4.19,4.19,4.19,0,0.0
1690437723,4.19,4.19,4.19,4.19,1600,6704.0
1690437724,4.19,4.19,4.19,4.19,0,0.0
1690437725,4.19,4.19,4.19,4.19,8000,33520.0
1690437726,4.19,4.19,4.19,4.19,0,0.0
1690437727,4.19,4.19,4.19,4.19,0,0.0
1690437728,4.19,4.19,4.19,4.19,21800,91342.0
1690437729,4.19,4.19,4.19,4.19,0,0.0
1690437730,4.19,4.19,4.19,4.19,0,0.0
1690437731,4.19,4.2,4.19,4.2,22200,93185.0
1690437732,4.2,4.2,4.2,4.2,0,0.0
1690437733,4.2,4.2,4.2,4.2,0,0.0
1690437734,4.19,4.2,4.18,4.2,25600,107248.0
1690437735,4.2,4.2,4.2,4.2,0,0.0
1690437736,4.19,4.19,4.19,4.19,300,1257.0
1690437737,4.19,4.19,4.19,4.19,0,0.0
1690437738,4.19,4.19,4.19,4.19,0,0.0
1690437739,4.19,4.19,4.19,4.19,20400,85476.0
1690437740,4.19,4.19,4.19,4.19,0,0.0
1690437741,4.19,4.19,4.19,4.19,0,0.0
1690437742,4.19,4.19,4.19,4.19,0,0.0
1690437743,4.19,4.19,4.19,4.19,0,0.0
1690437744,4.19,4.19,4.19,4.19,0,0.0
1690437745,4.19,4.19,4.19,4.19,11900,49861.0
1690437746,4.19,4.19,4.19,4.19,0,0.0
1690437747,4.18,4.18,4.18,4.18,20800,86944.0
1690437748,4.18,4.18,4.18,4.18,0,0.0
1690437749,4.18,4.18,4.18,4.18,0,0.0
1690437750,4.18,4.19,4.18,4.19,23500,98365.0
1690437751,4.19,4.19,4.19,4.19,21600,90504.0
1690437752,4.19,4.19,4.19,4.19,14800,62012.0
1690437753,4.18,4.18,4.18,4.18,4500,18810.0
1690437754,4.18,4.18,4.18,4.18,0,0.0
1690437755,4.18,4.18,4.18,4.18,0,0.0
1690437756,4.18,4.18,4.18,4.18,0,0.0
1690437757,4.18,4.18,4.18,4.18,0,0.0
1690437758,4.19,4.19,4.19,4.19,300,1257.0
1690437759,4.19,4.19,4.19,4.19,0,0.0
1690437760,4.19,4.19,4.19,4.19,100,419.0
1690437761,4.19,4.19,4.19,4.19,16400,68716.0
