timestamp,open_price,high_price,low_price,close_price,volume,money
1689920229,4.26,4.26,4.26,4.26,8000,34080.0
1689920230,4.25,4.25,4.25,4.25,30000,127500.0
1689920231,4.25,4.26,4.25,4.26,2400,10220.0
1689920232,4.26,4.26,4.26,4.26,0,0.0
1689920233,4.26,4.26,4.26,4.26,0,0.0
1689920234,4.26,4.26,4.26,4.26,2900,12354.0
1689920235,4.26,4.26,4.26,4.26,0,0.0
1689920236,4.26,4.26,4.26,4.26,0,0.0
1689920237,4.26,4.26,4.26,4.26,2900,12354.0
1689920238,4.26,4.26,4.26,4.26,0,0.0
1689920239,4.26,4.26,4.26,4.26,0,0.0
1689920240,4.26,4.26,4.26,4.26,4900,20874.0
1689920241,4.26,4.26,4.26,4.26,0,0.0
1689920242,4.26,4.26,4.26,4.26,400,1704.0
1689920243,4.26,4.26,4.26,4.26,0,0.0
1689920244,4.26,4.26,4.26,4.26,0,0.0
1689920245,4.26,4.26,4.26,4.26,0,0.0
1689920246,4.26,4.26,4.26,4.26,0,0.0
1689920247,4.26,4.26,4.26,4.26,800,3408.0
1689920248,4.25,4.25,4.25,4.25,200,850.0
1689920249,4.25,4.25,4.25,4.25,0,0.0
1689920250,4.26,4.26,4.26,4.26,1300,5538.0
1689920251,4.26,4.26,4.26,4.26,0,0.0
1689920252,4.26,4.26,4.26,4.26,400,1704.0
1689920253,4.25,4.25,4.25,4.25,7000,29750.0
1689920254,4.25,4.25,4.25,4.25,0,0.0
1689920255,4.25,4.26,4.25,4.26,600,2555.0
1689920256,4.25,4.26,4.25,4.26,23400,99497.0
1689920257,4.26,4.26,4.26,4.26,0,0.0
1689920258,4.26,4.26,4.25,4.25,8300,35322.0
1689920259,4.25,4.25,4.25,4.25,0,0.0
1689920260,4.25,4.25,4.25,4.25,2500,10625.0
1689920261,4.26,4.26,4.26,4.26,44100,187866.0
1689920262,4.26,4.26,4.26,4.26,0,0.0
1689920263,4.26,4.26,4.26,4.26,1000,4260.0
1689920264,4.26,4.26,4.26,4.26,5200,22152.0
1689920265,4.26,4.26,4.26,4.26,0,0.0
1689920266,4.26,4.26,4.26,4.26,0,0.0
1689920267,4.26,4.26,4.26,4.26,1000,4260.0
1689920268,4.26,4.26,4.26,4.26,0,0.0
1689920269,4.26,4.26,4.26,4.26,0,0.0
1689920270,4.26,4.26,4.26,4.26,0,0.0
1689920271,4.25,4.26,4.25,4.26,6000,25508.0
1689920272,4.26,4.26,4.26,4.26,0,0.0
1689920273,4.26,4.26,4.26,4.26,0,0.0
1689920274,4.25,4.26,4.25,4.26,19100,81207.0
1689920275,4.25,4.26,4.25,4.25,21100,89778.0
1689920276,4.25,4.26,4.25,4.25,199600,848455.0
1689920277,4.25,4.26,4.25,4.25,105900,450283.0
1689920278,4.25,4.25,4.25,4.25,0,0.0
1689920279,4.25,4.25,4.25,4.25,0,0.0
1689920280,4.25,4.26,4.25,4.25,41700,177540.0
1689920281,4.25,4.25,4.25,4.25,0,0.0
1689920282,4.25,4.25,4.25,4.25,52100,221425.0
1689920283,4.26,4.26,4.26,4.26,4400,18744.0
1689920284,4.25,4.25,4.25,4.25,3700,15725.0
1689920285,4.25,4.25,4.24,4.25,32400,137542.0
1689920286,4.25,4.25,4.25,4.25,0,0.0
1689920287,4.25,4.25,4.25,4.25,100,425.0
1689920288,4.25,4.25,4.24,4.25,8300,35245.0
1689920289,4.25,4.25,4.25,4.25,0,0.0
1689920290,4.24,4.25,4.24,4.25,12300,52252.0
1689920291,4.25,4.25,4.25,4.25,0,0.0
1689920292,4.25,4.25,4.25,4.25,0,0.0
1689920293,4.25,4.25,4.25,4.25,0,0.0
1689920294,4.25,4.25,4.25,4.25,0,0.0
1689920295,4.25,4.25,4.25,4.25,0,0.0
1689920296,4.24,4.25,4.24,4.25,80000,339453.0
1689920297,4.25,4.25,4.25,4.25,0,0.0
1689920298,4.24,4.24,4.24,4.24,700,2968.0
1689920299,4.24,4.24,4.24,4.24,10000,42400.0
1689920300,4.24,4.24,4.24,4.24,0,0.0
1689920301,4.25,4.25,4.24,4.25,6700,28447.0
1689920302,4.25,4.25,4.25,4.25,500,2125.0
1689920303,4.25,4.25,4.25,4.25,0,0.0
1689920304,4.25,4.25,4.25,4.25,7300,31025.0
1689920305,4.25,4.25,4.25,4.25,0,0.0
1689920306,4.25,4.25,4.25,4.25,0,0.0
1689920307,4.25,4.25,4.25,4.25,1100,4675.0
1689920308,4.25,4.25,4.25,4.25,0,0.0
1689920309,4.25,4.25,4.25,4.25,700,2975.0
1689920310,4.25,4.25,4.25,4.25,800,3400.0
1689920311,4.25,4.25,4.25,4.25,0,0.0
1689920312,4.25,4.25,4.24,4.25,5900,25057.0
1689920313,4.25,4.25,4.25,4.25,0,0.0
1689920314,4.25,4.25,4.25,4.25,0,0.0
1689920315,4.25,4.25,4.25,4.25,800,3400.0
1689920316,4.25,4.25,4.25,4.25,0,0.0
1689920317,4.25,4.25,4.25,4.25,18800,79900.0
1689920318,4.25,4.25,4.25,4.25,200,850.0
1689920319,4.25,4.25,4.25,4.25,0,0.0
1689920320,4.25,4.25,4.25,4.25,400,1700.0
1689920321,4.25,4.25,4.25,4.25,0,0.0
1689920322,4.25,4.25,4.25,4.25,0,0.0
1689920323,4.25,4.25,4.25,4.25,0,0.0
1689920324,4.25,4.25,4.25,4.25,0,0.0
1689920325,4.25,4.25,4.24,4.24,2200,9342.0
1689920326,4.25,4.25,4.25,4.25,400,1700.0
1689920327,4.25,4.25,4.25,4.25,0,0.0
1689920328,4.25,4.25,4.25,4.25,700,2975.0
1689920329,4.25,4.25,4.25,4.25,0,0.0
1689920330,4.25,4.25,4.25,4.25,0,0.0
1689920331,4.25,4.25,4.24,4.24,3000,12724.0
1689920332,4.24,4.24,4.24,4.24,0,0.0
1689920333,4.25,4.25,4.25,4.25,1800,7650.0
1689920334,4.25,4.25,4.24,4.25,700,2974.0
1689920335,4.25,4.25,4.25,4.25,0,0.0
1689920336,4.25,4.25,4.25,4.25,2200,9350.0
1689920337,4.24,4.24,4.24,4.24,200,848.0
1689920338,4.24,4.24,4.24,4.24,0,0.0
1689920339,4.24,4.24,4.24,4.24,0,0.0
1689920340,4.24,4.24,4.24,4.24,0,0.0
1689920341,4.24,4.24,4.24,4.24,0,0.0
1689920342,4.24,4.24,4.24,4.24,0,0.0
1689920343,4.24,4.24,4.24,4.24,0,0.0
1689920344,4.25,4.25,4.25,4.25,3000,12750.0
1689920345,4.24,4.24,4.24,4.24,2400,10176.0
1689920346,4.24,4.24,4.24,4.24,1900,8056.0
1689920347,4.25,4.25,4.25,4.25,1200,5100.0
1689920348,4.25,4.25,4.25,4.25,0,0.0
1689920349,4.25,4.25,4.25,4.25,0,0.0
1689920350,4.25,4.25,4.24,4.24,5500,23323.0
1689920351,4.24,4.24,4.24,4.24,0,0.0
1689920352,4.25,4.25,4.25,4.25,600,2550.0
1689920353,4.24,4.24,4.24,4.24,500,2120.0
1689920354,4.24,4.24,4.24,4.24,0,0.0
1689920355,4.25,4.25,4.24,4.24,6500,27567.0
1689920356,4.25,4.25,4.24,4.25,10800,45807.0
1689920357,4.25,4.25,4.25,4.25,0,0.0
1689920358,4.25,4.25,4.25,4.25,14700,62475.0
1689920359,4.25,4.25,4.25,4.25,0,0.0
1689920360,4.25,4.25,4.25,4.25,600,2550.0
1689920361,4.25,4.25,4.24,4.25,7010,29791.399999976158
1689920362,4.25,4.25,4.25,4.25,0,0.0
1689920363,4.25,4.25,4.25,4.25,0,0.0
1689920364,4.25,4.25,4.25,4.25,3900,16575.0
1689920365,4.25,4.25,4.25,4.25,0,0.0
1689920366,4.24,4.24,4.24,4.24,2300,9752.0
1689920367,4.24,4.24,4.24,4.24,0,0.0
1689920368,4.25,4.25,4.24,4.25,10900,46225.0
1689920369,4.25,4.25,4.25,4.25,100,425.0
1689920370,4.25,4.25,4.25,4.25,0,0.0
1689920371,4.25,4.25,4.25,4.25,100,425.0
1689920372,4.25,4.25,4.25,4.25,3700,15725.0
1689920373,4.25,4.25,4.25,4.25,0,0.0
1689920374,4.25,4.25,4.25,4.25,1100,4675.0
1689920375,4.25,4.25,4.25,4.25,200,850.0
1689920376,4.25,4.25,4.25,4.25,0,0.0
1689920377,4.25,4.25,4.25,4.25,0,0.0
1689920378,4.25,4.25,4.25,4.25,0,0.0
1689920379,4.25,4.25,4.25,4.25,300,1275.0
1689920380,4.25,4.25,4.25,4.25,100,425.0
1689920381,4.25,4.25,4.25,4.25,200,850.0
1689920382,4.25,4.25,4.24,4.25,2600,11041.0
1689920383,4.25,4.25,4.25,4.25,0,0.0
1689920384,4.25,4.25,4.25,4.25,0,0.0
1689920385,4.25,4.25,4.24,4.25,2780,11803.200000047684
1689920386,4.25,4.25,4.25,4.25,0,0.0
1689920387,4.25,4.25,4.25,4.25,0,0.0
1689920388,4.25,4.25,4.25,4.25,1600,6800.0
1689920389,4.25,4.25,4.25,4.25,0,0.0
1689920390,4.25,4.25,4.24,4.25,6100,25900.0
1689920391,4.25,4.25,4.25,4.25,1000,4250.0
1689920392,4.25,4.25,4.25,4.25,0,0.0
1689920393,4.25,4.25,4.25,4.25,1700,7225.0
1689920394,4.25,4.25,4.25,4.25,0,0.0
1689920395,4.24,4.24,4.24,4.24,5600,23744.0
1689920396,4.24,4.25,4.24,4.24,18000,76372.0
1689920397,4.24,4.24,4.24,4.24,0,0.0
1689920398,4.24,4.24,4.24,4.24,0,0.0
1689920399,4.24,4.24,4.24,4.24,0,0.0
1689920400,4.24,4.24,4.24,4.24,0,0.0
1689920401,4.24,4.24,4.24,4.24,20000,84800.0
1689920402,4.25,4.25,4.25,4.25,18600,79050.0
1689920403,4.25,4.25,4.25,4.25,0,0.0
1689920404,4.24,4.25,4.24,4.25,3600,15267.0
1689920405,4.25,4.25,4.25,4.25,0,0.0
1689920406,4.25,4.25,4.25,4.25,600,2550.0
1689920407,4.25,4.25,4.25,4.25,0,0.0
1689920408,4.25,4.25,4.25,4.25,0,0.0
1689920409,4.25,4.25,4.25,4.25,1700,7225.0
1689920410,4.25,4.25,4.25,4.25,0,0.0
1689920411,4.25,4.25,4.25,4.25,1900,8075.0
1689920412,4.25,4.25,4.24,4.24,4700,19938.0
1689920413,4.24,4.24,4.24,4.24,0,0.0
1689920414,4.25,4.25,4.25,4.25,1200,5100.0
1689920415,4.25,4.25,4.25,4.25,1800,7650.0
1689920416,4.25,4.25,4.25,4.25,0,0.0
1689920417,4.25,4.25,4.24,4.24,8400,35628.0
1689920418,4.25,4.25,4.25,4.25,1200,5100.0
1689920419,4.25,4.25,4.25,4.25,0,0.0
1689920420,4.25,4.25,4.24,4.24,2320,9857.799999952316
1689920421,4.24,4.24,4.24,4.24,0,0.0
1689920422,4.24,4.24,4.24,4.24,0,0.0
1689920423,4.25,4.25,4.25,4.25,1600,6800.0
1689920424,4.25,4.25,4.25,4.25,0,0.0
1689920425,4.25,4.25,4.24,4.25,11400,48354.0
1689920426,4.25,4.25,4.25,4.25,4500,19125.0
1689920427,4.25,4.25,4.25,4.25,0,0.0
1689920428,4.24,4.25,4.24,4.25,1610,6831.399999976158
1689920429,4.25,4.25,4.25,4.25,1000,4250.0
1689920430,4.25,4.25,4.25,4.25,0,0.0
1689920431,4.25,4.25,4.25,4.25,0,0.0
1689920432,4.25,4.25,4.25,4.25,0,0.0
1689920433,4.24,4.25,4.24,4.25,3600,15274.0
1689920434,4.25,4.25,4.25,4.25,2000,8500.0
1689920435,4.25,4.25,4.25,4.25,0,0.0
1689920436,4.24,4.25,4.24,4.25,4300,18263.0
1689920437,4.25,4.25,4.25,4.25,0,0.0
1689920438,4.25,4.25,4.25,4.25,0,0.0
1689920439,4.25,4.25,4.25,4.25,8500,36125.0
1689920440,4.25,4.25,4.25,4.25,0,0.0
1689920441,4.25,4.25,4.25,4.25,1000,4250.0
1689920442,4.25,4.25,4.25,4.25,1400,5950.0
1689920443,4.25,4.25,4.25,4.25,0,0.0
1689920444,4.25,4.25,4.25,4.25,200,850.0
1689920445,4.25,4.25,4.25,4.25,800,3400.0
1689920446,4.25,4.25,4.25,4.25,0,0.0
1689920447,4.25,4.25,4.25,4.25,1400,5950.0
1689920448,4.25,4.25,4.25,4.25,0,0.0
1689920449,4.24,4.24,4.24,4.24,2500,10600.0
1689920450,4.25,4.25,4.25,4.25,2600,11050.0
1689920451,4.25,4.25,4.25,4.25,0,0.0
1689920452,4.25,4.25,4.25,4.25,6600,28050.0
1689920453,4.25,4.25,4.25,4.25,16900,71825.0
1689920454,4.25,4.25,4.25,4.25,0,0.0
1689920455,4.24,4.24,4.24,4.24,3400,14416.0
1689920456,4.24,4.25,4.24,4.25,11500,48815.0
1689920457,4.25,4.25,4.25,4.25,0,0.0
1689920458,4.25,4.25,4.24,4.24,12200,51828.0
1689920459,4.24,4.24,4.24,4.24,0,0.0
1689920460,4.25,4.25,4.25,4.25,4900,20825.0
1689920461,4.25,4.25,4.25,4.25,17400,73950.0
1689920462,4.25,4.25,4.25,4.25,0,0.0
1689920463,4.25,4.25,4.24,4.24,5300,22497.0
1689920464,4.24,4.24,4.24,4.24,0,0.0
1689920465,4.24,4.24,4.24,4.24,0,0.0
1689920466,4.25,4.25,4.25,4.25,1000,4250.0
1689920467,4.25,4.25,4.25,4.25,0,0.0
1689920468,4.25,4.25,4.25,4.25,10100,42925.0
1689920469,4.25,4.25,4.25,4.25,21600,91800.0
1689920470,4.25,4.25,4.25,4.25,0,0.0
1689920471,4.25,4.25,4.25,4.25,5000,21250.0
1689920472,4.25,4.25,4.25,4.25,3600,15300.0
1689920473,4.25,4.25,4.25,4.25,0,0.0
1689920474,4.25,4.25,4.25,4.25,5600,23800.0
1689920475,4.25,4.25,4.25,4.25,0,0.0
1689920476,4.24,4.24,4.24,4.24,2640,11193.600000023842
1689920477,4.25,4.25,4.25,4.25,900,3825.0
1689920478,4.25,4.25,4.25,4.25,0,0.0
1689920479,4.25,4.25,4.25,4.25,0,0.0
1689920480,4.25,4.25,4.25,4.25,27400,116450.0
1689920481,4.25,4.25,4.25,4.25,0,0.0
1689920482,4.25,4.25,4.24,4.25,21100,89475.0
1689920483,4.25,4.25,4.24,4.24,159500,676300.0
1689920484,4.25,4.25,4.25,4.25,5900,25075.0
1689920485,4.25,4.25,4.25,4.25,10000,42500.0
1689920486,4.25,4.25,4.25,4.25,0,0.0
1689920487,4.24,4.24,4.24,4.24,500,2120.0
1689920488,4.24,4.24,4.24,4.24,0,0.0
1689920489,4.24,4.24,4.24,4.24,0,0.0
1689920490,4.25,4.25,4.25,4.25,3300,14025.0
1689920491,4.25,4.25,4.25,4.25,0,0.0
1689920492,4.24,4.24,4.24,4.24,100000,424000.0
1689920493,4.24,4.25,4.24,4.25,11300,47915.0
1689920494,4.25,4.25,4.25,4.25,0,0.0
1689920495,4.25,4.25,4.25,4.25,0,0.0
1689920496,4.24,4.25,4.24,4.24,22600,95925.0
1689920497,4.24,4.24,4.24,4.24,0,0.0
1689920498,4.25,4.25,4.25,4.25,3900,16575.0
1689920499,4.25,4.25,4.25,4.25,4800,20400.0
1689920500,4.25,4.25,4.25,4.25,100,425.0
1689920501,4.25,4.25,4.24,4.24,3300,14002.0
1689920502,4.24,4.24,4.24,4.24,0,0.0
1689920503,4.24,4.24,4.24,4.24,0,0.0
1689920504,4.25,4.25,4.25,4.25,5400,22950.0
1689920505,4.25,4.25,4.25,4.25,0,0.0
1689920506,4.24,4.24,4.24,4.24,2600,11024.0
1689920507,4.25,4.25,4.24,4.24,1700,7224.0
1689920508,4.24,4.24,4.24,4.24,0,0.0
1689920509,4.24,4.25,4.24,4.24,3000,12730.0
1689920510,4.25,4.25,4.25,4.25,5000,21250.0
1689920511,4.25,4.25,4.24,4.24,3800,16117.0
1689920512,4.24,4.24,4.24,4.24,0,0.0
1689920513,4.24,4.24,4.24,4.24,0,0.0
1689920514,4.24,4.24,4.24,4.24,0,0.0
1689920515,4.24,4.24,4.24,4.24,0,0.0
1689920516,4.24,4.24,4.24,4.24,0,0.0
1689920517,4.25,4.25,4.25,4.25,2700,11475.0
1689920518,4.25,4.25,4.25,4.25,0,0.0
1689920519,4.25,4.25,4.25,4.25,0,0.0
1689920520,4.25,4.25,4.24,4.25,20200,85848.0
1689920521,4.25,4.25,4.25,4.25,0,0.0
1689920522,4.25,4.25,4.25,4.25,0,0.0
1689920523,4.24,4.25,4.24,4.24,5320,22574.799999952316
1689920524,4.24,4.24,4.24,4.24,0,0.0
1689920525,4.25,4.25,4.25,4.25,1700,7225.0
1689920526,4.25,4.25,4.25,4.25,500,2125.0
1689920527,4.25,4.25,4.25,4.25,0,0.0
1689920528,4.25,4.25,4.24,4.24,6500,27599.0
1689920529,4.24,4.24,4.24,4.24,0,0.0
1689920530,4.24,4.24,4.24,4.24,0,0.0
1689920531,4.25,4.25,4.25,4.25,1500,6375.0
1689920532,4.25,4.25,4.25,4.25,0,0.0
1689920533,4.25,4.25,4.25,4.25,20000,85000.0
1689920534,4.25,4.25,4.25,4.25,2800,11900.0
1689920535,4.25,4.25,4.25,4.25,0,0.0
1689920536,4.24,4.25,4.24,4.25,28500,120857.0
1689920537,4.25,4.25,4.25,4.25,1400,5950.0
1689920538,4.24,4.24,4.24,4.24,2100,8904.0
1689920539,4.24,4.24,4.24,4.24,0,0.0
1689920540,4.24,4.24,4.24,4.24,0,0.0
1689920541,4.24,4.24,4.24,4.24,0,0.0
1689920542,4.24,4.24,4.24,4.24,1640,6953.600000023842
1689920543,4.24,4.24,4.24,4.24,0,0.0
1689920544,4.24,4.24,4.24,4.24,0,0.0
1689920545,4.24,4.24,4.24,4.24,0,0.0
1689920546,4.24,4.24,4.24,4.24,0,0.0
1689920547,4.25,4.25,4.25,4.25,4200,17850.0
1689920548,4.25,4.25,4.25,4.25,0,0.0
1689920549,4.25,4.25,4.25,4.25,0,0.0
1689920550,4.25,4.25,4.25,4.25,1000,4250.0
1689920551,4.25,4.25,4.25,4.25,0,0.0
1689920552,4.25,4.25,4.25,4.25,3300,14025.0
1689920553,4.25,4.25,4.25,4.25,1900,8075.0
1689920554,4.25,4.25,4.25,4.25,0,0.0
1689920555,4.25,4.25,4.24,4.24,267700,1135625.0
1689920556,4.24,4.24,4.24,4.24,0,0.0
1689920557,4.24,4.25,4.24,4.25,6200,26299.0
1689920558,4.25,4.25,4.25,4.25,20900,88825.0
1689920559,4.25,4.25,4.25,4.25,0,0.0
1689920560,4.25,4.25,4.25,4.25,13000,55250.0
1689920561,4.25,4.25,4.25,4.25,15100,64175.0
1689920562,4.25,4.25,4.25,4.25,0,0.0
1689920563,4.24,4.24,4.24,4.24,2600,11024.0
1689920564,4.25,4.25,4.25,4.25,4700,19975.0
1689920565,4.25,4.25,4.25,4.25,0,0.0
1689920566,4.25,4.25,4.25,4.25,0,0.0
1689920567,4.25,4.25,4.25,4.25,0,0.0
1689920568,4.25,4.25,4.25,4.25,1200,5100.0
1689920569,4.25,4.25,4.25,4.25,0,0.0
1689920570,4.25,4.25,4.25,4.25,0,0.0
1689920571,4.25,4.25,4.25,4.25,10400,44200.0
1689920572,4.25,4.25,4.25,4.25,0,0.0
1689920573,4.24,4.24,4.24,4.24,8700,36888.0
1689920574,4.25,4.25,4.24,4.24,17200,73097.0
1689920575,4.24,4.24,4.24,4.24,0,0.0
1689920576,4.25,4.25,4.25,4.25,13300,56525.0
1689920577,4.25,4.25,4.24,4.24,15200,64590.0
1689920578,4.24,4.24,4.24,4.24,0,0.0
1689920579,4.25,4.25,4.25,4.25,1000,4250.0
1689920580,4.25,4.25,4.25,4.25,4700,19975.0
1689920581,4.25,4.25,4.25,4.25,0,0.0
1689920582,4.25,4.25,4.24,4.24,5010,21281.399999976158
1689920583,4.24,4.24,4.24,4.24,0,0.0
1689920584,4.25,4.25,4.24,4.25,3600,15280.0
1689920585,4.25,4.25,4.25,4.25,4000,17000.0
1689920586,4.25,4.25,4.25,4.25,0,0.0
1689920587,4.25,4.25,4.25,4.25,1000,4250.0
1689920588,4.25,4.25,4.25,4.25,8400,35700.0
1689920589,4.25,4.25,4.25,4.25,0,0.0
1689920590,4.25,4.25,4.24,4.24,3300,14016.0
1689920591,4.25,4.25,4.25,4.25,900,3825.0
1689920592,4.25,4.25,4.25,4.25,0,0.0
1689920593,4.24,4.24,4.24,4.24,2000,8480.0
1689920594,4.24,4.24,4.24,4.24,0,0.0
1689920595,4.25,4.25,4.24,4.24,1300,5515.0
1689920596,4.24,4.24,4.24,4.24,25000,106000.0
1689920597,4.24,4.24,4.24,4.24,0,0.0
1689920598,4.25,4.25,4.25,4.25,4300,18275.0
1689920599,4.25,4.25,4.25,4.25,400,1700.0
1689920600,4.25,4.25,4.25,4.25,1900,8075.0
1689920601,4.25,4.25,4.25,4.25,1700,7225.0
1689920602,4.25,4.25,4.25,4.25,0,0.0
1689920603,4.24,4.24,4.24,4.24,100,424.0
1689920604,4.25,4.25,4.25,4.25,2800,11900.0
1689920605,4.25,4.25,4.25,4.25,0,0.0
1689920606,4.25,4.25,4.25,4.25,14700,62475.0
1689920607,4.25,4.25,4.25,4.25,0,0.0
1689920608,4.25,4.25,4.25,4.25,0,0.0
1689920609,4.25,4.25,4.24,4.24,50500,214615.0
1689920610,4.24,4.24,4.24,4.24,0,0.0
1689920611,4.24,4.24,4.24,4.24,100,424.0
1689920612,4.25,4.25,4.25,4.25,4700,19975.0
1689920613,4.25,4.25,4.25,4.25,0,0.0
1689920614,4.24,4.24,4.24,4.24,200,848.0
1689920615,4.25,4.25,4.25,4.25,35900,152575.0
1689920616,4.25,4.25,4.25,4.25,0,0.0
1689920617,4.25,4.25,4.25,4.25,500,2125.0
1689920618,4.25,4.25,4.25,4.25,5500,23375.0
1689920619,4.24,4.24,4.24,4.24,500,2120.0
1689920620,4.25,4.25,4.25,4.25,1000,4250.0
1689920621,4.25,4.25,4.25,4.25,0,0.0
1689920622,4.25,4.25,4.25,4.25,2700,11475.0
1689920623,4.25,4.25,4.25,4.25,0,0.0
1689920624,4.25,4.25,4.25,4.25,0,0.0
1689920625,4.25,4.25,4.24,4.24,3600,15278.0
1689920626,4.24,4.24,4.24,4.24,0,0.0
1689920627,4.24,4.24,4.24,4.24,0,0.0
1689920628,4.25,4.25,4.24,4.25,3000,12730.0
1689920629,4.25,4.25,4.25,4.25,0,0.0
1689920630,4.25,4.25,4.25,4.25,57900,246075.0
1689920631,4.25,4.25,4.24,4.25,11450,48560.0
1689920632,4.25,4.25,4.25,4.25,0,0.0
1689920633,4.25,4.25,4.25,4.25,2100,8925.0
1689920634,4.25,4.25,4.25,4.25,13000,55250.0
1689920635,4.25,4.25,4.25,4.25,1000,4250.0
1689920636,4.24,4.25,4.24,4.25,21800,92467.0
1689920637,4.25,4.25,4.25,4.25,0,0.0
1689920638,4.25,4.25,4.25,4.25,0,0.0
1689920639,4.24,4.25,4.24,4.25,4600,19506.0
1689920640,4.25,4.25,4.25,4.25,0,0.0
1689920641,4.25,4.25,4.25,4.25,1000,4250.0
1689920642,4.25,4.25,4.25,4.25,4800,20400.0
1689920643,4.25,4.25,4.25,4.25,0,0.0
1689920644,4.25,4.25,4.25,4.25,8400,35700.0
1689920645,4.25,4.25,4.25,4.25,1000,4250.0
1689920646,4.25,4.25,4.25,4.25,0,0.0
1689920647,4.25,4.25,4.25,4.25,0,0.0
1689920648,4.25,4.25,4.25,4.25,0,0.0
1689920649,4.25,4.25,4.25,4.25,0,0.0
1689920650,4.25,4.25,4.25,4.25,0,0.0
1689920651,4.25,4.25,4.25,4.25,0,0.0
1689920652,4.25,4.25,4.25,4.25,1200,5100.0
1689920653,4.25,4.25,4.25,4.25,0,0.0
1689920654,4.24,4.24,4.24,4.24,2400,10176.0
1689920655,4.25,4.25,4.24,4.24,1000,4248.0
1689920656,4.24,4.24,4.24,4.24,0,0.0
1689920657,4.25,4.25,4.25,4.25,4200,17850.0
1689920658,4.25,4.25,4.25,4.25,8800,37400.0
1689920659,4.25,4.25,4.25,4.25,0,0.0
1689920660,4.25,4.25,4.25,4.25,8800,37400.0
1689920661,4.25,4.25,4.25,4.25,1800,7650.0
1689920662,4.25,4.25,4.25,4.25,800,3400.0
1689920663,4.25,4.25,4.24,4.25,66670,283339.7999999523
1689920664,4.25,4.25,4.25,4.25,0,0.0
1689920665,4.24,4.25,4.24,4.25,45700,193931.0
1689920666,4.25,4.25,4.25,4.25,4900,20825.0
1689920667,4.25,4.25,4.25,4.25,0,0.0
1689920668,4.25,4.25,4.25,4.25,0,0.0
1689920669,4.25,4.25,4.25,4.25,19600,83300.0
1689920670,4.25,4.25,4.25,4.25,0,0.0
1689920671,4.25,4.25,4.25,4.25,1000,4250.0
1689920672,4.25,4.25,4.25,4.25,4600,19550.0
1689920673,4.25,4.25,4.25,4.25,0,0.0
1689920674,4.25,4.25,4.25,4.25,0,0.0
1689920675,4.25,4.25,4.25,4.25,0,0.0
1689920676,4.25,4.25,4.24,4.24,10000,42406.0
1689920677,4.25,4.25,4.25,4.25,2800,11900.0
1689920678,4.25,4.25,4.25,4.25,16800,71400.0
1689920679,4.25,4.25,4.25,4.25,5200,22100.0
1689920680,4.25,4.25,4.25,4.25,0,0.0
1689920681,4.25,4.25,4.25,4.25,0,0.0
1689920682,4.25,4.25,4.25,4.25,2500,10625.0
1689920683,4.25,4.25,4.25,4.25,0,0.0
1689920684,4.24,4.24,4.24,4.24,800,3392.0
1689920685,4.25,4.25,4.25,4.25,1500,6375.0
1689920686,4.25,4.25,4.25,4.25,0,0.0
1689920687,4.25,4.25,4.24,4.24,2300,9774.0
1689920688,4.25,4.25,4.25,4.25,10600,45050.0
1689920689,4.25,4.25,4.25,4.25,0,0.0
1689920690,4.25,4.25,4.25,4.25,4500,19125.0
1689920691,4.25,4.25,4.25,4.25,0,0.0
1689920692,4.24,4.24,4.24,4.24,2000,8480.0
1689920693,4.25,4.25,4.25,4.25,3800,16150.0
1689920694,4.25,4.25,4.25,4.25,0,0.0
1689920695,4.25,4.25,4.25,4.25,0,0.0
1689920696,4.25,4.25,4.24,4.24,47400,201168.0
1689920697,4.25,4.25,4.25,4.25,1000,4250.0
1689920698,4.25,4.25,4.25,4.25,17900,76075.0
1689920699,4.25,4.25,4.25,4.25,1400,5950.0
1689920700,4.25,4.25,4.25,4.25,1000,4250.0
1689920701,4.25,4.25,4.25,4.25,100,425.0
1689920702,4.25,4.25,4.25,4.25,0,0.0
1689920703,4.25,4.25,4.25,4.25,1800,7650.0
1689920704,4.25,4.25,4.25,4.25,0,0.0
1689920705,4.25,4.25,4.25,4.25,0,0.0
1689920706,4.25,4.25,4.25,4.25,2000,8500.0
1689920707,4.25,4.25,4.25,4.25,0,0.0
1689920708,4.24,4.25,4.24,4.25,2680,11370.200000047684
1689920709,4.25,4.25,4.25,4.25,16700,70975.0
1689920710,4.25,4.25,4.25,4.25,0,0.0
1689920711,4.25,4.25,4.25,4.25,0,0.0
1689920712,4.25,4.25,4.25,4.25,6100,25925.0
1689920713,4.25,4.25,4.25,4.25,0,0.0
1689920714,4.25,4.25,4.25,4.25,4700,19975.0
1689920715,4.25,4.25,4.25,4.25,0,0.0
1689920716,4.25,4.25,4.25,4.25,0,0.0
1689920717,4.25,4.25,4.25,4.25,1700,7225.0
1689920718,4.25,4.25,4.25,4.25,0,0.0
1689920719,4.25,4.25,4.25,4.25,3300,14025.0
1689920720,4.25,4.25,4.24,4.24,9700,41173.0
1689920721,4.24,4.24,4.24,4.24,0,0.0
1689920722,4.24,4.24,4.24,4.24,2200,9328.0
1689920723,4.25,4.25,4.25,4.25,11900,50575.0
1689920724,4.25,4.25,4.25,4.25,0,0.0
1689920725,4.25,4.25,4.24,4.25,2640,11204.600000023842
1689920726,4.25,4.25,4.25,4.25,2900,12325.0
