timestamp,open_price,high_price,low_price,close_price,volume,money
1689659853,4.45,4.45,4.45,4.45,700,3115.0
1689659854,4.45,4.45,4.45,4.45,0,0.0
1689659855,4.45,4.45,4.45,4.45,0,0.0
1689659856,4.45,4.45,4.45,4.45,0,0.0
1689659857,4.45,4.45,4.45,4.45,0,0.0
1689659858,4.44,4.44,4.44,4.44,1000,4440.0
1689659859,4.44,4.44,4.44,4.44,0,0.0
1689659860,4.44,4.44,4.44,4.44,0,0.0
1689659861,4.44,4.44,4.44,4.44,1500,6660.0
1689659862,4.44,4.44,4.44,4.44,0,0.0
1689659863,4.44,4.44,4.44,4.44,0,0.0
1689659864,4.44,4.44,4.44,4.44,100,444.0
1689659865,4.44,4.44,4.44,4.44,0,0.0
1689659866,4.44,4.45,4.44,4.45,19000,84474.0
1689659867,4.44,4.44,4.44,4.44,800,3552.0
1689659868,4.44,4.44,4.44,4.44,0,0.0
1689659869,4.45,4.45,4.45,4.45,27500,122375.0
1689659870,4.45,4.45,4.45,4.45,3600,16020.0
1689659871,4.45,4.45,4.45,4.45,0,0.0
1689659872,4.45,4.45,4.45,4.45,0,0.0
1689659873,4.45,4.45,4.45,4.45,0,0.0
1689659874,4.45,4.45,4.45,4.45,0,0.0
1689659875,4.45,4.45,4.45,4.45,0,0.0
1689659876,4.45,4.45,4.45,4.45,0,0.0
1689659877,4.45,4.45,4.45,4.45,0,0.0
1689659878,4.45,4.45,4.45,4.45,0,0.0
1689659879,4.45,4.45,4.45,4.45,0,0.0
1689659880,4.45,4.45,4.45,4.45,400,1780.0
1689659881,4.45,4.45,4.45,4.45,0,0.0
1689659882,4.45,4.45,4.45,4.45,5000,22250.0
1689659883,4.45,4.45,4.45,4.45,500,2225.0
1689659884,4.45,4.45,4.45,4.45,0,0.0
1689659885,4.44,4.45,4.44,4.45,10200,45381.0
1689659886,4.45,4.45,4.45,4.45,0,0.0
1689659887,4.45,4.45,4.45,4.45,0,0.0
1689659888,4.44,4.44,4.44,4.44,1200,5328.0
1689659889,4.44,4.44,4.44,4.44,0,0.0
1689659890,4.44,4.45,4.44,4.45,11500,51174.0
1689659891,4.44,4.45,4.44,4.45,2800,12434.0
1689659892,4.45,4.45,4.45,4.45,0,0.0
1689659893,4.45,4.45,4.45,4.45,0,0.0
1689659894,4.44,4.44,4.44,4.44,100,444.0
1689659895,4.44,4.44,4.44,4.44,0,0.0
1689659896,4.44,4.45,4.44,4.45,3900,17350.0
1689659897,4.44,4.44,4.44,4.44,400,1776.0
1689659898,4.44,4.44,4.44,4.44,0,0.0
1689659899,4.44,4.44,4.44,4.44,4500,19980.0
1689659900,4.44,4.44,4.44,4.44,0,0.0
1689659901,4.44,4.44,4.44,4.44,0,0.0
1689659902,4.45,4.45,4.45,4.45,1500,6675.0
1689659903,4.45,4.45,4.45,4.45,0,0.0
1689659904,4.45,4.45,4.45,4.45,600,2670.0
1689659905,4.45,4.45,4.45,4.45,0,0.0
1689659906,4.45,4.45,4.45,4.45,0,0.0
1689659907,4.45,4.45,4.44,4.44,4100,18224.0
1689659908,4.44,4.44,4.44,4.44,0,0.0
1689659909,4.44,4.44,4.44,4.44,0,0.0
1689659910,4.45,4.45,4.44,4.44,600,2669.0
1689659911,4.44,4.44,4.44,4.44,0,0.0
1689659912,4.44,4.44,4.44,4.44,8000,35520.0
1689659913,4.45,4.45,4.45,4.45,700,3115.0
1689659914,4.45,4.45,4.45,4.45,0,0.0
1689659915,4.44,4.44,4.44,4.44,1000,4440.0
1689659916,4.44,4.44,4.44,4.44,0,0.0
1689659917,4.44,4.44,4.44,4.44,0,0.0
1689659918,4.44,4.45,4.44,4.45,29100,129224.0
1689659919,4.45,4.45,4.45,4.45,0,0.0
1689659920,4.45,4.45,4.45,4.45,6100,27145.0
1689659921,4.44,4.44,4.44,4.44,1200,5328.0
1689659922,4.44,4.44,4.44,4.44,0,0.0
1689659923,4.44,4.44,4.44,4.44,0,0.0
1689659924,4.44,4.44,4.44,4.44,400,1776.0
1689659925,4.44,4.44,4.44,4.44,0,0.0
1689659926,4.45,4.45,4.44,4.44,19800,88032.0
1689659927,4.44,4.44,4.44,4.44,0,0.0
1689659928,4.44,4.44,4.44,4.44,0,0.0
1689659929,4.45,4.45,4.45,4.45,25200,112140.0
1689659930,4.45,4.45,4.45,4.45,0,0.0
1689659931,4.45,4.45,4.45,4.45,5400,24030.0
1689659932,4.45,4.45,4.45,4.45,3500,15575.0
1689659933,4.45,4.45,4.45,4.45,0,0.0
1689659934,4.45,4.45,4.44,4.44,40610,180343.39999997616
1689659935,4.44,4.44,4.44,4.44,0,0.0
1689659936,4.44,4.44,4.44,4.44,0,0.0
1689659937,4.45,4.45,4.45,4.45,600,2670.0
1689659938,4.45,4.45,4.45,4.45,0,0.0
1689659939,4.44,4.44,4.44,4.44,40700,180708.0
1689659940,4.44,4.44,4.44,4.44,0,0.0
1689659941,4.44,4.44,4.44,4.44,0,0.0
1689659942,4.44,4.45,4.44,4.45,3400,15111.0
1689659943,4.45,4.45,4.45,4.45,0,0.0
1689659944,4.45,4.45,4.45,4.45,2100,9345.0
1689659945,4.45,4.45,4.44,4.45,29100,129492.0
1689659946,4.45,4.45,4.45,4.45,0,0.0
1689659947,4.45,4.45,4.45,4.45,0,0.0
1689659948,4.45,4.45,4.44,4.45,6700,29798.0
1689659949,4.45,4.45,4.45,4.45,0,0.0
1689659950,4.45,4.45,4.45,4.45,11300,50285.0
1689659951,4.44,4.44,4.44,4.44,600,2664.0
1689659952,4.44,4.44,4.44,4.44,0,0.0
1689659953,4.45,4.45,4.45,4.45,2600,11570.0
1689659954,4.45,4.45,4.45,4.45,0,0.0
1689659955,4.45,4.45,4.45,4.45,0,0.0
1689659956,4.45,4.45,4.45,4.45,3300,14685.0
1689659957,4.45,4.45,4.45,4.45,0,0.0
1689659958,4.44,4.44,4.44,4.44,1000,4440.0
1689659959,4.45,4.45,4.45,4.45,1000,4450.0
1689659960,4.45,4.45,4.45,4.45,0,0.0
1689659961,4.45,4.45,4.45,4.45,0,0.0
1689659962,4.45,4.45,4.45,4.45,0,0.0
1689659963,4.45,4.45,4.45,4.45,0,0.0
1689659964,4.45,4.45,4.45,4.45,400,1780.0
1689659965,4.45,4.45,4.45,4.45,0,0.0
1689659966,4.44,4.44,4.44,4.44,200,888.0
1689659967,4.44,4.44,4.44,4.44,0,0.0
1689659968,4.44,4.44,4.44,4.44,0,0.0
1689659969,4.44,4.44,4.44,4.44,40800,181152.0
1689659970,4.44,4.44,4.44,4.44,0,0.0
1689659971,4.45,4.45,4.45,4.45,45600,202920.0
1689659972,4.44,4.45,4.44,4.45,5400,24007.0
1689659973,4.45,4.45,4.45,4.45,0,0.0
1689659974,4.45,4.45,4.45,4.45,2000,8900.0
1689659975,4.45,4.45,4.44,4.44,4600,20433.0
1689659976,4.44,4.44,4.44,4.44,0,0.0
1689659977,4.45,4.45,4.44,4.44,53400,237567.0
1689659978,4.44,4.44,4.44,4.44,2300,10212.0
1689659979,4.44,4.45,4.44,4.45,4500,20005.0
1689659980,4.45,4.45,4.45,4.45,7800,34710.0
1689659981,4.45,4.45,4.45,4.45,0,0.0
1689659982,4.45,4.45,4.45,4.45,2200,9790.0
1689659983,4.45,4.45,4.45,4.45,7600,33820.0
1689659984,4.45,4.45,4.45,4.45,0,0.0
1689659985,4.45,4.45,4.44,4.44,16500,73291.0
1689659986,4.44,4.44,4.44,4.44,0,0.0
1689659987,4.44,4.44,4.44,4.44,7000,31080.0
1689659988,4.44,4.44,4.44,4.44,0,0.0
1689659989,4.44,4.44,4.44,4.44,0,0.0
1689659990,4.44,4.44,4.44,4.44,0,0.0
1689659991,4.45,4.45,4.45,4.45,500,2225.0
1689659992,4.45,4.45,4.45,4.45,0,0.0
1689659993,4.44,4.44,4.44,4.44,200,888.0
1689659994,4.44,4.44,4.44,4.44,0,0.0
1689659995,4.45,4.45,4.45,4.45,11900,52955.0
1689659996,4.44,4.45,4.44,4.44,7600,33813.0
1689659997,4.44,4.44,4.44,4.44,0,0.0
1689659998,4.45,4.45,4.45,4.45,500,2225.0
1689659999,4.44,4.45,4.44,4.45,15800,70157.0
1689660000,4.45,4.45,4.45,4.45,0,0.0
1689660001,4.45,4.45,4.44,4.44,9600,42708.0
1689660002,4.44,4.44,4.44,4.44,1000,4440.0
1689660003,4.44,4.44,4.44,4.44,0,0.0
1689660004,4.45,4.45,4.45,4.45,2100,9345.0
1689660005,4.44,4.44,4.44,4.44,2200,9768.0
1689660006,4.44,4.44,4.44,4.44,0,0.0
1689660007,4.45,4.45,4.45,4.45,2900,12905.0
1689660008,4.45,4.45,4.45,4.45,0,0.0
1689660009,4.45,4.45,4.45,4.45,3000,13350.0
1689660010,4.45,4.45,4.45,4.45,0,0.0
1689660011,4.45,4.45,4.45,4.45,0,0.0
1689660012,4.44,4.44,4.44,4.44,100,444.0
1689660013,4.44,4.44,4.44,4.44,0,0.0
1689660014,4.45,4.45,4.45,4.45,400,1780.0
1689660015,4.44,4.44,4.44,4.44,100,444.0
1689660016,4.44,4.44,4.44,4.44,0,0.0
1689660017,4.44,4.44,4.44,4.44,4200,18648.0
1689660018,4.44,4.45,4.44,4.45,20300,90135.0
1689660019,4.45,4.45,4.45,4.45,0,0.0
1689660020,4.44,4.45,4.44,4.45,3800,16900.0
1689660021,4.45,4.45,4.45,4.45,700,3115.0
1689660022,4.44,4.44,4.44,4.44,24600,109224.0
1689660023,4.44,4.45,4.44,4.45,400,1777.0
1689660024,4.45,4.45,4.45,4.45,0,0.0
1689660025,4.45,4.45,4.45,4.45,10600,47170.0
1689660026,4.44,4.44,4.44,4.44,1600,7104.0
1689660027,4.44,4.44,4.44,4.44,0,0.0
1689660028,4.45,4.45,4.45,4.45,45300,201585.0
1689660029,4.45,4.45,4.44,4.44,37160,165011.39999997616
1689660030,4.45,4.45,4.45,4.45,200,890.0
1689660031,4.45,4.45,4.45,4.45,12800,56960.0
1689660032,4.45,4.45,4.44,4.44,2100,9325.0
1689660033,4.45,4.45,4.45,4.45,4800,21360.0
1689660034,4.45,4.45,4.45,4.45,0,0.0
1689660035,4.45,4.45,4.45,4.45,0,0.0
1689660036,4.45,4.45,4.45,4.45,0,0.0
1689660037,4.45,4.45,4.45,4.45,0,0.0
1689660038,4.45,4.45,4.45,4.45,0,0.0
1689660039,4.45,4.45,4.45,4.45,2200,9790.0
1689660040,4.45,4.45,4.45,4.45,0,0.0
1689660041,4.45,4.45,4.45,4.45,0,0.0
1689660042,4.45,4.45,4.45,4.45,600,2670.0
1689660043,4.45,4.45,4.45,4.45,0,0.0
1689660044,4.45,4.45,4.45,4.45,0,0.0
1689660045,4.45,4.45,4.45,4.45,2100,9345.0
1689660046,4.45,4.45,4.45,4.45,0,0.0
1689660047,4.44,4.44,4.44,4.44,1100,4884.0
1689660048,4.44,4.44,4.44,4.44,0,0.0
1689660049,4.44,4.44,4.44,4.44,0,0.0
1689660050,4.44,4.44,4.44,4.44,3280,14563.199999988079
1689660051,4.44,4.44,4.44,4.44,0,0.0
1689660052,4.44,4.44,4.44,4.44,0,0.0
1689660053,4.44,4.44,4.44,4.44,9400,41736.0
1689660054,4.44,4.44,4.44,4.44,0,0.0
1689660055,4.44,4.44,4.44,4.44,0,0.0
1689660056,4.44,4.45,4.44,4.44,18500,82275.0
1689660057,4.44,4.44,4.44,4.44,0,0.0
1689660058,4.44,4.45,4.44,4.45,14620,64914.80000001192
1689660059,4.44,4.44,4.44,4.44,27500,122100.0
1689660060,4.45,4.45,4.45,4.45,2200,9790.0
1689660061,4.44,4.45,4.44,4.45,9500,42274.0
1689660062,4.45,4.45,4.45,4.45,0,0.0
1689660063,4.45,4.45,4.45,4.45,100,445.0
1689660064,4.45,4.45,4.45,4.45,100,445.0
1689660065,4.45,4.45,4.45,4.45,0,0.0
1689660066,4.45,4.45,4.45,4.45,0,0.0
1689660067,4.45,4.45,4.45,4.45,0,0.0
1689660068,4.45,4.45,4.45,4.45,100,445.0
1689660069,4.45,4.45,4.45,4.45,0,0.0
1689660070,4.45,4.45,4.45,4.45,0,0.0
1689660071,4.44,4.44,4.44,4.44,2600,11544.0
1689660072,4.45,4.45,4.45,4.45,600,2670.0
1689660073,4.45,4.45,4.45,4.45,0,0.0
1689660074,4.44,4.44,4.44,4.44,200,888.0
1689660075,4.44,4.44,4.44,4.44,0,0.0
1689660076,4.44,4.44,4.44,4.44,0,0.0
1689660077,4.44,4.45,4.44,4.44,4800,21352.0
1689660078,4.44,4.44,4.44,4.44,0,0.0
1689660079,4.44,4.44,4.44,4.44,0,0.0
1689660080,4.44,4.44,4.44,4.44,200,888.0
1689660081,4.44,4.44,4.44,4.44,0,0.0
1689660082,4.44,4.44,4.44,4.44,4600,20424.0
1689660083,4.44,4.44,4.44,4.44,20200,89688.0
1689660084,4.44,4.44,4.44,4.44,0,0.0
1689660085,4.45,4.45,4.45,4.45,1500,6675.0
1689660086,4.44,4.44,4.44,4.44,900,3996.0
1689660087,4.44,4.44,4.44,4.44,0,0.0
1689660088,4.44,4.44,4.44,4.44,500,2220.0
1689660089,4.44,4.44,4.44,4.44,0,0.0
1689660090,4.44,4.44,4.44,4.44,100,444.0
1689660091,4.45,4.45,4.44,4.44,55800,248200.0
1689660092,4.44,4.44,4.44,4.44,0,0.0
1689660093,4.44,4.45,4.44,4.45,34400,152739.0
1689660094,4.45,4.45,4.45,4.45,0,0.0
1689660095,4.45,4.45,4.45,4.45,0,0.0
1689660096,4.45,4.45,4.44,4.44,14400,64046.0
1689660097,4.44,4.44,4.44,4.44,0,0.0
1689660098,4.45,4.45,4.45,4.45,100,445.0
1689660099,4.44,4.44,4.44,4.44,100,444.0
1689660100,4.44,4.44,4.44,4.44,0,0.0
1689660101,4.44,4.44,4.44,4.44,100,444.0
1689660102,4.44,4.44,4.44,4.44,0,0.0
1689660103,4.44,4.44,4.44,4.44,0,0.0
1689660104,4.44,4.44,4.44,4.44,500,2220.0
1689660105,4.44,4.44,4.44,4.44,0,0.0
1689660106,4.44,4.44,4.44,4.44,0,0.0
1689660107,4.45,4.45,4.44,4.44,4200,18688.0
1689660108,4.44,4.44,4.44,4.44,0,0.0
1689660109,4.44,4.44,4.44,4.44,14500,64380.0
1689660110,4.45,4.45,4.44,4.44,4900,21786.0
1689660111,4.44,4.44,4.44,4.44,0,0.0
1689660112,4.45,4.45,4.45,4.45,12600,56070.0
1689660113,4.44,4.44,4.44,4.44,1100,4884.0
1689660114,4.44,4.44,4.44,4.44,2800,12432.0
1689660115,4.45,4.45,4.45,4.45,3100,13795.0
1689660116,4.45,4.45,4.45,4.45,0,0.0
1689660117,4.45,4.45,4.45,4.45,0,0.0
1689660118,4.45,4.45,4.45,4.45,11900,52955.0
1689660119,4.45,4.45,4.45,4.45,0,0.0
1689660120,4.45,4.45,4.44,4.44,900,4004.0
1689660121,4.44,4.44,4.44,4.44,0,0.0
1689660122,4.44,4.44,4.44,4.44,100,444.0
1689660123,4.45,4.45,4.45,4.45,1500,6675.0
1689660124,4.45,4.45,4.45,4.45,0,0.0
1689660125,4.45,4.45,4.45,4.45,0,0.0
1689660126,4.45,4.45,4.45,4.45,0,0.0
1689660127,4.45,4.45,4.45,4.45,0,0.0
1689660128,4.44,4.44,4.44,4.44,600,2664.0
1689660129,4.44,4.44,4.44,4.44,0,0.0
1689660130,4.44,4.44,4.44,4.44,0,0.0
1689660131,4.44,4.44,4.44,4.44,200,888.0
1689660132,4.44,4.44,4.44,4.44,0,0.0
1689660133,4.44,4.44,4.44,4.44,0,0.0
1689660134,4.44,4.44,4.44,4.44,1500,6660.0
1689660135,4.44,4.44,4.44,4.44,0,0.0
1689660136,4.45,4.45,4.44,4.44,11100,49315.0
1689660137,4.44,4.45,4.44,4.44,34700,154210.0
1689660138,4.44,4.44,4.44,4.44,0,0.0
1689660139,4.45,4.45,4.45,4.45,25800,114810.0
1689660140,4.44,4.44,4.44,4.44,2800,12432.0
1689660141,4.44,4.44,4.44,4.44,0,0.0
1689660142,4.45,4.45,4.45,4.45,17500,77875.0
1689660143,4.45,4.45,4.45,4.45,0,0.0
1689660144,4.45,4.45,4.45,4.45,0,0.0
1689660145,4.45,4.45,4.45,4.45,0,0.0
1689660146,4.45,4.45,4.45,4.45,0,0.0
1689660147,4.45,4.45,4.45,4.45,3400,15130.0
1689660148,4.45,4.45,4.45,4.45,16700,74315.0
1689660149,4.45,4.45,4.45,4.45,0,0.0
1689660150,4.44,4.44,4.44,4.44,100,444.0
1689660151,4.44,4.44,4.44,4.44,0,0.0
1689660152,4.44,4.44,4.44,4.44,0,0.0
1689660153,4.44,4.44,4.44,4.44,100,444.0
1689660154,4.44,4.44,4.44,4.44,0,0.0
1689660155,4.44,4.44,4.44,4.44,3400,15096.0
1689660156,4.45,4.45,4.45,4.45,1100,4895.0
1689660157,4.45,4.45,4.45,4.45,0,0.0
1689660158,4.44,4.44,4.44,4.44,500,2220.0
1689660159,4.44,4.44,4.44,4.44,0,0.0
1689660160,4.44,4.44,4.44,4.44,0,0.0
1689660161,4.45,4.45,4.44,4.44,35900,159732.0
1689660162,4.44,4.44,4.44,4.44,0,0.0
1689660163,4.44,4.44,4.44,4.44,100,444.0
1689660164,4.44,4.44,4.44,4.44,9400,41736.0
1689660165,4.44,4.44,4.44,4.44,0,0.0
1689660166,4.45,4.45,4.45,4.45,2900,12905.0
1689660167,4.45,4.45,4.45,4.45,0,0.0
1689660168,4.45,4.45,4.44,4.44,3230,14348.199999988079
1689660169,4.45,4.45,4.45,4.45,25500,113475.0
1689660170,4.45,4.45,4.45,4.45,0,0.0
1689660171,4.45,4.45,4.45,4.45,0,0.0
1689660172,4.45,4.45,4.45,4.45,6400,28480.0
1689660173,4.45,4.45,4.45,4.45,0,0.0
1689660174,4.45,4.45,4.44,4.44,24100,107015.0
1689660175,4.44,4.44,4.44,4.44,3100,13764.0
1689660176,4.44,4.44,4.44,4.44,300,1332.0
1689660177,4.44,4.44,4.44,4.44,0,0.0
1689660178,4.44,4.44,4.44,4.44,0,0.0
1689660179,4.44,4.44,4.44,4.44,0,0.0
1689660180,4.45,4.45,4.45,4.45,800,3560.0
1689660181,4.45,4.45,4.45,4.45,0,0.0
1689660182,4.44,4.44,4.44,4.44,1600,7104.0
1689660183,4.45,4.45,4.44,4.44,700,3114.0
1689660184,4.44,4.44,4.44,4.44,26300,116772.0
1689660185,4.44,4.45,4.44,4.44,23300,103672.0
1689660186,4.45,4.45,4.45,4.45,2800,12460.0
1689660187,4.45,4.45,4.45,4.45,0,0.0
1689660188,4.44,4.44,4.44,4.44,2300,10212.0
1689660189,4.44,4.44,4.44,4.44,0,0.0
1689660190,4.44,4.45,4.44,4.45,25200,112139.0
1689660191,4.44,4.44,4.44,4.44,9800,43512.0
1689660192,4.44,4.44,4.44,4.44,0,0.0
1689660193,4.44,4.44,4.44,4.44,0,0.0
1689660194,4.44,4.44,4.44,4.44,400,1776.0
1689660195,4.44,4.44,4.44,4.44,0,0.0
1689660196,4.45,4.45,4.45,4.45,1800,8010.0
1689660197,4.45,4.45,4.45,4.45,0,0.0
1689660198,4.45,4.45,4.45,4.45,0,0.0
1689660199,4.45,4.45,4.45,4.45,25400,113030.0
1689660200,4.45,4.45,4.45,4.45,0,0.0
1689660201,4.44,4.44,4.44,4.44,3300,14652.0
1689660202,4.45,4.45,4.45,4.45,1500,6675.0
1689660203,4.45,4.45,4.45,4.45,400,1780.0
1689660204,4.45,4.45,4.44,4.44,5000,22249.0
1689660205,4.44,4.44,4.44,4.44,0,0.0
1689660206,4.44,4.44,4.44,4.44,400,1776.0
1689660207,4.44,4.44,4.44,4.44,8700,38628.0
1689660208,4.44,4.44,4.44,4.44,0,0.0
1689660209,4.44,4.44,4.44,4.44,1500,6660.0
1689660210,4.45,4.45,4.45,4.45,1500,6675.0
1689660211,4.45,4.45,4.45,4.45,0,0.0
1689660212,4.44,4.44,4.44,4.44,100,444.0
1689660213,4.44,4.44,4.44,4.44,0,0.0
1689660214,4.44,4.44,4.44,4.44,0,0.0
1689660215,4.44,4.44,4.44,4.44,800,3552.0
1689660216,4.44,4.44,4.44,4.44,0,0.0
1689660217,4.45,4.45,4.45,4.45,9100,40495.0
1689660218,4.45,4.45,4.45,4.45,0,0.0
1689660219,4.45,4.45,4.45,4.45,0,0.0
1689660220,4.44,4.44,4.44,4.44,100,444.0
1689660221,4.44,4.44,4.44,4.44,0,0.0
1689660222,4.44,4.44,4.44,4.44,0,0.0
1689660223,4.44,4.44,4.44,4.44,0,0.0
1689660224,4.44,4.44,4.44,4.44,0,0.0
1689660225,4.45,4.45,4.45,4.45,2100,9345.0
1689660226,4.44,4.44,4.44,4.44,3202,14216.879999995232
1689660227,4.44,4.44,4.44,4.44,0,0.0
1689660228,4.44,4.44,4.44,4.44,0,0.0
1689660229,4.44,4.44,4.44,4.44,0,0.0
1689660230,4.44,4.44,4.44,4.44,0,0.0
1689660231,4.44,4.44,4.44,4.44,0,0.0
1689660232,4.44,4.44,4.44,4.44,0,0.0
1689660233,4.45,4.45,4.45,4.45,200,890.0
1689660234,4.45,4.45,4.45,4.45,700,3115.0
1689660235,4.45,4.45,4.45,4.45,0,0.0
1689660236,4.44,4.44,4.44,4.44,35700,158508.0
1689660237,4.45,4.45,4.45,4.45,700,3115.0
1689660238,4.45,4.45,4.45,4.45,0,0.0
1689660239,4.44,4.44,4.44,4.44,1410678,6263410.319999993
1689660240,4.44,4.44,4.44,4.44,0,0.0
1689660241,4.44,4.44,4.44,4.44,16500,73260.0
1689660242,4.44,4.44,4.43,4.44,75400,334206.0
1689660243,4.44,4.44,4.44,4.44,0,0.0
1689660244,4.44,4.44,4.44,4.44,7100,31524.0
1689660245,4.44,4.45,4.44,4.45,25500,113350.0
1689660246,4.45,4.45,4.45,4.45,0,0.0
1689660247,4.44,4.44,4.44,4.44,300,1332.0
1689660248,4.44,4.44,4.44,4.44,1700,7548.0
1689660249,4.44,4.44,4.44,4.44,0,0.0
1689660250,4.45,4.45,4.44,4.44,99700,443613.0
1689660251,4.44,4.44,4.44,4.44,0,0.0
1689660252,4.44,4.44,4.44,4.44,0,0.0
1689660253,4.45,4.45,4.45,4.45,2800,12460.0
1689660254,4.45,4.45,4.45,4.45,0,0.0
1689660255,4.45,4.45,4.44,4.44,8600,38260.0
1689660256,4.44,4.44,4.44,4.44,0,0.0
1689660257,4.44,4.44,4.44,4.44,100,444.0
1689660258,4.45,4.45,4.45,4.45,400,1780.0
1689660259,4.45,4.45,4.45,4.45,0,0.0
1689660260,4.44,4.44,4.44,4.44,10000,44400.0
1689660261,4.45,4.45,4.45,4.45,5300,23585.0
1689660262,4.45,4.45,4.45,4.45,0,0.0
1689660263,4.44,4.45,4.44,4.45,10800,47962.0
1689660264,4.45,4.45,4.44,4.44,700,3114.0
1689660265,4.44,4.44,4.44,4.44,3500,15540.0
1689660266,4.44,4.44,4.44,4.44,85400,379176.0
1689660267,4.44,4.44,4.44,4.44,0,0.0
1689660268,4.45,4.45,4.45,4.45,12200,54290.0
1689660269,4.44,4.44,4.43,4.43,29000,128591.0
1689660270,4.43,4.43,4.43,4.43,0,0.0
1689660271,4.43,4.44,4.43,4.44,20100,89071.0
1689660272,4.44,4.44,4.44,4.44,4300,19092.0
1689660273,4.44,4.44,4.44,4.44,0,0.0
1689660274,4.45,4.45,4.44,4.44,148100,659003.0
1689660275,4.44,4.44,4.44,4.44,5500,24420.0
1689660276,4.43,4.44,4.43,4.44,12700,56270.0
1689660277,4.43,4.44,4.43,4.43,22100,97913.0
1689660278,4.43,4.43,4.43,4.43,0,0.0
1689660279,4.44,4.44,4.44,4.44,700,3108.0
1689660280,4.44,4.44,4.44,4.44,0,0.0
1689660281,4.44,4.44,4.44,4.44,0,0.0
1689660282,4.44,4.44,4.44,4.44,3500,15540.0
1689660283,4.44,4.44,4.44,4.44,100,444.0
1689660284,4.43,4.43,4.43,4.43,600,2658.0
1689660285,4.44,4.44,4.43,4.43,6400,28369.0
1689660286,4.43,4.43,4.43,4.43,0,0.0
1689660287,4.43,4.43,4.43,4.43,0,0.0
1689660288,4.44,4.44,4.44,4.44,11200,49728.0
1689660289,4.44,4.44,4.44,4.44,0,0.0
1689660290,4.43,4.43,4.43,4.43,3900,17277.0
1689660291,4.44,4.44,4.44,4.44,1500,6660.0
1689660292,4.44,4.44,4.44,4.44,11800,52392.0
1689660293,4.43,4.43,4.43,4.43,2800,12404.0
1689660294,4.43,4.43,4.43,4.43,0,0.0
1689660295,4.44,4.44,4.43,4.43,38300,169699.0
1689660296,4.43,4.43,4.43,4.43,1600,7088.0
1689660297,4.43,4.43,4.43,4.43,0,0.0
1689660298,4.43,4.43,4.43,4.43,35600,157708.0
1689660299,4.43,4.44,4.43,4.43,158300,701270.0
1689660300,4.43,4.43,4.43,4.43,0,0.0
1689660301,4.43,4.43,4.43,4.43,20300,89929.0
1689660302,4.43,4.43,4.43,4.43,8100,35883.0
1689660303,4.43,4.43,4.43,4.43,0,0.0
1689660304,4.43,4.43,4.43,4.43,0,0.0
1689660305,4.43,4.43,4.43,4.43,0,0.0
1689660306,4.43,4.43,4.43,4.43,5000,22150.0
1689660307,4.43,4.43,4.43,4.43,4300,19049.0
1689660308,4.43,4.43,4.43,4.43,0,0.0
1689660309,4.43,4.43,4.43,4.43,100,443.0
1689660310,4.43,4.43,4.43,4.43,0,0.0
1689660311,4.44,4.44,4.43,4.43,16600,73544.0
1689660312,4.44,4.44,4.43,4.43,27600,122274.0
1689660313,4.43,4.43,4.43,4.43,0,0.0
1689660314,4.43,4.43,4.43,4.43,66000,292380.0
1689660315,4.43,4.43,4.43,4.43,14000,62020.0
1689660316,4.43,4.43,4.43,4.43,0,0.0
1689660317,4.43,4.43,4.43,4.43,3700,16391.0
1689660318,4.44,4.44,4.44,4.44,900,3996.0
1689660319,4.44,4.44,4.44,4.44,0,0.0
1689660320,4.43,4.43,4.43,4.43,100,443.0
1689660321,4.43,4.43,4.43,4.43,0,0.0
1689660322,4.43,4.43,4.43,4.43,0,0.0
1689660323,4.43,4.44,4.43,4.44,8800,38995.0
1689660324,4.44,4.44,4.44,4.44,0,0.0
1689660325,4.43,4.43,4.43,4.43,2100,9303.0
1689660326,4.43,4.43,4.43,4.43,4100,18163.0
1689660327,4.43,4.43,4.43,4.43,0,0.0
1689660328,4.44,4.44,4.43,4.43,7500,33227.0
1689660329,4.43,4.43,4.43,4.43,62900,278647.0
1689660330,4.43,4.43,4.43,4.43,0,0.0
1689660331,4.43,4.43,4.43,4.43,0,0.0
1689660332,4.43,4.43,4.43,4.43,0,0.0
1689660333,4.43,4.43,4.43,4.43,0,0.0
1689660334,4.43,4.43,4.43,4.43,0,0.0
1689660335,4.43,4.43,4.43,4.43,0,0.0
1689660336,4.43,4.43,4.43,4.43,5600,24808.0
1689660337,4.43,4.43,4.43,4.43,0,0.0
1689660338,4.43,4.43,4.43,4.43,0,0.0
1689660339,4.44,4.44,4.44,4.44,100,444.0
1689660340,4.44,4.44,4.44,4.44,0,0.0
1689660341,4.44,4.44,4.44,4.44,0,0.0
1689660342,4.44,4.44,4.44,4.44,600,2664.0
1689660343,4.44,4.44,4.44,4.44,0,0.0
1689660344,4.43,4.43,4.43,4.43,400,1772.0
1689660345,4.43,4.43,4.43,4.43,2600,11518.0
1689660346,4.43,4.43,4.43,4.43,0,0.0
1689660347,4.43,4.43,4.43,4.43,14500,64235.0
1689660348,4.43,4.43,4.43,4.43,0,0.0
1689660349,4.43,4.43,4.43,4.43,0,0.0
1689660350,4.43,4.43,4.43,4.43,3700,16391.0
1689660351,4.43,4.43,4.43,4.43,0,0.0
1689660352,4.43,4.43,4.43,4.43,0,0.0
1689660353,4.43,4.43,4.43,4.43,300,1329.0
