timestamp,open_price,high_price,low_price,close_price,volume,money
1690508298,4.22,4.22,4.22,4.22,0,0.0
1690508299,4.23,4.23,4.23,4.23,2000,8460.0
1690508300,4.23,4.23,4.23,4.23,0,0.0
1690508301,4.23,4.23,4.23,4.23,700,2961.0
1690508302,4.23,4.23,4.23,4.23,0,0.0
1690508303,4.23,4.23,4.23,4.23,0,0.0
1690508304,4.22,4.22,4.22,4.22,2200,9284.0
1690508305,4.23,4.23,4.23,4.23,78800,333324.0
1690508306,4.23,4.23,4.23,4.23,200,846.0
1690508307,4.22,4.22,4.22,4.22,2000,8440.0
1690508308,4.22,4.22,4.22,4.22,0,0.0
1690508309,4.22,4.22,4.22,4.22,2500,10550.0
1690508310,4.22,4.22,4.22,4.22,900,3798.0
1690508311,4.22,4.22,4.22,4.22,0,0.0
1690508312,4.23,4.23,4.23,4.23,12000,50760.0
1690508313,4.22,4.22,4.22,4.22,2300,9706.0
1690508314,4.23,4.23,4.23,4.23,1000,4230.0
1690508315,4.23,4.23,4.22,4.22,43000,181589.0
1690508316,4.22,4.22,4.22,4.22,0,0.0
1690508317,4.23,4.23,4.23,4.23,7900,33417.0
1690508318,4.22,4.22,4.22,4.22,410,1730.2000000029802
1690508319,4.22,4.22,4.22,4.22,0,0.0
1690508320,4.23,4.23,4.23,4.23,3500,14805.0
1690508321,4.23,4.23,4.23,4.23,28300,119709.0
1690508322,4.23,4.23,4.23,4.23,0,0.0
1690508323,4.23,4.23,4.23,4.23,0,0.0
1690508324,4.23,4.23,4.23,4.23,0,0.0
1690508325,4.23,4.23,4.23,4.23,10000,42300.0
1690508326,4.23,4.23,4.22,4.22,5600,23664.0
1690508327,4.22,4.22,4.22,4.22,0,0.0
1690508328,4.23,4.23,4.23,4.23,100,423.0
1690508329,4.23,4.23,4.23,4.23,2600,10998.0
1690508330,4.23,4.23,4.23,4.23,0,0.0
1690508331,4.22,4.23,4.22,4.23,1300,5498.0
1690508332,4.23,4.23,4.23,4.23,0,0.0
1690508333,4.22,4.22,4.22,4.22,2900,12238.0
1690508334,4.22,4.23,4.22,4.23,3500,14789.0
1690508335,4.23,4.23,4.23,4.23,0,0.0
1690508336,4.22,4.22,4.22,4.22,24800,104656.0
1690508337,4.22,4.23,4.22,4.23,4200,17754.0
1690508338,4.23,4.23,4.23,4.23,5500,23265.0
1690508339,4.23,4.23,4.23,4.23,1000,4230.0
1690508340,4.22,4.22,4.22,4.22,600,2532.0
1690508341,4.22,4.22,4.22,4.22,0,0.0
1690508342,4.23,4.23,4.22,4.22,12800,54029.0
1690508343,4.22,4.22,4.22,4.22,0,0.0
1690508344,4.22,4.22,4.22,4.22,0,0.0
1690508345,4.22,4.22,4.22,4.22,0,0.0
1690508346,4.22,4.22,4.22,4.22,0,0.0
1690508347,4.22,4.22,4.22,4.22,3400,14348.0
1690508348,4.22,4.22,4.22,4.22,0,0.0
1690508349,4.22,4.22,4.22,4.22,0,0.0
1690508350,4.23,4.23,4.22,4.23,8500,35941.0
1690508351,4.23,4.23,4.23,4.23,0,0.0
1690508352,4.22,4.23,4.22,4.23,1100,4645.0
1690508353,4.23,4.23,4.23,4.23,0,0.0
1690508354,4.23,4.23,4.23,4.23,0,0.0
1690508355,4.23,4.23,4.23,4.23,0,0.0
1690508356,4.23,4.23,4.23,4.23,0,0.0
1690508357,4.23,4.23,4.23,4.23,0,0.0
1690508358,4.23,4.23,4.23,4.23,0,0.0
1690508359,4.23,4.23,4.23,4.23,0,0.0
1690508360,4.23,4.23,4.23,4.23,10500,44415.0
1690508361,4.23,4.23,4.23,4.23,0,0.0
1690508362,4.23,4.23,4.23,4.23,0,0.0
1690508363,4.22,4.22,4.22,4.22,100,422.0
1690508364,4.22,4.22,4.22,4.22,0,0.0
1690508365,4.22,4.22,4.22,4.22,0,0.0
1690508366,4.22,4.22,4.22,4.22,300,1266.0
1690508367,4.22,4.22,4.22,4.22,0,0.0
1690508368,4.23,4.23,4.23,4.23,500,2115.0
1690508369,4.22,4.22,4.22,4.22,2500,10550.0
1690508370,4.22,4.22,4.22,4.22,0,0.0
1690508371,4.22,4.22,4.22,4.22,0,0.0
1690508372,4.22,4.22,4.22,4.22,0,0.0
1690508373,4.22,4.22,4.22,4.22,0,0.0
1690508374,4.22,4.22,4.22,4.22,100,422.0
1690508375,4.22,4.23,4.22,4.23,2700,11419.0
1690508376,4.23,4.23,4.23,4.23,0,0.0
1690508377,4.23,4.23,4.23,4.23,0,0.0
1690508378,4.23,4.23,4.23,4.23,0,0.0
1690508379,4.23,4.23,4.23,4.23,3500,14805.0
1690508380,4.23,4.23,4.23,4.23,0,0.0
1690508381,4.23,4.23,4.23,4.23,0,0.0
1690508382,4.23,4.23,4.23,4.23,90100,381123.0
1690508383,4.23,4.23,4.23,4.23,0,0.0
1690508384,4.23,4.23,4.23,4.23,0,0.0
1690508385,4.22,4.23,4.22,4.23,2900,12240.0
1690508386,4.23,4.23,4.23,4.23,34100,144243.0
1690508387,4.22,4.22,4.22,4.22,4400,18568.0
1690508388,4.22,4.23,4.22,4.23,2100,8865.0
1690508389,4.23,4.23,4.23,4.23,0,0.0
1690508390,4.23,4.23,4.23,4.23,3600,15228.0
1690508391,4.22,4.22,4.22,4.22,900,3798.0
1690508392,4.22,4.22,4.22,4.22,0,0.0
1690508393,4.23,4.23,4.23,4.23,32200,136206.0
1690508394,4.23,4.23,4.23,4.23,0,0.0
1690508395,4.23,4.23,4.23,4.23,0,0.0
1690508396,4.23,4.23,4.22,4.22,12260,51756.19999999553
1690508397,4.22,4.22,4.22,4.22,0,0.0
1690508398,4.22,4.22,4.22,4.22,0,0.0
1690508399,4.22,4.22,4.22,4.22,0,0.0
1690508400,4.22,4.22,4.22,4.22,0,0.0
1690508401,4.22,4.22,4.22,4.22,900,3798.0
1690508402,4.22,4.23,4.22,4.23,9100,38478.0
1690508403,4.23,4.23,4.23,4.23,0,0.0
1690508404,4.23,4.23,4.23,4.23,0,0.0
1690508405,4.23,4.23,4.23,4.23,0,0.0
1690508406,4.22,4.22,4.22,4.22,5000,21100.0
1690508407,4.22,4.22,4.22,4.22,0,0.0
1690508408,4.22,4.22,4.22,4.22,0,0.0
1690508409,4.22,4.22,4.22,4.22,9000,37980.0
1690508410,4.22,4.22,4.22,4.22,7600,32072.0
1690508411,4.22,4.22,4.22,4.22,0,0.0
1690508412,4.22,4.23,4.22,4.23,600,2537.0
1690508413,4.23,4.23,4.23,4.23,0,0.0
1690508414,4.23,4.23,4.23,4.23,0,0.0
1690508415,4.23,4.23,4.23,4.23,0,0.0
1690508416,4.23,4.23,4.23,4.23,0,0.0
1690508417,4.22,4.23,4.22,4.23,2100,8863.0
1690508418,4.22,4.22,4.22,4.22,500,2110.0
1690508419,4.22,4.22,4.22,4.22,0,0.0
1690508420,4.23,4.23,4.23,4.23,4800,20304.0
1690508421,4.23,4.23,4.23,4.23,0,0.0
1690508422,4.23,4.23,4.23,4.23,3500,14805.0
1690508423,4.22,4.22,4.22,4.22,4800,20256.0
1690508424,4.22,4.22,4.22,4.22,0,0.0
1690508425,4.23,4.23,4.23,4.23,10500,44415.0
1690508426,4.23,4.23,4.23,4.23,0,0.0
1690508427,4.23,4.23,4.23,4.23,0,0.0
1690508428,4.22,4.23,4.22,4.22,14700,62038.0
1690508429,4.22,4.22,4.22,4.22,7000,29540.0
1690508430,4.22,4.22,4.22,4.22,0,0.0
1690508431,4.22,4.22,4.22,4.22,0,0.0
1690508432,4.22,4.22,4.22,4.22,0,0.0
1690508433,4.23,4.23,4.23,4.23,3000,12690.0
1690508434,4.23,4.23,4.23,4.23,0,0.0
1690508435,4.23,4.23,4.23,4.23,0,0.0
1690508436,4.23,4.23,4.23,4.23,0,0.0
1690508437,4.23,4.23,4.23,4.23,0,0.0
1690508438,4.23,4.23,4.23,4.23,4900,20727.0
1690508439,4.23,4.23,4.23,4.23,2400,10152.0
1690508440,4.23,4.23,4.23,4.23,0,0.0
1690508441,4.23,4.23,4.23,4.23,0,0.0
1690508442,4.22,4.23,4.22,4.23,1700,7190.0
1690508443,4.23,4.23,4.23,4.23,0,0.0
1690508444,4.23,4.23,4.23,4.23,1000,4230.0
1690508445,4.22,4.22,4.22,4.22,1600,6752.0
1690508446,4.22,4.22,4.22,4.22,0,0.0
1690508447,4.22,4.23,4.22,4.23,3300,13952.0
1690508448,4.22,4.22,4.22,4.22,100,422.0
1690508449,4.22,4.23,4.22,4.23,5900,24956.0
1690508450,4.22,4.23,4.22,4.23,13500,57103.0
1690508451,4.23,4.23,4.23,4.23,0,0.0
1690508452,4.23,4.23,4.23,4.23,300,1269.0
1690508453,4.23,4.23,4.23,4.23,0,0.0
1690508454,4.23,4.23,4.23,4.23,0,0.0
1690508455,4.23,4.23,4.23,4.23,2300,9729.0
1690508456,4.23,4.23,4.23,4.23,0,0.0
1690508457,4.23,4.23,4.23,4.23,0,0.0
1690508458,4.22,4.22,4.22,4.22,600,2532.0
1690508459,4.22,4.22,4.22,4.22,0,0.0
1690508460,4.23,4.23,4.23,4.23,5500,23265.0
1690508461,4.22,4.22,4.22,4.22,900,3798.0
1690508462,4.22,4.22,4.22,4.22,0,0.0
1690508463,4.22,4.22,4.22,4.22,810,3418.2000000029802
1690508464,4.22,4.22,4.22,4.22,800,3376.0
1690508465,4.22,4.22,4.22,4.22,0,0.0
1690508466,4.23,4.23,4.23,4.23,3000,12690.0
1690508467,4.23,4.23,4.23,4.23,0,0.0
1690508468,4.23,4.23,4.23,4.23,0,0.0
1690508469,4.22,4.22,4.22,4.22,500,2110.0
1690508470,4.22,4.22,4.22,4.22,0,0.0
1690508471,4.23,4.23,4.22,4.22,7300,30864.0
1690508472,4.22,4.23,4.22,4.23,667700,2817735.0
1690508473,4.23,4.23,4.23,4.23,0,0.0
1690508474,4.22,4.22,4.22,4.22,96700,408074.0
1690508475,4.22,4.22,4.22,4.22,17200,72584.0
1690508476,4.22,4.22,4.22,4.22,0,0.0
1690508477,4.22,4.22,4.22,4.22,20100,84822.0
1690508478,4.22,4.22,4.22,4.22,0,0.0
1690508479,4.22,4.22,4.22,4.22,2400,10128.0
1690508480,4.22,4.22,4.22,4.22,1800,7596.0
1690508481,4.22,4.22,4.22,4.22,0,0.0
1690508482,4.22,4.23,4.22,4.23,8700,36771.0
1690508483,4.22,4.22,4.22,4.22,14100,59502.0
1690508484,4.22,4.23,4.22,4.23,13000,54960.0
1690508485,4.22,4.22,4.22,4.22,100,422.0
1690508486,4.22,4.22,4.22,4.22,0,0.0
1690508487,4.22,4.22,4.22,4.22,2600,10972.0
1690508488,4.23,4.23,4.23,4.23,3000,12690.0
1690508489,4.23,4.23,4.23,4.23,0,0.0
1690508490,4.22,4.23,4.22,4.23,25600,108167.0
1690508491,4.22,4.22,4.22,4.22,15000,63300.0
1690508492,4.22,4.22,4.22,4.22,0,0.0
1690508493,4.22,4.23,4.22,4.22,33000,139315.0
1690508494,4.22,4.22,4.22,4.22,0,0.0
1690508495,4.22,4.22,4.22,4.22,0,0.0
1690508496,4.22,4.23,4.22,4.23,1000,4223.0
1690508497,4.23,4.23,4.23,4.23,0,0.0
1690508498,4.23,4.23,4.22,4.22,1900,8025.0
1690508499,4.22,4.22,4.22,4.22,3000,12660.0
1690508500,4.22,4.22,4.22,4.22,0,0.0
1690508501,4.22,4.23,4.22,4.23,4300,18157.0
1690508502,4.22,4.22,4.22,4.22,4300,18146.0
1690508503,4.22,4.22,4.22,4.22,18000,75960.0
1690508504,4.22,4.23,4.22,4.23,26200,110615.0
1690508505,4.23,4.23,4.23,4.23,0,0.0
1690508506,4.22,4.22,4.22,4.22,1200,5064.0
1690508507,4.22,4.22,4.22,4.22,37300,157406.0
1690508508,4.22,4.22,4.22,4.22,0,0.0
1690508509,4.23,4.23,4.22,4.22,20400,86098.0
1690508510,4.22,4.22,4.22,4.22,11400,48108.0
1690508511,4.22,4.22,4.22,4.22,5100,21522.0
1690508512,4.22,4.22,4.22,4.22,9700,40934.0
1690508513,4.22,4.22,4.22,4.22,0,0.0
1690508514,4.22,4.22,4.22,4.22,0,0.0
1690508515,4.22,4.23,4.22,4.22,140800,594376.0
1690508516,4.22,4.22,4.22,4.22,0,0.0
1690508517,4.22,4.23,4.22,4.22,35500,149920.0
1690508518,4.22,4.22,4.22,4.22,2200,9284.0
1690508519,4.22,4.22,4.22,4.22,0,0.0
1690508520,4.22,4.22,4.22,4.22,1100,4642.0
1690508521,4.22,4.22,4.22,4.22,0,0.0
1690508522,4.22,4.22,4.22,4.22,1200,5064.0
1690508523,4.22,4.22,4.22,4.22,5500,23210.0
1690508524,4.22,4.22,4.22,4.22,0,0.0
1690508525,4.22,4.22,4.22,4.22,0,0.0
1690508526,4.22,4.22,4.22,4.22,1000,4220.0
1690508527,4.22,4.22,4.22,4.22,0,0.0
1690508528,4.22,4.22,4.22,4.22,0,0.0
1690508529,4.23,4.23,4.22,4.22,9400,39730.0
1690508530,4.23,4.23,4.23,4.23,10500,44415.0
1690508531,4.23,4.23,4.23,4.23,0,0.0
1690508532,4.23,4.23,4.23,4.23,0,0.0
1690508533,4.23,4.23,4.23,4.23,0,0.0
1690508534,4.22,4.22,4.22,4.22,2000,8440.0
1690508535,4.22,4.22,4.22,4.22,0,0.0
1690508536,4.22,4.22,4.22,4.22,1200,5064.0
1690508537,4.22,4.22,4.22,4.22,2300,9706.0
1690508538,4.22,4.22,4.22,4.22,0,0.0
1690508539,4.23,4.23,4.23,4.23,5200,21996.0
1690508540,4.23,4.23,4.23,4.23,0,0.0
1690508541,4.23,4.23,4.23,4.23,0,0.0
1690508542,4.23,4.23,4.23,4.23,0,0.0
1690508543,4.23,4.23,4.23,4.23,0,0.0
1690508544,4.23,4.23,4.23,4.23,0,0.0
1690508545,4.23,4.23,4.23,4.23,11300,47799.0
1690508546,4.23,4.23,4.23,4.23,0,0.0
1690508547,4.22,4.22,4.22,4.22,22100,93262.0
1690508548,4.22,4.22,4.22,4.22,0,0.0
1690508549,4.22,4.22,4.22,4.22,0,0.0
1690508550,4.22,4.22,4.22,4.22,900,3798.0
1690508551,4.22,4.22,4.22,4.22,0,0.0
1690508552,4.22,4.23,4.22,4.23,49800,210157.0
1690508553,4.23,4.23,4.23,4.23,0,0.0
1690508554,4.23,4.23,4.23,4.23,3700,15651.0
1690508555,4.22,4.22,4.22,4.22,2410,10170.20000000298
1690508556,4.22,4.22,4.22,4.22,1700,7174.0
1690508557,4.22,4.22,4.22,4.22,0,0.0
1690508558,4.23,4.23,4.22,4.22,8100,34261.0
1690508559,4.22,4.22,4.22,4.22,0,0.0
1690508560,4.22,4.22,4.22,4.22,200,844.0
1690508561,4.22,4.22,4.22,4.22,2700,11394.0
1690508562,4.22,4.22,4.22,4.22,0,0.0
1690508563,4.22,4.22,4.22,4.22,4200,17724.0
1690508564,4.22,4.22,4.22,4.22,0,0.0
1690508565,4.22,4.22,4.22,4.22,0,0.0
1690508566,4.23,4.23,4.23,4.23,18400,77832.0
1690508567,4.23,4.23,4.23,4.23,0,0.0
1690508568,4.22,4.22,4.22,4.22,4400,18568.0
1690508569,4.23,4.23,4.23,4.23,1000,4230.0
1690508570,4.23,4.23,4.23,4.23,0,0.0
1690508571,4.23,4.23,4.23,4.23,0,0.0
1690508572,4.23,4.23,4.23,4.23,700,2961.0
1690508573,4.23,4.23,4.23,4.23,0,0.0
1690508574,4.22,4.22,4.22,4.22,3100,13082.0
1690508575,4.22,4.22,4.22,4.22,0,0.0
1690508576,4.22,4.22,4.22,4.22,2800,11816.0
1690508577,4.22,4.22,4.22,4.22,0,0.0
1690508578,4.22,4.22,4.22,4.22,0,0.0
1690508579,4.22,4.22,4.22,4.22,0,0.0
1690508580,4.22,4.22,4.22,4.22,0,0.0
1690508581,4.22,4.22,4.22,4.22,0,0.0
1690508582,4.22,4.23,4.22,4.22,6700,28275.0
1690508583,4.22,4.22,4.22,4.22,0,0.0
1690508584,4.22,4.22,4.22,4.22,0,0.0
1690508585,4.23,4.23,4.23,4.23,300,1269.0
1690508586,4.23,4.23,4.23,4.23,0,0.0
1690508587,4.23,4.23,4.23,4.23,2300,9729.0
1690508588,4.23,4.24,4.23,4.24,4500,19054.0
1690508589,4.24,4.24,4.24,4.24,0,0.0
1690508590,4.23,4.23,4.23,4.23,1100,4653.0
1690508591,4.23,4.23,4.23,4.23,0,0.0
1690508592,4.23,4.23,4.23,4.23,0,0.0
1690508593,4.23,4.23,4.23,4.23,2000,8460.0
1690508594,4.23,4.23,4.23,4.23,0,0.0
1690508595,4.23,4.23,4.23,4.23,1100,4653.0
1690508596,4.23,4.23,4.23,4.23,0,0.0
1690508597,4.23,4.23,4.23,4.23,0,0.0
1690508598,4.23,4.23,4.23,4.23,0,0.0
1690508599,4.24,4.24,4.24,4.24,100,424.0
1690508600,4.23,4.23,4.23,4.23,2400,10152.0
1690508601,4.23,4.23,4.23,4.23,0,0.0
1690508602,4.23,4.23,4.23,4.23,0,0.0
1690508603,4.24,4.24,4.24,4.24,4900,20776.0
1690508604,4.23,4.24,4.23,4.24,7600,32158.0
1690508605,4.24,4.24,4.24,4.24,0,0.0
1690508606,4.23,4.23,4.23,4.23,12590,53255.70000000298
1690508607,4.23,4.24,4.23,4.24,4100,17368.0
1690508608,4.24,4.24,4.24,4.24,9700,41128.0
1690508609,4.24,4.24,4.24,4.24,0,0.0
1690508610,4.24,4.24,4.24,4.24,20800,88192.0
1690508611,4.24,4.24,4.24,4.24,0,0.0
1690508612,4.23,4.24,4.23,4.24,71600,302901.0
1690508613,4.24,4.24,4.24,4.24,0,0.0
1690508614,4.24,4.24,4.24,4.24,5600,23744.0
1690508615,4.24,4.24,4.23,4.23,6200,26238.0
1690508616,4.23,4.23,4.23,4.23,0,0.0
1690508617,4.23,4.23,4.23,4.23,0,0.0
1690508618,4.23,4.23,4.23,4.23,0,0.0
1690508619,4.23,4.23,4.23,4.23,3000,12690.0
1690508620,4.23,4.23,4.23,4.23,0,0.0
1690508621,4.23,4.23,4.23,4.23,0,0.0
1690508622,4.23,4.23,4.23,4.23,0,0.0
1690508623,4.24,4.24,4.24,4.24,12100,51304.0
1690508624,4.24,4.24,4.24,4.24,0,0.0
1690508625,4.24,4.24,4.24,4.24,7500,31800.0
1690508626,4.24,4.24,4.24,4.24,0,0.0
1690508627,4.24,4.24,4.24,4.24,200,848.0
1690508628,4.24,4.24,4.23,4.24,74640,315787.200000003
1690508629,4.24,4.24,4.24,4.24,0,0.0
1690508630,4.23,4.23,4.23,4.23,6000,25380.0
1690508631,4.23,4.24,4.23,4.24,16900,71637.0
1690508632,4.24,4.24,4.24,4.24,0,0.0
1690508633,4.24,4.24,4.24,4.24,7500,31800.0
1690508634,4.24,4.24,4.23,4.23,4400,18642.0
1690508635,4.24,4.24,4.24,4.24,2800,11872.0
1690508636,4.24,4.24,4.24,4.24,3500,14840.0
1690508637,4.24,4.24,4.24,4.24,0,0.0
1690508638,4.24,4.24,4.24,4.24,0,0.0
1690508639,4.24,4.24,4.24,4.24,5500,23320.0
1690508640,4.24,4.24,4.24,4.24,0,0.0
1690508641,4.24,4.24,4.24,4.24,0,0.0
1690508642,4.23,4.23,4.23,4.23,300,1269.0
1690508643,4.23,4.23,4.23,4.23,0,0.0
1690508644,4.23,4.23,4.23,4.23,2000,8460.0
1690508645,4.23,4.23,4.23,4.23,0,0.0
1690508646,4.23,4.23,4.23,4.23,0,0.0
1690508647,4.24,4.24,4.24,4.24,5600,23744.0
1690508648,4.24,4.24,4.24,4.24,0,0.0
1690508649,4.24,4.24,4.24,4.24,0,0.0
1690508650,4.24,4.24,4.24,4.24,0,0.0
1690508651,4.24,4.24,4.24,4.24,0,0.0
1690508652,4.23,4.23,4.23,4.23,11400,48222.0
1690508653,4.23,4.23,4.23,4.23,0,0.0
1690508654,4.23,4.23,4.23,4.23,0,0.0
1690508655,4.23,4.24,4.23,4.24,5700,24153.0
1690508656,4.24,4.24,4.24,4.24,0,0.0
1690508657,4.23,4.24,4.23,4.24,5100,21574.0
1690508658,4.24,4.24,4.23,4.23,36000,152594.0
1690508659,4.23,4.23,4.23,4.23,0,0.0
1690508660,4.23,4.23,4.23,4.23,200,846.0
1690508661,4.23,4.23,4.23,4.23,12800,54144.0
1690508662,4.23,4.23,4.23,4.23,0,0.0
1690508663,4.24,4.24,4.24,4.24,5300,22472.0
1690508664,4.23,4.23,4.23,4.23,500,2115.0
1690508665,4.24,4.24,4.24,4.24,100,424.0
1690508666,4.23,4.24,4.23,4.24,48700,206476.0
1690508667,4.24,4.24,4.24,4.24,0,0.0
1690508668,4.24,4.24,4.23,4.23,2139200,9070062.0
1690508669,4.24,4.25,4.24,4.25,867990,3682629.599999994
1690508670,4.25,4.25,4.25,4.25,0,0.0
1690508671,4.24,4.24,4.24,4.24,1000,4240.0
1690508672,4.24,4.25,4.24,4.24,1400,5937.0
1690508673,4.25,4.25,4.25,4.25,3200,13600.0
1690508674,4.24,4.24,4.24,4.24,7500,31800.0
1690508675,4.24,4.24,4.24,4.24,0,0.0
1690508676,4.24,4.24,4.24,4.24,0,0.0
1690508677,4.25,4.25,4.25,4.25,500,2125.0
1690508678,4.25,4.25,4.25,4.25,0,0.0
1690508679,4.24,4.24,4.24,4.24,500,2120.0
1690508680,4.24,4.24,4.24,4.24,0,0.0
1690508681,4.24,4.24,4.24,4.24,0,0.0
1690508682,4.24,4.24,4.24,4.24,15100,64024.0
1690508683,4.24,4.24,4.24,4.24,0,0.0
1690508684,4.25,4.25,4.24,4.24,60000,254950.0
1690508685,4.25,4.25,4.25,4.25,7600,32300.0
1690508686,4.25,4.25,4.25,4.25,0,0.0
1690508687,4.25,4.25,4.24,4.25,244800,1040394.0
1690508688,4.24,4.25,4.24,4.25,32000,135733.0
1690508689,4.24,4.24,4.24,4.24,100,424.0
1690508690,4.25,4.25,4.25,4.25,8000,34000.0
1690508691,4.24,4.24,4.24,4.24,6400,27136.0
1690508692,4.24,4.24,4.24,4.24,800,3392.0
1690508693,4.25,4.25,4.25,4.25,600,2550.0
1690508694,4.25,4.25,4.25,4.25,0,0.0
1690508695,4.24,4.24,4.24,4.24,10000,42400.0
1690508696,4.25,4.25,4.24,4.25,2300,9774.0
1690508697,4.25,4.25,4.25,4.25,0,0.0
1690508698,4.25,4.25,4.25,4.25,34000,144500.0
1690508699,4.25,4.25,4.25,4.25,100,425.0
1690508700,4.25,4.25,4.25,4.25,0,0.0
1690508701,4.24,4.26,4.24,4.25,1250430,5316614.5
1690508702,4.25,4.25,4.25,4.25,0,0.0
1690508703,4.25,4.25,4.25,4.25,14200,60350.00000000745
1690508704,4.25,4.25,4.25,4.25,6300,26775.0
1690508705,4.25,4.25,4.25,4.25,0,0.0
1690508706,4.26,4.26,4.26,4.26,5800,24708.0
1690508707,4.26,4.26,4.26,4.26,0,0.0
1690508708,4.25,4.26,4.25,4.25,72900,310018.0
1690508709,4.25,4.25,4.25,4.25,11600,49300.0
1690508710,4.25,4.25,4.25,4.25,0,0.0
1690508711,4.26,4.26,4.26,4.26,400,1704.0
1690508712,4.25,4.26,4.25,4.26,5800,24693.0
1690508713,4.26,4.26,4.26,4.26,0,0.0
1690508714,4.26,4.26,4.25,4.26,25200,107236.0
1690508715,4.25,4.25,4.25,4.25,4600,19550.0
1690508716,4.25,4.25,4.25,4.25,0,0.0
1690508717,4.26,4.26,4.26,4.26,79300,337818.0
1690508718,4.25,4.25,4.25,4.25,800,3400.0
1690508719,4.25,4.25,4.25,4.25,0,0.0
1690508720,4.25,4.26,4.25,4.25,15300,65076.0
1690508721,4.25,4.25,4.25,4.25,0,0.0
1690508722,4.26,4.26,4.26,4.26,13800,58788.0
1690508723,4.25,4.26,4.25,4.26,4300,18314.0
1690508724,4.26,4.26,4.26,4.26,0,0.0
1690508725,4.26,4.26,4.26,4.26,4900,20874.0
1690508726,4.26,4.26,4.26,4.26,0,0.0
1690508727,4.26,4.26,4.26,4.26,0,0.0
1690508728,4.26,4.26,4.26,4.26,29500,125670.0
1690508729,4.26,4.26,4.26,4.26,0,0.0
1690508730,4.26,4.26,4.25,4.25,6900,29384.0
1690508731,4.26,4.26,4.26,4.26,700,2982.0
1690508732,4.26,4.26,4.26,4.26,0,0.0
1690508733,4.25,4.26,4.25,4.26,1400,5951.0
1690508734,4.25,4.26,4.25,4.26,400,1701.0
1690508735,4.26,4.26,4.26,4.26,9700,41322.0
1690508736,4.25,4.26,4.25,4.26,8600,36613.0
1690508737,4.26,4.26,4.26,4.26,1000,4260.0
1690508738,4.26,4.26,4.25,4.25,569400,2425639.0
1690508739,4.26,4.26,4.25,4.26,38400,163470.0
1690508740,4.26,4.26,4.26,4.26,0,0.0
1690508741,4.26,4.26,4.25,4.25,38600,164156.0
1690508742,4.25,4.26,4.25,4.26,21200,90174.0
1690508743,4.26,4.26,4.26,4.26,0,0.0
1690508744,4.26,4.26,4.26,4.26,278200,1185132.0
1690508745,4.25,4.25,4.25,4.25,1200,5100.0
1690508746,4.26,4.26,4.26,4.26,6300,26838.0
1690508747,4.26,4.26,4.26,4.26,6200,26412.0
1690508748,4.26,4.26,4.26,4.26,0,0.0
1690508749,4.26,4.26,4.26,4.26,24300,103518.0
1690508750,4.26,4.26,4.25,4.26,15300,65118.0
1690508751,4.26,4.26,4.26,4.26,0,0.0
1690508752,4.26,4.26,4.25,4.26,78000,332230.0
1690508753,4.26,4.26,4.25,4.26,18600,79136.0
1690508754,4.26,4.26,4.26,4.26,6800,28968.0
1690508755,4.26,4.27,4.26,4.26,414900,1768058.0
1690508756,4.26,4.26,4.26,4.26,0,0.0
1690508757,4.26,4.26,4.26,4.26,0,0.0
1690508758,4.26,4.26,4.26,4.26,17900,76254.0
1690508759,4.26,4.26,4.26,4.26,0,0.0
1690508760,4.26,4.27,4.26,4.26,26910,114646.59999999404
1690508761,4.26,4.26,4.26,4.26,2200,9372.0
1690508762,4.26,4.26,4.26,4.26,0,0.0
1690508763,4.27,4.27,4.26,4.27,29400,125250.0
1690508764,4.27,4.27,4.27,4.27,1000,4270.0
1690508765,4.27,4.27,4.26,4.26,335100,1430859.0
1690508766,4.27,4.27,4.26,4.27,49100,209628.0
1690508767,4.27,4.27,4.27,4.27,0,0.0
1690508768,4.27,4.27,4.26,4.26,19400,82675.0
1690508769,4.26,4.27,4.26,4.27,12600,53701.0
1690508770,4.27,4.27,4.27,4.27,0,0.0
1690508771,4.26,4.27,4.26,4.26,133200,568690.9999999851
1690508772,4.26,4.26,4.26,4.26,3600,15336.0
1690508773,4.27,4.27,4.27,4.27,2300,9821.0
1690508774,4.26,4.27,4.26,4.26,9700,41363.0
1690508775,4.26,4.26,4.26,4.26,0,0.0
1690508776,4.27,4.27,4.26,4.26,19900,84798.0
1690508777,4.26,4.27,4.26,4.27,14500,61868.0
1690508778,4.27,4.27,4.27,4.27,0,0.0
1690508779,4.26,4.27,4.26,4.26,18200,77697.0
1690508780,4.26,4.27,4.26,4.27,2600,11082.0
1690508781,4.27,4.27,4.27,4.27,34700,148169.0
1690508782,4.27,4.27,4.26,4.27,9000,38410.0
1690508783,4.27,4.27,4.27,4.27,0,0.0
1690508784,4.27,4.27,4.27,4.27,9000,38430.0
1690508785,4.27,4.27,4.27,4.27,21700,92659.0
1690508786,4.27,4.27,4.27,4.27,0,0.0
1690508787,4.27,4.27,4.27,4.27,5500,23485.0
1690508788,4.27,4.27,4.26,4.27,4600,19632.0
1690508789,4.27,4.27,4.27,4.27,0,0.0
1690508790,4.26,4.27,4.26,4.27,6000,25593.0
1690508791,4.27,4.27,4.27,4.27,0,0.0
1690508792,4.27,4.27,4.27,4.27,5000,21350.0
1690508793,4.27,4.27,4.26,4.27,16200,69158.0
1690508794,4.27,4.27,4.27,4.27,0,0.0
1690508795,4.27,4.27,4.27,4.27,0,0.0
