timestamp,open_price,high_price,low_price,close_price,volume,money
1691043896,4.3,4.3,4.3,4.3,2100,9030.0
1691043897,4.3,4.3,4.3,4.3,0,0.0
1691043898,4.3,4.3,4.3,4.3,0,0.0
1691043899,4.3,4.3,4.3,4.3,0,0.0
1691043900,4.31,4.31,4.31,4.31,400,1724.0
1691043901,4.3,4.3,4.3,4.3,200,860.0
1691043902,4.3,4.3,4.3,4.3,0,0.0
1691043903,4.31,4.31,4.31,4.31,700,3017.0
1691043904,4.3,4.3,4.3,4.3,200,860.0
1691043905,4.3,4.3,4.3,4.3,0,0.0
1691043906,4.3,4.3,4.3,4.3,800,3440.0
1691043907,4.3,4.3,4.3,4.3,0,0.0
1691043908,4.3,4.3,4.3,4.3,0,0.0
1691043909,4.31,4.31,4.3,4.3,1100,4736.0
1691043910,4.3,4.3,4.3,4.3,0,0.0
1691043911,4.3,4.31,4.3,4.3,14400,61926.0
1691043912,4.3,4.3,4.3,4.3,0,0.0
1691043913,4.3,4.3,4.3,4.3,0,0.0
1691043914,4.3,4.31,4.3,4.3,31800,136816.0
1691043915,4.3,4.3,4.3,4.3,100,430.0
1691043916,4.3,4.3,4.3,4.3,0,0.0
1691043917,4.3,4.3,4.3,4.3,9600,41280.0
1691043918,4.3,4.3,4.3,4.3,0,0.0
1691043919,4.31,4.31,4.31,4.31,1100,4741.0
1691043920,4.3,4.3,4.3,4.3,10900,46870.0
1691043921,4.3,4.3,4.3,4.3,0,0.0
1691043922,4.3,4.3,4.3,4.3,0,0.0
1691043923,4.3,4.3,4.3,4.3,0,0.0
1691043924,4.3,4.3,4.3,4.3,43200,185760.0
1691043925,4.3,4.3,4.3,4.3,0,0.0
1691043926,4.3,4.3,4.3,4.3,0,0.0
1691043927,4.3,4.3,4.3,4.3,390,1677.0
1691043928,4.31,4.31,4.3,4.3,200,861.0
1691043929,4.3,4.3,4.3,4.3,0,0.0
1691043930,4.3,4.3,4.3,4.3,0,0.0
1691043931,4.3,4.3,4.3,4.3,0,0.0
1691043932,4.3,4.3,4.3,4.3,0,0.0
1691043933,4.3,4.3,4.3,4.3,300,1290.0
1691043934,4.3,4.3,4.3,4.3,0,0.0
1691043935,4.3,4.3,4.3,4.3,0,0.0
1691043936,4.3,4.3,4.3,4.3,100,430.0
1691043937,4.3,4.3,4.3,4.3,0,0.0
1691043938,4.3,4.3,4.3,4.3,9600,41280.0
1691043939,4.3,4.3,4.3,4.3,800,3440.0
1691043940,4.3,4.3,4.3,4.3,0,0.0
1691043941,4.3,4.3,4.3,4.3,4600,19780.0
1691043942,4.3,4.3,4.3,4.3,0,0.0
1691043943,4.31,4.31,4.31,4.31,6100,26291.0
1691043944,4.3,4.3,4.3,4.3,13900,59770.0
1691043945,4.3,4.3,4.3,4.3,0,0.0
1691043946,4.3,4.3,4.3,4.3,0,0.0
1691043947,4.3,4.3,4.3,4.3,7500,32250.0
1691043948,4.3,4.3,4.3,4.3,0,0.0
1691043949,4.3,4.3,4.3,4.3,0,0.0
1691043950,4.3,4.3,4.3,4.3,900,3870.0
1691043951,4.3,4.3,4.3,4.3,0,0.0
1691043952,4.3,4.3,4.3,4.3,0,0.0
1691043953,4.3,4.3,4.3,4.3,0,0.0
1691043954,4.31,4.31,4.3,4.3,7700,33172.0
1691043955,4.3,4.3,4.3,4.3,100,430.0
1691043956,4.3,4.3,4.3,4.3,0,0.0
1691043957,4.3,4.3,4.3,4.3,0,0.0
1691043958,4.3,4.3,4.3,4.3,0,0.0
1691043959,4.3,4.3,4.3,4.3,0,0.0
1691043960,4.31,4.31,4.31,4.31,2300,9913.0
1691043961,4.31,4.31,4.31,4.31,0,0.0
1691043962,4.3,4.3,4.3,4.3,2000,8600.0
1691043963,4.3,4.3,4.3,4.3,0,0.0
1691043964,4.3,4.3,4.3,4.3,0,0.0
1691043965,4.3,4.31,4.3,4.31,8900,38337.0
1691043966,4.31,4.31,4.31,4.31,0,0.0
1691043967,4.31,4.31,4.31,4.31,0,0.0
1691043968,4.3,4.3,4.3,4.3,9400,40420.0
1691043969,4.3,4.3,4.3,4.3,0,0.0
1691043970,4.3,4.3,4.3,4.3,0,0.0
1691043971,4.3,4.3,4.3,4.3,19500,83850.0
1691043972,4.3,4.3,4.3,4.3,0,0.0
1691043973,4.3,4.3,4.3,4.3,0,0.0
1691043974,4.3,4.31,4.3,4.31,1200,5161.0
1691043975,4.31,4.31,4.31,4.31,0,0.0
1691043976,4.3,4.31,4.3,4.31,8000,34473.0
1691043977,4.31,4.31,4.31,4.31,0,0.0
1691043978,4.31,4.31,4.31,4.31,0,0.0
1691043979,4.31,4.31,4.31,4.31,18900,81459.0
1691043980,4.31,4.31,4.31,4.31,0,0.0
1691043981,4.3,4.31,4.3,4.31,2900,12475.0
1691043982,4.3,4.3,4.3,4.3,200,860.0
1691043983,4.3,4.3,4.3,4.3,0,0.0
1691043984,4.31,4.31,4.31,4.31,5500,23705.0
1691043985,4.3,4.3,4.3,4.3,12000,51600.0
1691043986,4.3,4.3,4.3,4.3,0,0.0
1691043987,4.3,4.31,4.3,4.31,7100,30596.0
1691043988,4.31,4.31,4.31,4.31,0,0.0
1691043989,4.31,4.31,4.31,4.31,10200,43962.0
1691043990,4.3,4.3,4.3,4.3,100,430.0
1691043991,4.3,4.3,4.3,4.3,0,0.0
1691043992,4.3,4.31,4.3,4.3,4500,19354.0
1691043993,4.3,4.3,4.3,4.3,0,0.0
1691043994,4.3,4.3,4.3,4.3,0,0.0
1691043995,4.3,4.3,4.3,4.3,500,2150.0
1691043996,4.3,4.3,4.3,4.3,0,0.0
1691043997,4.31,4.31,4.31,4.31,8200,35342.0
1691043998,4.3,4.31,4.3,4.31,11000,47363.0
1691043999,4.31,4.31,4.31,4.31,0,0.0
1691044000,4.3,4.31,4.3,4.31,41300,177692.0
1691044001,4.3,4.31,4.3,4.31,23400,100671.0
1691044002,4.31,4.31,4.31,4.31,0,0.0
1691044003,4.3,4.31,4.3,4.31,5700,24561.0
1691044004,4.31,4.31,4.31,4.31,0,0.0
1691044005,4.3,4.3,4.3,4.3,100,430.0
1691044006,4.31,4.31,4.3,4.3,3200,13762.0
1691044007,4.3,4.3,4.3,4.3,0,0.0
1691044008,4.31,4.31,4.31,4.31,5100,21981.0
1691044009,4.3,4.3,4.3,4.3,8300,35690.0
1691044010,4.3,4.3,4.3,4.3,0,0.0
1691044011,4.31,4.31,4.3,4.31,10300,44368.0
1691044012,4.31,4.31,4.31,4.31,0,0.0
1691044013,4.31,4.31,4.31,4.31,0,0.0
1691044014,4.3,4.31,4.3,4.31,16700,71862.0
1691044015,4.31,4.31,4.31,4.31,0,0.0
1691044016,4.3,4.3,4.3,4.3,9000,38700.0
1691044017,4.3,4.3,4.3,4.3,6400,27520.0
1691044018,4.3,4.3,4.3,4.3,0,0.0
1691044019,4.3,4.3,4.3,4.3,8600,36980.0
1691044020,4.3,4.3,4.3,4.3,1200,5160.0
1691044021,4.3,4.3,4.3,4.3,0,0.0
1691044022,4.3,4.3,4.3,4.3,7000,30100.0
1691044023,4.3,4.3,4.3,4.3,0,0.0
1691044024,4.3,4.3,4.3,4.3,0,0.0
1691044025,4.3,4.3,4.3,4.3,21300,91590.0
1691044026,4.3,4.3,4.3,4.3,0,0.0
1691044027,4.3,4.3,4.3,4.3,1100,4730.0
1691044028,4.3,4.3,4.3,4.3,3600,15480.0
1691044029,4.3,4.3,4.3,4.3,0,0.0
1691044030,4.3,4.3,4.3,4.3,53800,231340.0
1691044031,4.3,4.3,4.3,4.3,0,0.0
1691044032,4.3,4.3,4.3,4.3,1900,8170.0
1691044033,4.3,4.3,4.3,4.3,100,430.0
1691044034,4.3,4.3,4.3,4.3,0,0.0
1691044035,4.3,4.31,4.3,4.31,18300,78741.0
1691044036,4.3,4.3,4.3,4.3,100,430.0
1691044037,4.3,4.3,4.3,4.3,0,0.0
1691044038,4.3,4.3,4.3,4.3,400,1720.0
1691044039,4.3,4.3,4.3,4.3,0,0.0
1691044040,4.3,4.3,4.3,4.3,0,0.0
1691044041,4.3,4.3,4.3,4.3,0,0.0
1691044042,4.3,4.3,4.3,4.3,0,0.0
1691044043,4.3,4.3,4.3,4.3,0,0.0
1691044044,4.3,4.3,4.3,4.3,700,3010.0
1691044045,4.3,4.3,4.3,4.3,0,0.0
1691044046,4.3,4.3,4.3,4.3,2100,9030.0
1691044047,4.3,4.3,4.3,4.3,400,1720.0
1691044048,4.3,4.3,4.3,4.3,0,0.0
1691044049,4.3,4.3,4.3,4.3,2900,12470.0
1691044050,4.3,4.3,4.3,4.3,0,0.0
1691044051,4.3,4.3,4.3,4.3,0,0.0
1691044052,4.3,4.3,4.3,4.3,1200,5160.0
1691044053,4.3,4.3,4.3,4.3,0,0.0
1691044054,4.31,4.31,4.31,4.31,26400,113784.0
1691044055,4.3,4.3,4.3,4.3,2700,11610.0
1691044056,4.3,4.3,4.3,4.3,0,0.0
1691044057,4.3,4.3,4.3,4.3,0,0.0
1691044058,4.3,4.3,4.3,4.3,0,0.0
1691044059,4.3,4.3,4.3,4.3,0,0.0
1691044060,4.3,4.3,4.3,4.3,80400,345720.0
1691044061,4.3,4.3,4.3,4.3,0,0.0
1691044062,4.31,4.31,4.3,4.3,400,1723.0
1691044063,4.3,4.3,4.3,4.3,2400,10320.0
1691044064,4.3,4.3,4.3,4.3,0,0.0
1691044065,4.3,4.3,4.3,4.3,12100,52030.0
1691044066,4.31,4.31,4.31,4.31,1200,5172.0
1691044067,4.3,4.3,4.3,4.3,880,3784.0
1691044068,4.3,4.3,4.3,4.3,600,2580.0
1691044069,4.3,4.3,4.3,4.3,0,0.0
1691044070,4.3,4.3,4.3,4.3,0,0.0
1691044071,4.31,4.31,4.31,4.31,400,1724.0
1691044072,4.31,4.31,4.31,4.31,0,0.0
1691044073,4.3,4.31,4.3,4.31,4600,19797.0
1691044074,4.31,4.31,4.31,4.31,0,0.0
1691044075,4.31,4.31,4.31,4.31,0,0.0
1691044076,4.3,4.3,4.3,4.3,4700,20210.0
1691044077,4.3,4.3,4.3,4.3,0,0.0
1691044078,4.3,4.3,4.3,4.3,100,430.0
1691044079,4.3,4.3,4.3,4.3,800,3440.0
1691044080,4.3,4.3,4.3,4.3,0,0.0
1691044081,4.3,4.3,4.3,4.3,1800,7740.0
1691044082,4.3,4.3,4.3,4.3,500,2150.0
1691044083,4.31,4.31,4.31,4.31,1000,4310.0
1691044084,4.31,4.31,4.31,4.31,0,0.0
1691044085,4.31,4.31,4.31,4.31,0,0.0
1691044086,4.31,4.31,4.31,4.31,6600,28446.0
1691044087,4.31,4.31,4.31,4.31,0,0.0
1691044088,4.31,4.31,4.31,4.31,0,0.0
1691044089,4.31,4.31,4.31,4.31,0,0.0
1691044090,4.3,4.3,4.3,4.3,33300,143190.0
1691044091,4.3,4.3,4.3,4.3,0,0.0
1691044092,4.3,4.3,4.3,4.3,0,0.0
1691044093,4.3,4.3,4.3,4.3,0,0.0
1691044094,4.3,4.3,4.3,4.3,0,0.0
1691044095,4.3,4.3,4.3,4.3,8100,34830.0
1691044096,4.3,4.3,4.3,4.3,0,0.0
1691044097,4.31,4.31,4.31,4.31,7200,31032.0
1691044098,4.3,4.3,4.3,4.3,6100,26230.0
1691044099,4.3,4.3,4.3,4.3,0,0.0
1691044100,4.3,4.3,4.3,4.3,6200,26660.0
1691044101,4.3,4.3,4.3,4.3,1300,5590.0
1691044102,4.3,4.3,4.3,4.3,0,0.0
1691044103,4.3,4.3,4.3,4.3,4100,17630.0
1691044104,4.3,4.3,4.3,4.3,0,0.0
1691044105,4.3,4.3,4.3,4.3,6100,26230.0
1691044106,4.3,4.3,4.3,4.3,2400,10320.0
1691044107,4.3,4.3,4.3,4.3,0,0.0
1691044108,4.31,4.31,4.31,4.31,6500,28015.0
1691044109,4.3,4.3,4.3,4.3,8400,36120.0
1691044110,4.3,4.3,4.3,4.3,0,0.0
1691044111,4.31,4.31,4.3,4.3,900,3877.0
1691044112,4.3,4.3,4.3,4.3,0,0.0
1691044113,4.31,4.31,4.31,4.31,1000,4310.0
1691044114,4.31,4.31,4.31,4.31,0,0.0
1691044115,4.31,4.31,4.31,4.31,0,0.0
1691044116,4.31,4.31,4.31,4.31,0,0.0
1691044117,4.31,4.31,4.3,4.31,300,1292.0
1691044118,4.31,4.31,4.31,4.31,0,0.0
1691044119,4.31,4.31,4.31,4.31,6500,28015.0
1691044120,4.3,4.3,4.3,4.3,100,430.0
1691044121,4.3,4.3,4.3,4.3,0,0.0
1691044122,4.3,4.31,4.3,4.3,6700,28812.0
1691044123,4.3,4.3,4.3,4.3,0,0.0
1691044124,4.3,4.31,4.3,4.31,4400,18933.0
1691044125,4.3,4.3,4.3,4.3,5900,25370.0
1691044126,4.3,4.3,4.3,4.3,0,0.0
1691044127,4.3,4.31,4.3,4.3,79900,343574.0
1691044128,4.3,4.31,4.3,4.31,7500,32254.0
1691044129,4.31,4.31,4.31,4.31,0,0.0
1691044130,4.3,4.31,4.3,4.3,42500,182827.0
1691044131,4.3,4.3,4.3,4.3,0,0.0
1691044132,4.3,4.3,4.3,4.3,0,0.0
1691044133,4.3,4.3,4.29,4.29,14000,60185.0
1691044134,4.29,4.29,4.29,4.29,0,0.0
1691044135,4.3,4.31,4.3,4.31,2500,10770.0
1691044136,4.3,4.3,4.3,4.3,1500,6450.0
1691044137,4.3,4.3,4.3,4.3,0,0.0
1691044138,4.3,4.31,4.3,4.31,17300,74393.0
1691044139,4.31,4.31,4.31,4.31,100,431.0
1691044140,4.31,4.31,4.31,4.31,0,0.0
1691044141,4.3,4.31,4.3,4.31,7100,30591.0
1691044142,4.31,4.31,4.31,4.31,0,0.0
1691044143,4.3,4.3,4.3,4.3,2800,12040.0
1691044144,4.3,4.3,4.3,4.3,200,860.0
1691044145,4.3,4.3,4.3,4.3,0,0.0
1691044146,4.3,4.3,4.3,4.3,700,3010.0
1691044147,4.3,4.3,4.3,4.3,0,0.0
1691044148,4.3,4.3,4.3,4.3,0,0.0
1691044149,4.3,4.3,4.3,4.3,0,0.0
1691044150,4.3,4.3,4.3,4.3,0,0.0
1691044151,4.3,4.3,4.3,4.3,0,0.0
1691044152,4.3,4.3,4.3,4.3,100,430.0
1691044153,4.3,4.3,4.3,4.3,0,0.0
1691044154,4.3,4.3,4.3,4.3,800,3440.0
1691044155,4.3,4.3,4.3,4.3,0,0.0
1691044156,4.3,4.3,4.3,4.3,0,0.0
1691044157,4.3,4.3,4.3,4.3,1400,6020.0
1691044158,4.3,4.3,4.3,4.3,0,0.0
1691044159,4.3,4.3,4.3,4.3,0,0.0
1691044160,4.3,4.3,4.3,4.3,1000,4300.0
1691044161,4.3,4.3,4.3,4.3,0,0.0
1691044162,4.3,4.3,4.3,4.3,100,430.0
1691044163,4.3,4.3,4.29,4.3,3600,15468.0
1691044164,4.3,4.3,4.3,4.3,0,0.0
1691044165,4.3,4.3,4.3,4.3,200,860.0
1691044166,4.3,4.3,4.3,4.3,1600,6880.0
1691044167,4.3,4.3,4.3,4.3,0,0.0
1691044168,4.3,4.3,4.3,4.3,1000,4300.0
1691044169,4.3,4.3,4.3,4.3,0,0.0
1691044170,4.3,4.3,4.3,4.3,1000,4300.0
1691044171,4.3,4.3,4.3,4.3,100,430.0
1691044172,4.3,4.3,4.3,4.3,0,0.0
1691044173,4.3,4.3,4.3,4.3,1800,7740.0
1691044174,4.3,4.3,4.3,4.3,0,0.0
1691044175,4.3,4.3,4.3,4.3,700,3010.0
1691044176,4.3,4.3,4.3,4.3,0,0.0
1691044177,4.3,4.3,4.3,4.3,0,0.0
1691044178,4.3,4.3,4.3,4.3,0,0.0
1691044179,4.3,4.3,4.3,4.3,8100,34830.0
1691044180,4.3,4.3,4.3,4.3,0,0.0
1691044181,4.3,4.3,4.3,4.3,6600,28380.0
1691044182,4.31,4.31,4.3,4.3,1700,7321.0
1691044183,4.3,4.3,4.3,4.3,0,0.0
1691044184,4.31,4.31,4.3,4.3,2050,8822.0
1691044185,4.3,4.3,4.3,4.3,0,0.0
1691044186,4.31,4.31,4.31,4.31,6700,28877.0
1691044187,4.3,4.31,4.3,4.3,56050,241021.0
1691044188,4.3,4.3,4.3,4.3,0,0.0
1691044189,4.3,4.3,4.3,4.3,0,0.0
1691044190,4.3,4.31,4.29,4.3,33850,145530.0
1691044191,4.3,4.3,4.3,4.3,900,3870.0
1691044192,4.3,4.3,4.3,4.3,34000,146200.0
1691044193,4.3,4.3,4.3,4.3,36700,157810.0
1691044194,4.3,4.3,4.3,4.3,0,0.0
1691044195,4.29,4.29,4.29,4.29,14100,60489.0
1691044196,4.29,4.29,4.29,4.29,0,0.0
1691044197,4.3,4.3,4.3,4.3,6300,27090.0
1691044198,4.3,4.3,4.3,4.3,0,0.0
1691044199,4.3,4.3,4.3,4.3,0,0.0
1691044200,4.3,4.3,4.29,4.3,5300,22784.0
1691044201,4.3,4.3,4.3,4.3,1800,7740.0
1691044202,4.3,4.3,4.3,4.3,100,430.0
1691044203,4.3,4.3,4.29,4.29,700,3004.0
1691044204,4.29,4.29,4.29,4.29,0,0.0
1691044205,4.3,4.3,4.3,4.3,300,1290.0
1691044206,4.3,4.3,4.3,4.3,0,0.0
1691044207,4.3,4.3,4.3,4.3,0,0.0
1691044208,4.3,4.3,4.3,4.3,37200,159960.0
1691044209,4.3,4.3,4.3,4.3,0,0.0
1691044210,4.3,4.3,4.3,4.3,0,0.0
1691044211,4.3,4.3,4.29,4.29,1000,4292.0
1691044212,4.29,4.29,4.29,4.29,0,0.0
1691044213,4.3,4.3,4.3,4.3,300,1290.0
1691044214,4.3,4.3,4.3,4.3,200,860.0
1691044215,4.3,4.3,4.3,4.3,0,0.0
1691044216,4.29,4.3,4.29,4.3,51200,219649.0
1691044217,4.3,4.3,4.29,4.29,3300,14160.0
1691044218,4.29,4.29,4.29,4.29,0,0.0
1691044219,4.29,4.29,4.29,4.29,0,0.0
1691044220,4.3,4.3,4.3,4.3,3100,13330.0
1691044221,4.3,4.3,4.3,4.3,0,0.0
1691044222,4.3,4.3,4.3,4.3,0,0.0
1691044223,4.3,4.3,4.3,4.3,0,0.0
1691044224,4.3,4.3,4.3,4.3,0,0.0
1691044225,4.3,4.3,4.3,4.3,200,860.0
1691044226,4.3,4.3,4.3,4.3,3000,12900.0
1691044227,4.3,4.3,4.3,4.3,2800,12040.0
1691044228,4.3,4.3,4.3,4.3,0,0.0
1691044229,4.3,4.3,4.3,4.3,0,0.0
1691044230,4.3,4.31,4.3,4.31,8900,38343.0
1691044231,4.31,4.31,4.31,4.31,0,0.0
1691044232,4.3,4.3,4.3,4.3,400,1720.0
1691044233,4.3,4.3,4.3,4.3,100,430.0
1691044234,4.3,4.3,4.3,4.3,0,0.0
1691044235,4.3,4.3,4.3,4.3,18400,79120.0
1691044236,4.3,4.3,4.3,4.3,5300,22790.0
1691044237,4.3,4.3,4.3,4.3,200,860.0
1691044238,4.3,4.3,4.3,4.3,10900,46870.0
1691044239,4.3,4.3,4.3,4.3,0,0.0
1691044240,4.3,4.3,4.3,4.3,0,0.0
1691044241,4.3,4.31,4.3,4.31,17900,77032.0
1691044242,4.31,4.31,4.31,4.31,0,0.0
1691044243,4.3,4.3,4.3,4.3,2500,10750.0
1691044244,4.3,4.3,4.3,4.3,3500,15050.0
1691044245,4.3,4.3,4.3,4.3,0,0.0
1691044246,4.3,4.3,4.3,4.3,4950,21285.0
1691044247,4.3,4.3,4.3,4.3,0,0.0
1691044248,4.3,4.3,4.3,4.3,0,0.0
1691044249,4.3,4.3,4.3,4.3,0,0.0
1691044250,4.3,4.3,4.3,4.3,0,0.0
1691044251,4.3,4.3,4.3,4.3,0,0.0
1691044252,4.3,4.3,4.3,4.3,100,430.0
1691044253,4.3,4.3,4.3,4.3,0,0.0
1691044254,4.3,4.3,4.3,4.3,10000,43000.0
1691044255,4.3,4.3,4.3,4.3,0,0.0
1691044256,4.3,4.3,4.3,4.3,11000,47300.0
1691044257,4.3,4.3,4.3,4.3,5600,24080.0
1691044258,4.3,4.3,4.3,4.3,0,0.0
1691044259,4.3,4.3,4.3,4.3,0,0.0
1691044260,4.3,4.3,4.3,4.3,600,2580.0
1691044261,4.3,4.3,4.3,4.3,0,0.0
1691044262,4.3,4.3,4.3,4.3,2400,10320.0
1691044263,4.3,4.3,4.3,4.3,0,0.0
1691044264,4.3,4.3,4.3,4.3,0,0.0
1691044265,4.3,4.3,4.3,4.3,2600,11180.0
1691044266,4.3,4.3,4.3,4.3,0,0.0
1691044267,4.3,4.3,4.3,4.3,100,430.0
1691044268,4.3,4.31,4.3,4.31,6500,27984.0
1691044269,4.31,4.31,4.31,4.31,0,0.0
1691044270,4.3,4.3,4.3,4.3,10900,46870.0
1691044271,4.3,4.3,4.3,4.3,7600,32680.0
1691044272,4.3,4.3,4.3,4.3,0,0.0
1691044273,4.3,4.3,4.3,4.3,200,860.0
1691044274,4.3,4.3,4.3,4.3,4500,19350.0
1691044275,4.3,4.3,4.3,4.3,0,0.0
1691044276,4.3,4.3,4.3,4.3,100,430.0
1691044277,4.3,4.3,4.3,4.3,0,0.0
1691044278,4.3,4.3,4.3,4.3,4300,18490.0
1691044279,4.3,4.3,4.3,4.3,49200,211560.0
1691044280,4.3,4.3,4.3,4.3,0,0.0
1691044281,4.29,4.29,4.29,4.29,500,2145.0
1691044282,4.29,4.29,4.29,4.29,0,0.0
1691044283,4.29,4.29,4.29,4.29,0,0.0
1691044284,4.29,4.29,4.29,4.29,1100,4719.0
1691044285,4.29,4.29,4.29,4.29,0,0.0
1691044286,4.29,4.29,4.29,4.29,0,0.0
1691044287,4.29,4.29,4.29,4.29,100,429.0
1691044288,4.29,4.29,4.29,4.29,0,0.0
1691044289,4.29,4.29,4.29,4.29,0,0.0
1691044290,4.29,4.29,4.29,4.29,1800,7722.0
1691044291,4.29,4.29,4.29,4.29,0,0.0
1691044292,4.29,4.29,4.29,4.29,0,0.0
1691044293,4.29,4.29,4.29,4.29,0,0.0
1691044294,4.29,4.29,4.29,4.29,0,0.0
1691044295,4.29,4.29,4.29,4.29,200,858.0
1691044296,4.29,4.29,4.29,4.29,0,0.0
1691044297,4.3,4.3,4.3,4.3,7500,32250.0
1691044298,4.3,4.3,4.3,4.3,0,0.0
1691044299,4.3,4.3,4.3,4.3,0,0.0
1691044300,4.3,4.3,4.3,4.3,0,0.0
1691044301,4.3,4.3,4.3,4.3,0,0.0
1691044302,4.3,4.3,4.3,4.3,0,0.0
1691044303,4.3,4.3,4.3,4.3,0,0.0
1691044304,4.3,4.3,4.3,4.3,0,0.0
1691044305,4.3,4.3,4.3,4.3,0,0.0
1691044306,4.29,4.29,4.29,4.29,72200,309738.0
1691044307,4.29,4.29,4.29,4.29,0,0.0
1691044308,4.29,4.29,4.29,4.29,0,0.0
1691044309,4.29,4.29,4.29,4.29,0,0.0
1691044310,4.29,4.29,4.29,4.29,0,0.0
1691044311,4.29,4.29,4.29,4.29,1900,8151.0
1691044312,4.29,4.29,4.29,4.29,0,0.0
1691044313,4.29,4.29,4.29,4.29,2750,11797.5
1691044314,4.29,4.29,4.29,4.29,100,429.0
1691044315,4.29,4.29,4.29,4.29,0,0.0
1691044316,4.29,4.29,4.29,4.29,0,0.0
1691044317,4.29,4.29,4.29,4.29,0,0.0
1691044318,4.29,4.29,4.29,4.29,0,0.0
1691044319,4.29,4.29,4.29,4.29,0,0.0
1691044320,4.29,4.29,4.29,4.29,0,0.0
1691044321,4.29,4.29,4.29,4.29,0,0.0
1691044322,4.29,4.29,4.29,4.29,100,429.0
1691044323,4.29,4.29,4.29,4.29,0,0.0
1691044324,4.3,4.3,4.3,4.3,200,860.0
1691044325,4.3,4.3,4.3,4.3,0,0.0
1691044326,4.3,4.3,4.3,4.3,0,0.0
1691044327,4.3,4.3,4.3,4.3,0,0.0
1691044328,4.3,4.3,4.3,4.3,0,0.0
1691044329,4.3,4.3,4.3,4.3,6700,28810.0
1691044330,4.3,4.3,4.3,4.3,0,0.0
1691044331,4.3,4.3,4.3,4.3,0,0.0
1691044332,4.3,4.3,4.3,4.3,0,0.0
1691044333,4.3,4.3,4.3,4.3,0,0.0
1691044334,4.3,4.3,4.3,4.3,0,0.0
1691044335,4.3,4.3,4.3,4.3,0,0.0
1691044336,4.3,4.3,4.3,4.3,0,0.0
1691044337,4.3,4.3,4.3,4.3,0,0.0
1691044338,4.3,4.3,4.3,4.3,0,0.0
1691044339,4.3,4.3,4.3,4.3,0,0.0
1691044340,4.3,4.3,4.3,4.3,6400,27520.0
1691044341,4.3,4.3,4.3,4.3,0,0.0
1691044342,4.3,4.3,4.3,4.3,0,0.0
1691044343,4.29,4.29,4.29,4.29,700,3003.0
1691044344,4.29,4.29,4.29,4.29,0,0.0
1691044345,4.29,4.29,4.29,4.29,0,0.0
1691044346,4.29,4.29,4.29,4.29,72200,309738.0
1691044347,4.29,4.29,4.29,4.29,0,0.0
1691044348,4.29,4.29,4.29,4.29,100,429.0
1691044349,4.29,4.29,4.29,4.29,200,858.0
1691044350,4.29,4.29,4.29,4.29,0,0.0
1691044351,4.3,4.3,4.3,4.3,6700,28810.0
1691044352,4.3,4.3,4.3,4.3,0,0.0
1691044353,4.3,4.3,4.3,4.3,0,0.0
1691044354,4.3,4.3,4.3,4.3,0,0.0
1691044355,4.3,4.3,4.3,4.3,2500,10750.0
1691044356,4.3,4.3,4.3,4.3,0,0.0
1691044357,4.29,4.29,4.29,4.29,5000,21450.0
1691044358,4.29,4.29,4.29,4.29,0,0.0
1691044359,4.29,4.29,4.29,4.29,0,0.0
1691044360,4.29,4.29,4.29,4.29,0,0.0
1691044361,4.29,4.29,4.29,4.29,0,0.0
1691044362,4.3,4.3,4.3,4.3,6400,27520.0
1691044363,4.3,4.3,4.3,4.3,0,0.0
1691044364,4.3,4.3,4.3,4.3,0,0.0
1691044365,4.29,4.29,4.29,4.29,15600,66924.0
1691044366,4.29,4.29,4.29,4.29,0,0.0
1691044367,4.29,4.3,4.29,4.3,1600,6879.0
1691044368,4.29,4.29,4.29,4.29,100,429.0
1691044369,4.29,4.29,4.29,4.29,0,0.0
1691044370,4.29,4.29,4.29,4.29,0,0.0
1691044371,4.29,4.29,4.29,4.29,1800,7722.0
1691044372,4.29,4.29,4.29,4.29,0,0.0
1691044373,4.3,4.3,4.3,4.3,7200,30960.0
1691044374,4.3,4.3,4.3,4.3,0,0.0
1691044375,4.3,4.3,4.3,4.3,100,430.0
1691044376,4.3,4.3,4.3,4.3,26700,114810.0
1691044377,4.3,4.3,4.3,4.3,0,0.0
1691044378,4.3,4.3,4.3,4.3,0,0.0
1691044379,4.3,4.3,4.3,4.3,0,0.0
1691044380,4.3,4.3,4.3,4.3,0,0.0
1691044381,4.3,4.3,4.3,4.3,0,0.0
1691044382,4.3,4.3,4.3,4.3,0,0.0
1691044383,4.3,4.3,4.3,4.3,0,0.0
1691044384,4.3,4.3,4.3,4.3,6900,29670.0
1691044385,4.3,4.3,4.3,4.3,0,0.0
1691044386,4.3,4.3,4.3,4.3,0,0.0
1691044387,4.29,4.29,4.29,4.29,200,858.0
1691044388,4.29,4.29,4.29,4.29,0,0.0
1691044389,4.29,4.29,4.29,4.29,0,0.0
1691044390,4.29,4.29,4.29,4.29,0,0.0
1691044391,4.29,4.29,4.29,4.29,0,0.0
1691044392,4.29,4.29,4.29,4.29,0,0.0
1691044393,4.29,4.29,4.29,4.29,0,0.0
1691044394,4.29,4.29,4.29,4.29,0,0.0
1691044395,4.3,4.3,4.3,4.3,3000,12900.0
1691044396,4.3,4.3,4.3,4.3,0,0.0
1691044397,4.29,4.29,4.29,4.29,100,429.0
1691044398,4.29,4.29,4.29,4.29,0,0.0
1691044399,4.29,4.29,4.29,4.29,0,0.0
1691044400,4.29,4.29,4.29,4.29,0,0.0
