timestamp,open_price,high_price,low_price,close_price,volume,money
1690335490,4.18,4.18,4.18,4.18,0,0.0
1690335491,4.18,4.18,4.17,4.17,82000,342666.0
1690335492,4.17,4.17,4.17,4.17,0,0.0
1690335493,4.17,4.18,4.17,4.17,178800,745598.0
1690335494,4.18,4.18,4.17,4.18,26800,112004.0
1690335495,4.18,4.18,4.18,4.18,0,0.0
1690335496,4.17,4.18,4.17,4.18,1730,7217.0999999940395
1690335497,4.18,4.18,4.18,4.18,11900,49742.0
1690335498,4.18,4.18,4.18,4.18,2800,11704.0
1690335499,4.17,4.18,4.17,4.18,74800,312390.0
1690335500,4.18,4.18,4.18,4.18,0,0.0
1690335501,4.17,4.18,4.17,4.18,61200,255730.0
1690335502,4.17,4.17,4.17,4.17,5500,22935.0
1690335503,4.17,4.17,4.17,4.17,0,0.0
1690335504,4.17,4.18,4.17,4.18,136400,570000.0
1690335505,4.18,4.18,4.18,4.18,3000,12540.0
1690335506,4.18,4.18,4.18,4.18,800,3344.0
1690335507,4.17,4.18,4.17,4.18,26500,110733.0
1690335508,4.18,4.18,4.18,4.18,0,0.0
1690335509,4.18,4.18,4.17,4.17,2600,10857.0
1690335510,4.18,4.18,4.18,4.18,9600,40128.0
1690335511,4.18,4.18,4.18,4.18,0,0.0
1690335512,4.17,4.17,4.17,4.17,100,417.0
1690335513,4.17,4.17,4.17,4.17,0,0.0
1690335514,4.17,4.17,4.17,4.17,0,0.0
1690335515,4.17,4.18,4.17,4.17,128600,536762.0
1690335516,4.18,4.18,4.18,4.18,1000,4180.0
1690335517,4.17,4.17,4.17,4.17,200,834.0
1690335518,4.18,4.18,4.18,4.18,11000,45980.0
1690335519,4.18,4.18,4.18,4.18,0,0.0
1690335520,4.18,4.18,4.17,4.18,108900,455197.0
1690335521,4.17,4.17,4.17,4.17,900,3753.0
1690335522,4.17,4.17,4.17,4.17,0,0.0
1690335523,4.18,4.18,4.17,4.17,10500,43865.0
1690335524,4.18,4.18,4.18,4.18,1800,7524.0
1690335525,4.17,4.17,4.17,4.17,8700,36279.0
1690335526,4.18,4.18,4.18,4.18,20000,83600.0
1690335527,4.18,4.18,4.18,4.18,0,0.0
1690335528,4.17,4.18,4.17,4.18,10200,42572.0
1690335529,4.18,4.18,4.18,4.18,8400,35112.0
1690335530,4.18,4.18,4.18,4.18,0,0.0
1690335531,4.17,4.18,4.17,4.17,53900,224802.0
1690335532,4.18,4.18,4.18,4.18,1000,4180.0
1690335533,4.18,4.18,4.18,4.18,0,0.0
1690335534,4.18,4.18,4.17,4.18,47300,197708.0
1690335535,4.17,4.17,4.17,4.17,6800,28356.0
1690335536,4.18,4.18,4.18,4.18,14900,62282.0
1690335537,4.17,4.18,4.17,4.18,2600,10866.0
1690335538,4.18,4.18,4.18,4.18,0,0.0
1690335539,4.17,4.18,4.17,4.18,6700,27994.0
1690335540,4.17,4.17,4.17,4.17,400,1668.0
1690335541,4.17,4.17,4.17,4.17,0,0.0
1690335542,4.17,4.18,4.17,4.17,25780,107605.60000000894
1690335543,4.17,4.17,4.17,4.17,12000,50040.0
1690335544,4.18,4.18,4.18,4.18,10000,41800.0
1690335545,4.18,4.18,4.18,4.18,14100,58938.0
1690335546,4.18,4.18,4.18,4.18,0,0.0
1690335547,4.18,4.18,4.18,4.18,7300,30514.0
1690335548,4.18,4.18,4.17,4.17,48800,203561.0
1690335549,4.17,4.17,4.17,4.17,0,0.0
1690335550,4.18,4.18,4.18,4.18,24000,100320.0
1690335551,4.17,4.17,4.17,4.17,100,417.0
1690335552,4.17,4.17,4.17,4.17,1300,5421.0
1690335553,4.17,4.18,4.17,4.17,4200,17534.0
1690335554,4.17,4.17,4.17,4.17,0,0.0
1690335555,4.17,4.18,4.17,4.17,24800,103445.0
1690335556,4.17,4.18,4.17,4.18,6030,25185.10000000894
1690335557,4.18,4.18,4.18,4.18,0,0.0
1690335558,4.18,4.18,4.18,4.18,8900,37202.0
1690335559,4.17,4.18,4.17,4.17,10800,45044.0
1690335560,4.18,4.18,4.18,4.18,100,418.0
1690335561,4.18,4.18,4.17,4.18,14030,58576.09999999404
1690335562,4.18,4.18,4.18,4.18,0,0.0
1690335563,4.17,4.18,4.17,4.17,6900,28774.0
1690335564,4.17,4.17,4.17,4.17,0,0.0
1690335565,4.17,4.17,4.17,4.17,0,0.0
1690335566,4.17,4.17,4.17,4.17,13500,56295.0
1690335567,4.17,4.17,4.16,4.17,6700,27938.0
1690335568,4.17,4.17,4.17,4.17,0,0.0
1690335569,4.17,4.17,4.16,4.17,43300,180493.0
1690335570,4.17,4.17,4.17,4.17,0,0.0
1690335571,4.16,4.17,4.16,4.17,15100,62913.0
1690335572,4.17,4.17,4.16,4.17,143200,596333.0
1690335573,4.17,4.17,4.17,4.17,0,0.0
1690335574,4.17,4.17,4.16,4.17,41900,174543.0
1690335575,4.16,4.17,4.16,4.16,22800,95021.0
1690335576,4.16,4.16,4.16,4.16,0,0.0
1690335577,4.17,4.17,4.16,4.16,5300,22088.0
1690335578,4.16,4.16,4.16,4.16,0,0.0
1690335579,4.16,4.17,4.16,4.17,8500,35420.0
1690335580,4.17,4.17,4.16,4.17,900,3751.0
1690335581,4.17,4.17,4.17,4.17,0,0.0
1690335582,4.16,4.17,4.16,4.17,545900,2271017.0
1690335583,4.16,4.17,4.16,4.16,37650,156654.0
1690335584,4.16,4.16,4.16,4.16,0,0.0
1690335585,4.17,4.17,4.16,4.16,305000,1268850.0
1690335586,4.16,4.16,4.16,4.16,15000,62400.0
1690335587,4.16,4.16,4.16,4.16,0,0.0
1690335588,4.16,4.17,4.16,4.16,83710,348895.59999999404
1690335589,4.16,4.16,4.16,4.16,0,0.0
1690335590,4.16,4.16,4.16,4.16,20600,85696.0
1690335591,4.16,4.17,4.16,4.16,26900,112037.0
1690335592,4.16,4.16,4.16,4.16,0,0.0
1690335593,4.17,4.17,4.16,4.16,30500,126940.0
1690335594,4.17,4.17,4.16,4.16,2100,8746.0
1690335595,4.16,4.16,4.16,4.16,81100,337376.0
1690335596,4.17,4.17,4.16,4.16,138800,578250.0
1690335597,4.16,4.16,4.16,4.16,19600,81536.0
1690335598,4.16,4.16,4.16,4.16,5000,20800.0
1690335599,4.16,4.17,4.16,4.17,16800,69938.0
1690335600,4.17,4.17,4.17,4.17,0,0.0
1690335601,4.16,4.16,4.16,4.16,25370,105539.20000000298
1690335602,4.16,4.16,4.16,4.16,7300,30368.0
1690335603,4.16,4.16,4.16,4.16,1700,7072.0
1690335604,4.16,4.17,4.15,4.16,62150,258640.0
1690335605,4.16,4.16,4.16,4.16,40900,170144.0
1690335606,4.17,4.17,4.17,4.17,9700,40449.0
1690335607,4.16,4.16,4.16,4.16,3100,12896.0
1690335608,4.16,4.16,4.16,4.16,0,0.0
1690335609,4.16,4.16,4.16,4.16,21600,89856.0
1690335610,4.17,4.17,4.17,4.17,2700,11259.0
1690335611,4.17,4.17,4.17,4.17,0,0.0
1690335612,4.16,4.17,4.16,4.17,243710,1013883.599999994
1690335613,4.16,4.17,4.16,4.16,39750,165402.0
1690335614,4.16,4.16,4.16,4.16,0,0.0
1690335615,4.16,4.16,4.16,4.16,5000,20800.0
1690335616,4.16,4.16,4.16,4.16,0,0.0
1690335617,4.17,4.17,4.16,4.16,400,1666.0
1690335618,4.16,4.17,4.16,4.17,47800,198877.0
1690335619,4.17,4.17,4.17,4.17,0,0.0
1690335620,4.16,4.17,4.16,4.16,4400,18333.0
1690335621,4.16,4.16,4.16,4.16,13000,54080.0
1690335622,4.16,4.16,4.16,4.16,0,0.0
1690335623,4.16,4.17,4.16,4.16,10200,42494.0
1690335624,4.16,4.16,4.16,4.16,0,0.0
1690335625,4.16,4.16,4.16,4.16,29600,123136.0
1690335626,4.17,4.17,4.16,4.16,16100,67026.0
1690335627,4.16,4.16,4.16,4.16,0,0.0
1690335628,4.16,4.16,4.16,4.16,32200,133952.0
1690335629,4.16,4.16,4.16,4.16,65000,270400.0
1690335630,4.16,4.16,4.16,4.16,0,0.0
1690335631,4.16,4.17,4.16,4.16,23400,97444.0
1690335632,4.16,4.16,4.16,4.16,1600,6656.0
1690335633,4.16,4.16,4.16,4.16,42300,175968.0
1690335634,4.16,4.17,4.16,4.16,143900,598629.0
1690335635,4.16,4.16,4.16,4.16,0,0.0
1690335636,4.16,4.16,4.16,4.16,2000,8320.0
1690335637,4.17,4.17,4.16,4.16,1600,6659.0
1690335638,4.16,4.16,4.16,4.16,0,0.0
1690335639,4.16,4.17,4.16,4.17,2400,10003.0
1690335640,4.16,4.16,4.16,4.16,2200,9152.0
1690335641,4.16,4.16,4.16,4.16,0,0.0
1690335642,4.16,4.17,4.16,4.16,4400,18324.0
1690335643,4.16,4.16,4.16,4.16,0,0.0
1690335644,4.16,4.16,4.16,4.16,400,1664.0
1690335645,4.16,4.16,4.16,4.16,28000,116480.0
1690335646,4.16,4.16,4.16,4.16,0,0.0
1690335647,4.17,4.17,4.16,4.16,77500,322405.0
1690335648,4.17,4.17,4.16,4.17,61200,254709.0
1690335649,4.17,4.17,4.17,4.17,0,0.0
1690335650,4.16,4.16,4.16,4.16,51540,214406.40000000596
1690335651,4.16,4.16,4.16,4.16,22500,93600.0
1690335652,4.16,4.16,4.16,4.16,9300,38688.0
1690335653,4.16,4.17,4.16,4.16,15500,64580.0
1690335654,4.16,4.16,4.16,4.16,0,0.0
1690335655,4.17,4.17,4.17,4.17,2000,8340.0
1690335656,4.16,4.17,4.16,4.17,58300,242538.0
1690335657,4.17,4.17,4.17,4.17,0,0.0
1690335658,4.16,4.17,4.16,4.16,21280,88530.79999999702
1690335659,4.16,4.16,4.16,4.16,3400,14144.0
1690335660,4.16,4.17,4.16,4.17,5500,22895.0
1690335661,4.16,4.16,4.16,4.16,56600,235456.0
1690335662,4.16,4.16,4.16,4.16,0,0.0
1690335663,4.16,4.16,4.16,4.16,23000,95680.0
1690335664,4.16,4.17,4.16,4.17,4160,17341.59999999404
1690335665,4.17,4.17,4.17,4.17,0,0.0
1690335666,4.16,4.17,4.16,4.16,45000,187269.0
1690335667,4.16,4.17,4.16,4.17,78000,325210.0
1690335668,4.17,4.17,4.17,4.17,0,0.0
1690335669,4.16,4.16,4.16,4.16,10600,44096.0
1690335670,4.16,4.16,4.16,4.16,0,0.0
1690335671,4.16,4.16,4.16,4.16,6000,24960.0
1690335672,4.16,4.16,4.16,4.16,0,0.0
1690335673,4.16,4.16,4.16,4.16,0,0.0
1690335674,4.16,4.16,4.16,4.16,47300,196768.0
1690335675,4.17,4.17,4.16,4.16,18800,78338.0
1690335676,4.16,4.16,4.16,4.16,0,0.0
1690335677,4.16,4.17,4.16,4.16,100120,416747.200000003
1690335678,4.16,4.16,4.16,4.16,0,0.0
1690335679,4.17,4.17,4.16,4.16,23800,99207.0
1690335680,4.17,4.17,4.17,4.17,16100,67137.0
1690335681,4.17,4.17,4.17,4.17,0,0.0
1690335682,4.17,4.17,4.17,4.17,20000,83400.0
1690335683,4.17,4.17,4.16,4.17,6000,24988.0
1690335684,4.17,4.17,4.17,4.17,0,0.0
1690335685,4.17,4.17,4.17,4.17,4400,18348.0
1690335686,4.17,4.17,4.16,4.16,31000,129047.0
1690335687,4.17,4.17,4.17,4.17,500,2085.0
1690335688,4.17,4.17,4.17,4.17,0,0.0
1690335689,4.17,4.17,4.17,4.17,0,0.0
1690335690,4.17,4.17,4.17,4.17,900,3753.0
1690335691,4.17,4.17,4.16,4.16,5600,23314.0
1690335692,4.16,4.16,4.16,4.16,0,0.0
1690335693,4.16,4.16,4.16,4.16,3410,14185.59999999404
1690335694,4.16,4.16,4.16,4.16,0,0.0
1690335695,4.17,4.17,4.17,4.17,2900,12093.0
1690335696,4.17,4.17,4.17,4.17,122800,512076.0
1690335697,4.17,4.17,4.17,4.17,0,0.0
1690335698,4.17,4.17,4.16,4.16,1440,6000.4000000059605
1690335699,4.16,4.17,4.16,4.17,22400,93333.0
1690335700,4.17,4.17,4.17,4.17,0,0.0
1690335701,4.16,4.17,4.16,4.16,14300,59553.0
1690335702,4.16,4.17,4.16,4.17,3200,13314.0
1690335703,4.17,4.17,4.17,4.17,0,0.0
1690335704,4.17,4.17,4.16,4.17,21000,87452.0
1690335705,4.17,4.17,4.17,4.17,0,0.0
1690335706,4.17,4.17,4.17,4.17,0,0.0
1690335707,4.16,4.16,4.16,4.16,1800,7488.0
1690335708,4.16,4.16,4.16,4.16,0,0.0
1690335709,4.17,4.17,4.16,4.17,24200,100779.0
1690335710,4.17,4.17,4.17,4.17,131400,547938.0
1690335711,4.17,4.17,4.17,4.17,0,0.0
1690335712,4.17,4.17,4.17,4.17,15000,62550.0
1690335713,4.17,4.17,4.16,4.17,3600,15010.0
1690335714,4.17,4.17,4.17,4.17,0,0.0
1690335715,4.17,4.17,4.17,4.17,22900,95493.0
1690335716,4.17,4.17,4.17,4.17,0,0.0
1690335717,4.17,4.17,4.17,4.17,100800,420336.0
1690335718,4.17,4.17,4.16,4.16,12800,53276.0
1690335719,4.16,4.16,4.16,4.16,0,0.0
1690335720,4.17,4.17,4.16,4.16,26100,108813.0
1690335721,4.17,4.17,4.17,4.17,1000,4170.0
1690335722,4.16,4.16,4.16,4.16,2200,9152.0
1690335723,4.16,4.17,4.16,4.17,30630,127692.79999999702
1690335724,4.17,4.17,4.17,4.17,2000,8340.0
1690335725,4.17,4.17,4.17,4.17,30200,125934.0
1690335726,4.17,4.17,4.17,4.17,16900,70473.0
1690335727,4.17,4.17,4.17,4.17,0,0.0
1690335728,4.17,4.17,4.17,4.17,800,3336.0
1690335729,4.17,4.17,4.17,4.17,300,1251.0
1690335730,4.17,4.17,4.17,4.17,0,0.0
1690335731,4.17,4.17,4.17,4.17,20500,85485.0
1690335732,4.17,4.17,4.17,4.17,300,1251.0
1690335733,4.17,4.17,4.17,4.17,440,1834.7999999970198
1690335734,4.17,4.17,4.17,4.17,16900,70473.0
1690335735,4.17,4.17,4.17,4.17,0,0.0
1690335736,4.17,4.17,4.17,4.17,900,3753.0
1690335737,4.17,4.17,4.17,4.17,11200,46704.0
1690335738,4.17,4.17,4.17,4.17,0,0.0
1690335739,4.17,4.17,4.17,4.17,2600,10842.0
1690335740,4.17,4.17,4.17,4.17,1800,7506.0
1690335741,4.18,4.18,4.18,4.18,300,1254.0
1690335742,4.18,4.18,4.17,4.18,142700,595486.0
1690335743,4.18,4.18,4.18,4.18,0,0.0
1690335744,4.17,4.17,4.17,4.17,4800,20016.0
1690335745,4.17,4.17,4.17,4.17,5200,21684.0
1690335746,4.17,4.17,4.17,4.17,0,0.0
1690335747,4.18,4.18,4.17,4.18,27600,115251.0
1690335748,4.17,4.17,4.17,4.17,40000,166800.0
1690335749,4.17,4.17,4.17,4.17,8700,36279.0
1690335750,4.18,4.18,4.18,4.18,8200,34276.0
1690335751,4.18,4.18,4.18,4.18,0,0.0
1690335752,4.17,4.17,4.17,4.17,1500,6255.0
1690335753,4.17,4.17,4.17,4.17,4500,18765.0
1690335754,4.17,4.17,4.17,4.17,0,0.0
1690335755,4.17,4.18,4.17,4.18,5600,23397.0
1690335756,4.18,4.18,4.18,4.18,0,0.0
1690335757,4.18,4.18,4.18,4.18,0,0.0
1690335758,4.17,4.18,4.17,4.17,17800,74367.0
1690335759,4.17,4.17,4.17,4.17,0,0.0
1690335760,4.17,4.17,4.17,4.17,62900,262293.0
1690335761,4.17,4.17,4.17,4.17,214700,895299.0
1690335762,4.17,4.17,4.17,4.17,0,0.0
1690335763,4.17,4.17,4.16,4.17,18900,78677.0
1690335764,4.17,4.17,4.17,4.17,14300,59631.0
1690335765,4.17,4.17,4.17,4.17,0,0.0
1690335766,4.17,4.17,4.17,4.17,153200,638844.0
1690335767,4.17,4.17,4.17,4.17,1300,5421.0
1690335768,4.17,4.17,4.16,4.16,34100,141875.0
1690335769,4.17,4.17,4.17,4.17,42200,175974.0
1690335770,4.17,4.17,4.17,4.17,0,0.0
1690335771,4.16,4.16,4.16,4.16,7400,30784.0
1690335772,4.16,4.17,4.16,4.17,21000,87508.0
1690335773,4.17,4.17,4.17,4.17,0,0.0
1690335774,4.17,4.17,4.17,4.17,32200,134274.0
1690335775,4.17,4.17,4.17,4.17,25500,106335.0
1690335776,4.17,4.17,4.17,4.17,12000,50040.0
1690335777,4.17,4.17,4.16,4.17,12710,52912.59999999404
1690335778,4.17,4.17,4.17,4.17,0,0.0
1690335779,4.16,4.17,4.16,4.17,163400,679765.0
1690335780,4.17,4.17,4.17,4.17,200,834.0
1690335781,4.17,4.17,4.17,4.17,0,0.0
1690335782,4.17,4.17,4.17,4.17,23000,95910.0
1690335783,4.17,4.17,4.17,4.17,10200,42534.0
1690335784,4.17,4.17,4.17,4.17,0,0.0
1690335785,4.17,4.17,4.17,4.17,103000,429510.0
1690335786,4.17,4.17,4.17,4.17,29800,124266.0
1690335787,4.17,4.17,4.17,4.17,2700,11259.0
1690335788,4.17,4.17,4.17,4.17,116100,484137.0
1690335789,4.17,4.17,4.17,4.17,0,0.0
1690335790,4.17,4.17,4.17,4.17,15500,64635.0
1690335791,4.17,4.17,4.16,4.16,276220,1151834.400000006
1690335792,4.16,4.16,4.16,4.16,0,0.0
1690335793,4.16,4.17,4.16,4.17,7400,30853.0
1690335794,4.17,4.17,4.16,4.17,23900,99662.0
1690335795,4.17,4.17,4.17,4.17,0,0.0
1690335796,4.17,4.17,4.17,4.17,10000,41700.0
1690335797,4.17,4.17,4.17,4.17,0,0.0
1690335798,4.16,4.17,4.16,4.17,125000,520050.0
1690335799,4.17,4.17,4.17,4.17,0,0.0
1690335800,4.17,4.17,4.17,4.17,0,0.0
1690335801,4.16,4.16,4.16,4.16,73900,307424.0
1690335802,4.17,4.17,4.17,4.17,1000,4170.0
1690335803,4.16,4.16,4.16,4.16,117200,487552.0
1690335804,4.16,4.17,4.16,4.16,237850,991456.0
1690335805,4.16,4.16,4.16,4.16,129800,539968.0
1690335806,4.16,4.16,4.16,4.16,52800,219648.0
1690335807,4.17,4.17,4.16,4.17,17300,72129.0
1690335808,4.17,4.17,4.17,4.17,0,0.0
1690335809,4.17,4.17,4.16,4.16,58600,243881.0
1690335810,4.17,4.17,4.16,4.16,6600,27521.0
1690335811,4.16,4.16,4.16,4.16,0,0.0
1690335812,4.16,4.17,4.16,4.17,30100,125258.0
1690335813,4.17,4.17,4.16,4.16,10200,42532.0
1690335814,4.16,4.16,4.16,4.16,4180,17388.79999999702
1690335815,4.16,4.16,4.16,4.16,156900,652704.0
1690335816,4.16,4.16,4.16,4.16,0,0.0
1690335817,4.16,4.16,4.16,4.16,0,0.0
1690335818,4.16,4.17,4.16,4.16,17000,70723.0
1690335819,4.16,4.16,4.16,4.16,0,0.0
1690335820,4.16,4.17,4.16,4.17,7400,30789.0
1690335821,4.16,4.16,4.16,4.16,6000,24960.0
1690335822,4.17,4.17,4.16,4.16,56600,235461.0
1690335823,4.16,4.16,4.16,4.16,2900,12064.0
1690335824,4.16,4.16,4.16,4.16,0,0.0
1690335825,4.17,4.17,4.17,4.17,5600,23352.0
1690335826,4.17,4.17,4.16,4.17,4500,18745.0
1690335827,4.17,4.17,4.17,4.17,0,0.0
1690335828,4.17,4.17,4.16,4.16,101600,423656.0
1690335829,4.16,4.16,4.16,4.16,200,832.0
1690335830,4.17,4.17,4.17,4.17,8000,33360.0
1690335831,4.16,4.16,4.16,4.16,36100,150176.0
1690335832,4.16,4.16,4.16,4.16,0,0.0
1690335833,4.17,4.17,4.17,4.17,13600,56712.0
1690335834,4.17,4.17,4.16,4.17,11400,47537.0
1690335835,4.17,4.17,4.17,4.17,0,0.0
1690335836,4.17,4.17,4.17,4.17,11100,46287.0
1690335837,4.16,4.16,4.16,4.16,1500,6240.0
1690335838,4.16,4.16,4.16,4.16,0,0.0
1690335839,4.16,4.17,4.16,4.17,5700,23742.0
1690335840,4.17,4.17,4.17,4.17,0,0.0
1690335841,4.17,4.17,4.17,4.17,13000,54210.0
1690335842,4.17,4.17,4.16,4.16,9000,37502.0
1690335843,4.16,4.16,4.16,4.16,0,0.0
1690335844,4.17,4.17,4.17,4.17,2400,10008.0
1690335845,4.16,4.17,4.16,4.17,12500,52119.0
1690335846,4.17,4.17,4.17,4.17,2100,8757.0
1690335847,4.17,4.17,4.16,4.16,18130,75465.79999999702
1690335848,4.16,4.16,4.16,4.16,0,0.0
1690335849,4.17,4.17,4.16,4.16,16900,70396.0
1690335850,4.16,4.17,4.16,4.16,31800,132308.0
1690335851,4.16,4.16,4.16,4.16,0,0.0
1690335852,4.17,4.17,4.16,4.16,9000,37508.0
1690335853,4.16,4.17,4.16,4.17,10100,42112.0
1690335854,4.17,4.17,4.17,4.17,0,0.0
1690335855,4.17,4.17,4.17,4.17,5000,20850.0
1690335856,4.16,4.16,4.16,4.16,3700,15392.0
1690335857,4.16,4.16,4.16,4.16,0,0.0
1690335858,4.17,4.17,4.16,4.16,28430,118455.79999999702
1690335859,4.16,4.16,4.16,4.16,0,0.0
1690335860,4.16,4.17,4.16,4.17,10400,43364.0
1690335861,4.16,4.17,4.16,4.16,10800,44936.0
1690335862,4.16,4.16,4.16,4.16,0,0.0
1690335863,4.17,4.17,4.17,4.17,12000,50040.0
1690335864,4.16,4.16,4.16,4.16,11100,46176.0
1690335865,4.16,4.16,4.16,4.16,0,0.0
1690335866,4.16,4.17,4.16,4.17,5900,24564.0
1690335867,4.17,4.17,4.17,4.17,11900,49623.0
1690335868,4.17,4.17,4.17,4.17,6300,26271.0
1690335869,4.17,4.17,4.17,4.17,5000,20850.0
1690335870,4.17,4.17,4.17,4.17,0,0.0
1690335871,4.17,4.17,4.17,4.17,26100,108837.0
1690335872,4.17,4.17,4.16,4.17,6100,25435.0
1690335873,4.17,4.17,4.17,4.17,0,0.0
1690335874,4.16,4.17,4.16,4.16,26000,108183.0
1690335875,4.16,4.16,4.16,4.16,1300,5408.0
1690335876,4.16,4.16,4.16,4.16,8100,33696.0
1690335877,4.16,4.17,4.16,4.17,21800,90738.0
1690335878,4.17,4.17,4.17,4.17,0,0.0
1690335879,4.16,4.16,4.16,4.16,19100,79456.0
1690335880,4.17,4.17,4.17,4.17,10000,41700.0
1690335881,4.17,4.17,4.17,4.17,0,0.0
1690335882,4.17,4.17,4.16,4.16,200,833.0
1690335883,4.16,4.17,4.16,4.17,2500,10420.0
1690335884,4.17,4.17,4.17,4.17,0,0.0
1690335885,4.17,4.17,4.16,4.16,61210,255244.60000000894
1690335886,4.16,4.16,4.16,4.16,0,0.0
1690335887,4.16,4.17,4.16,4.17,11500,47851.0
1690335888,4.16,4.17,4.16,4.17,5030,20927.79999999702
1690335889,4.17,4.17,4.17,4.17,0,0.0
1690335890,4.16,4.16,4.16,4.16,33000,137280.0
1690335891,4.16,4.16,4.16,4.16,2500,10400.0
1690335892,4.17,4.17,4.17,4.17,500,2085.0
1690335893,4.16,4.17,4.16,4.17,13200,55040.0
1690335894,4.17,4.17,4.17,4.17,0,0.0
1690335895,4.17,4.17,4.17,4.17,0,0.0
1690335896,4.16,4.17,4.16,4.17,325100,1355596.999999985
1690335897,4.17,4.17,4.17,4.17,0,0.0
1690335898,4.17,4.17,4.17,4.17,6500,27105.0
1690335899,4.16,4.16,4.16,4.16,1400,5824.0
1690335900,4.16,4.16,4.16,4.16,0,0.0
1690335901,4.17,4.17,4.16,4.17,313902,1308946.3400000036
1690335902,4.16,4.17,4.16,4.16,5300,22050.0
1690335903,4.17,4.17,4.17,4.17,12600,52542.0
1690335904,4.17,4.17,4.16,4.16,26300,109461.0
1690335905,4.16,4.16,4.16,4.16,0,0.0
1690335906,4.17,4.17,4.16,4.16,1200,5003.0
1690335907,4.17,4.17,4.17,4.17,7000,29190.0
1690335908,4.17,4.17,4.17,4.17,0,0.0
1690335909,4.17,4.17,4.16,4.17,13700,57040.0
1690335910,4.17,4.17,4.17,4.17,350200,1460334.0
1690335911,4.17,4.17,4.17,4.17,0,0.0
1690335912,4.16,4.17,4.16,4.17,54000,224887.0
1690335913,4.17,4.17,4.17,4.17,0,0.0
1690335914,4.17,4.17,4.17,4.17,0,0.0
1690335915,4.16,4.17,4.16,4.17,9400,39109.0
1690335916,4.17,4.17,4.17,4.17,0,0.0
1690335917,4.17,4.17,4.17,4.17,227600,949092.0
1690335918,4.17,4.17,4.17,4.17,8100,33777.0
1690335919,4.17,4.17,4.17,4.17,100,417.0
1690335920,4.17,4.17,4.17,4.17,193000,804810.0
1690335921,4.17,4.17,4.17,4.17,0,0.0
1690335922,4.17,4.17,4.17,4.17,0,0.0
1690335923,4.17,4.17,4.16,4.16,1000,4166.0
1690335924,4.16,4.16,4.16,4.16,0,0.0
1690335925,4.17,4.17,4.17,4.17,3700,15429.0
1690335926,4.17,4.17,4.16,4.16,12800,53274.0
1690335927,4.16,4.16,4.16,4.16,0,0.0
1690335928,4.17,4.17,4.16,4.17,27600,115051.0
1690335929,4.17,4.17,4.17,4.17,0,0.0
1690335930,4.16,4.17,4.16,4.17,1900,7911.0
1690335931,4.17,4.17,4.17,4.17,1200,5004.0
1690335932,4.17,4.17,4.17,4.17,0,0.0
1690335933,4.17,4.17,4.17,4.17,10200,42534.0
1690335934,4.17,4.17,4.17,4.17,800,3336.0
1690335935,4.17,4.17,4.17,4.17,0,0.0
1690335936,4.17,4.17,4.17,4.17,18500,77145.0
1690335937,4.17,4.17,4.17,4.17,0,0.0
1690335938,4.17,4.17,4.17,4.17,1000,4170.0
1690335939,4.17,4.17,4.17,4.17,14300,59631.0
1690335940,4.17,4.17,4.17,4.17,0,0.0
1690335941,4.17,4.17,4.17,4.17,2000,8340.0
1690335942,4.16,4.17,4.16,4.17,44650,186168.0
1690335943,4.17,4.17,4.17,4.17,0,0.0
1690335944,4.17,4.17,4.16,4.17,3500,14590.0
1690335945,4.17,4.17,4.17,4.17,1000,4170.0
1690335946,4.17,4.17,4.17,4.17,0,0.0
1690335947,4.17,4.17,4.16,4.16,12000,49940.0
1690335948,4.16,4.16,4.16,4.16,0,0.0
1690335949,4.16,4.16,4.16,4.16,1003100,4172896.0
1690335950,4.16,4.16,4.16,4.16,121930,507228.7999999821
1690335951,4.16,4.16,4.16,4.16,0,0.0
1690335952,4.16,4.17,4.16,4.17,21300,88711.0
1690335953,4.16,4.16,4.16,4.16,139800,581568.0
1690335954,4.16,4.16,4.16,4.16,3200,13312.0
1690335955,4.16,4.16,4.15,4.16,30750,127776.5
1690335956,4.15,4.16,4.15,4.16,9500,39490.0
1690335957,4.16,4.16,4.16,4.16,29300,121888.0
1690335958,4.16,4.16,4.16,4.16,23000,95680.0
1690335959,4.16,4.16,4.16,4.16,0,0.0
1690335960,4.16,4.16,4.16,4.16,5000,20800.0
1690335961,4.16,4.16,4.16,4.16,17600,73216.0
1690335962,4.16,4.16,4.16,4.16,0,0.0
1690335963,4.15,4.16,4.15,4.16,22000,91385.0
1690335964,4.16,4.16,4.16,4.16,10200,42432.0
1690335965,4.16,4.16,4.16,4.16,8700,36192.0
1690335966,4.16,4.16,4.16,4.16,20700,86112.0
1690335967,4.16,4.16,4.16,4.16,0,0.0
1690335968,4.15,4.16,4.15,4.16,106100,441312.0
1690335969,4.16,4.16,4.16,4.16,8300,34528.0
1690335970,4.16,4.16,4.16,4.16,0,0.0
1690335971,4.16,4.16,4.16,4.16,3100,12896.0
1690335972,4.16,4.16,4.16,4.16,7000,29120.0
1690335973,4.16,4.16,4.16,4.16,0,0.0
1690335974,4.15,4.16,4.15,4.16,11500,47740.0
1690335975,4.16,4.16,4.16,4.16,500,2080.0
1690335976,4.16,4.16,4.16,4.16,1100,4576.0
1690335977,4.16,4.16,4.15,4.16,32100,133256.0
1690335978,4.16,4.16,4.16,4.16,0,0.0
1690335979,4.15,4.16,4.15,4.16,23900,99324.0
