timestamp,open_price,high_price,low_price,close_price,volume,money
1689052213,4.17,4.17,4.17,4.17,0,0.0
1689052214,4.17,4.17,4.17,4.17,0,0.0
1689052215,4.17,4.17,4.17,4.17,0,0.0
1689052216,4.17,4.17,4.17,4.17,0,0.0
1689052217,4.17,4.17,4.17,4.17,0,0.0
1689052218,4.17,4.17,4.17,4.17,0,0.0
1689052219,4.17,4.17,4.17,4.17,0,0.0
1689052220,4.17,4.17,4.17,4.17,0,0.0
1689052221,4.18,4.18,4.18,4.18,6400,26752.0
1689052222,4.18,4.18,4.18,4.18,0,0.0
1689052223,4.18,4.18,4.18,4.18,200,836.0
1689052224,4.18,4.18,4.18,4.18,600,2508.0
1689052225,4.18,4.18,4.18,4.18,3800,15884.0
1689052226,4.18,4.18,4.18,4.18,9800,40964.0
1689052227,4.18,4.18,4.18,4.18,0,0.0
1689052228,4.18,4.18,4.18,4.18,0,0.0
1689052229,4.18,4.18,4.18,4.18,4800,20064.0
1689052230,4.18,4.18,4.18,4.18,0,0.0
1689052231,4.18,4.18,4.18,4.18,0,0.0
1689052232,4.18,4.18,4.18,4.18,700,2926.0
1689052233,4.18,4.18,4.18,4.18,0,0.0
1689052234,4.18,4.18,4.18,4.18,0,0.0
1689052235,4.18,4.18,4.18,4.18,0,0.0
1689052236,4.18,4.18,4.18,4.18,0,0.0
1689052237,4.18,4.18,4.18,4.18,93100,389158.0
1689052238,4.18,4.18,4.18,4.18,0,0.0
1689052239,4.18,4.18,4.18,4.18,0,0.0
1689052240,4.18,4.18,4.18,4.18,0,0.0
1689052241,4.18,4.18,4.18,4.18,0,0.0
1689052242,4.18,4.18,4.18,4.18,0,0.0
1689052243,4.18,4.18,4.18,4.18,0,0.0
1689052244,4.17,4.18,4.17,4.18,5800,24241.0
1689052245,4.18,4.18,4.18,4.18,300,1254.0
1689052246,4.18,4.18,4.18,4.18,0,0.0
1689052247,4.17,4.17,4.17,4.17,2000,8340.0
1689052248,4.17,4.17,4.17,4.17,0,0.0
1689052249,4.17,4.17,4.17,4.17,0,0.0
1689052250,4.18,4.18,4.18,4.18,320,1337.5999999940395
1689052251,4.18,4.18,4.18,4.18,1500,6270.0
1689052252,4.18,4.18,4.18,4.18,0,0.0
1689052253,4.18,4.18,4.17,4.17,2500,10438.0
1689052254,4.17,4.17,4.17,4.17,0,0.0
1689052255,4.17,4.17,4.17,4.17,0,0.0
1689052256,4.18,4.18,4.18,4.18,3800,15884.0
1689052257,4.18,4.18,4.18,4.18,0,0.0
1689052258,4.18,4.18,4.18,4.18,0,0.0
1689052259,4.18,4.18,4.18,4.18,3400,14212.0
1689052260,4.18,4.18,4.18,4.18,0,0.0
1689052261,4.18,4.18,4.18,4.18,0,0.0
1689052262,4.18,4.18,4.18,4.18,0,0.0
1689052263,4.18,4.18,4.18,4.18,0,0.0
1689052264,4.17,4.17,4.17,4.17,1000,4170.0
1689052265,4.17,4.17,4.17,4.17,0,0.0
1689052266,4.17,4.17,4.17,4.17,0,0.0
1689052267,4.17,4.17,4.17,4.17,0,0.0
1689052268,4.17,4.17,4.17,4.17,0,0.0
1689052269,4.18,4.18,4.18,4.18,1200,5016.0
1689052270,4.18,4.18,4.18,4.18,0,0.0
1689052271,4.18,4.18,4.18,4.18,0,0.0
1689052272,4.18,4.18,4.18,4.18,0,0.0
1689052273,4.18,4.18,4.18,4.18,0,0.0
1689052274,4.18,4.18,4.18,4.18,8600,35948.0
1689052275,4.18,4.18,4.18,4.18,0,0.0
1689052276,4.18,4.18,4.18,4.18,0,0.0
1689052277,4.17,4.17,4.17,4.17,100,417.0
1689052278,4.17,4.17,4.17,4.17,0,0.0
1689052279,4.17,4.18,4.17,4.18,500,2088.0
1689052280,4.18,4.18,4.18,4.18,1500,6270.0
1689052281,4.18,4.18,4.18,4.18,0,0.0
1689052282,4.18,4.18,4.18,4.18,0,0.0
1689052283,4.18,4.18,4.18,4.18,1700,7106.0
1689052284,4.18,4.18,4.18,4.18,0,0.0
1689052285,4.18,4.18,4.18,4.18,0,0.0
1689052286,4.18,4.18,4.18,4.18,0,0.0
1689052287,4.18,4.18,4.18,4.18,0,0.0
1689052288,4.17,4.17,4.17,4.17,146000,608820.0
1689052289,4.17,4.17,4.17,4.17,0,0.0
1689052290,4.17,4.17,4.17,4.17,0,0.0
1689052291,4.17,4.17,4.17,4.17,0,0.0
1689052292,4.17,4.17,4.17,4.17,0,0.0
1689052293,4.17,4.17,4.17,4.17,0,0.0
1689052294,4.17,4.17,4.17,4.17,0,0.0
1689052295,4.17,4.17,4.17,4.17,0,0.0
1689052296,4.17,4.17,4.17,4.17,0,0.0
1689052297,4.17,4.17,4.17,4.17,0,0.0
1689052298,4.17,4.17,4.17,4.17,0,0.0
1689052299,4.17,4.17,4.17,4.17,0,0.0
1689052300,4.17,4.17,4.17,4.17,0,0.0
1689052301,4.17,4.17,4.17,4.17,0,0.0
1689052302,4.17,4.17,4.17,4.17,0,0.0
1689052303,4.17,4.17,4.17,4.17,0,0.0
1689052304,4.18,4.18,4.18,4.18,6400,26752.0
1689052305,4.18,4.18,4.18,4.18,0,0.0
1689052306,4.18,4.18,4.18,4.18,6900,28842.0
1689052307,4.18,4.18,4.18,4.18,8300,34694.0
1689052308,4.18,4.18,4.18,4.18,0,0.0
1689052309,4.18,4.18,4.18,4.18,4800,20064.0
1689052310,4.18,4.19,4.18,4.18,10860,45400.80000001192
1689052311,4.18,4.18,4.18,4.18,0,0.0
1689052312,4.18,4.18,4.18,4.18,0,0.0
1689052313,4.18,4.18,4.18,4.18,0,0.0
1689052314,4.18,4.18,4.18,4.18,0,0.0
1689052315,4.18,4.18,4.18,4.18,500,2090.0
1689052316,4.18,4.18,4.18,4.18,0,0.0
1689052317,4.18,4.18,4.18,4.18,0,0.0
1689052318,4.18,4.18,4.18,4.18,0,0.0
1689052319,4.18,4.18,4.18,4.18,0,0.0
1689052320,4.18,4.18,4.18,4.18,0,0.0
1689052321,4.18,4.18,4.18,4.18,0,0.0
1689052322,4.18,4.18,4.18,4.18,0,0.0
1689052323,4.18,4.18,4.18,4.18,0,0.0
1689052324,4.17,4.17,4.17,4.17,2720,11342.40000000596
1689052325,4.17,4.17,4.17,4.17,0,0.0
1689052326,4.17,4.17,4.17,4.17,0,0.0
1689052327,4.17,4.17,4.17,4.17,0,0.0
1689052328,4.18,4.18,4.18,4.18,800,3344.0
1689052329,4.18,4.18,4.18,4.18,0,0.0
1689052330,4.18,4.18,4.18,4.18,0,0.0
1689052331,4.18,4.18,4.18,4.18,800,3344.0
1689052332,4.18,4.18,4.18,4.18,0,0.0
1689052333,4.18,4.18,4.18,4.18,200,836.0
1689052334,4.18,4.18,4.17,4.18,7100,29658.0
1689052335,4.18,4.18,4.18,4.18,0,0.0
1689052336,4.18,4.18,4.18,4.18,0,0.0
1689052337,4.18,4.18,4.18,4.18,3300,13794.0
1689052338,4.18,4.18,4.18,4.18,0,0.0
1689052339,4.18,4.18,4.18,4.18,0,0.0
1689052340,4.18,4.18,4.18,4.18,900,3762.0
1689052341,4.18,4.18,4.18,4.18,0,0.0
1689052342,4.18,4.18,4.18,4.18,0,0.0
1689052343,4.18,4.18,4.18,4.18,0,0.0
1689052344,4.18,4.18,4.18,4.18,0,0.0
1689052345,4.18,4.18,4.18,4.18,0,0.0
1689052346,4.18,4.18,4.18,4.18,0,0.0
1689052347,4.18,4.18,4.18,4.18,0,0.0
1689052348,4.18,4.18,4.18,4.18,0,0.0
1689052349,4.18,4.18,4.18,4.18,0,0.0
1689052350,4.17,4.17,4.17,4.17,5000,20850.0
1689052351,4.17,4.17,4.17,4.17,0,0.0
1689052352,4.17,4.17,4.17,4.17,0,0.0
1689052353,4.17,4.17,4.17,4.17,0,0.0
1689052354,4.17,4.17,4.17,4.17,0,0.0
1689052355,4.17,4.17,4.17,4.17,0,0.0
1689052356,4.17,4.17,4.17,4.17,0,0.0
1689052357,4.17,4.17,4.17,4.17,0,0.0
1689052358,4.18,4.18,4.18,4.18,400,1672.0
1689052359,4.18,4.18,4.18,4.18,800,3344.0
1689052360,4.18,4.18,4.18,4.18,0,0.0
1689052361,4.18,4.18,4.18,4.18,3700,15466.0
1689052362,4.18,4.18,4.18,4.18,0,0.0
1689052363,4.18,4.18,4.18,4.18,500,2090.0
1689052364,4.18,4.18,4.18,4.18,6600,27588.0
1689052365,4.18,4.18,4.18,4.18,0,0.0
1689052366,4.18,4.18,4.18,4.18,1700,7106.0
1689052367,4.18,4.18,4.18,4.18,100,418.0
1689052368,4.18,4.18,4.18,4.18,0,0.0
1689052369,4.17,4.17,4.17,4.17,800,3336.0
1689052370,4.17,4.17,4.17,4.17,0,0.0
1689052371,4.17,4.17,4.17,4.17,0,0.0
1689052372,4.17,4.17,4.17,4.17,0,0.0
1689052373,4.17,4.17,4.17,4.17,0,0.0
1689052374,4.18,4.18,4.18,4.18,1000,4180.0
1689052375,4.18,4.18,4.18,4.18,0,0.0
1689052376,4.18,4.18,4.18,4.18,0,0.0
1689052377,4.18,4.18,4.18,4.18,0,0.0
1689052378,4.18,4.18,4.18,4.18,0,0.0
1689052379,4.18,4.18,4.18,4.18,0,0.0
1689052380,4.17,4.17,4.17,4.17,2100,8757.0
1689052381,4.17,4.17,4.17,4.17,0,0.0
1689052382,4.17,4.17,4.17,4.17,0,0.0
1689052383,4.17,4.17,4.17,4.17,0,0.0
1689052384,4.17,4.17,4.17,4.17,0,0.0
1689052385,4.17,4.17,4.17,4.17,2440,10174.800000011921
1689052386,4.17,4.17,4.17,4.17,0,0.0
1689052387,4.17,4.17,4.17,4.17,0,0.0
1689052388,4.18,4.18,4.18,4.18,900,3762.0
1689052389,4.18,4.18,4.18,4.18,0,0.0
1689052390,4.18,4.18,4.18,4.18,0,0.0
1689052391,4.18,4.18,4.18,4.18,1000,4180.0
1689052392,4.18,4.18,4.18,4.18,0,0.0
1689052393,4.17,4.17,4.17,4.17,3000,12510.0
1689052394,4.18,4.18,4.18,4.18,5000,20900.0
1689052395,4.18,4.18,4.18,4.18,0,0.0
1689052396,4.18,4.18,4.18,4.18,200,836.0
1689052397,4.18,4.18,4.18,4.18,0,0.0
1689052398,4.18,4.18,4.18,4.18,0,0.0
1689052399,4.18,4.18,4.18,4.18,0,0.0
1689052400,4.18,4.18,4.18,4.18,0,0.0
1689052401,4.18,4.18,4.18,4.18,0,0.0
1689052402,4.18,4.18,4.18,4.18,0,0.0
1689052403,4.18,4.18,4.18,4.18,0,0.0
1689052404,4.18,4.18,4.18,4.18,0,0.0
1689052405,4.18,4.18,4.18,4.18,0,0.0
1689052406,4.18,4.18,4.18,4.18,100,418.0
1689052407,4.18,4.18,4.18,4.18,0,0.0
1689052408,4.18,4.18,4.18,4.18,0,0.0
1689052409,4.18,4.18,4.18,4.18,9100,38038.0
1689052410,4.18,4.18,4.18,4.18,0,0.0
1689052411,4.18,4.18,4.18,4.18,0,0.0
1689052412,4.18,4.18,4.18,4.18,0,0.0
1689052413,4.18,4.18,4.18,4.18,0,0.0
1689052414,4.18,4.18,4.18,4.18,0,0.0
1689052415,4.18,4.18,4.18,4.18,0,0.0
1689052416,4.18,4.18,4.18,4.18,0,0.0
1689052417,4.18,4.18,4.18,4.18,0,0.0
1689052418,4.18,4.18,4.18,4.18,0,0.0
1689052419,4.18,4.18,4.18,4.18,0,0.0
1689052420,4.18,4.18,4.18,4.18,400,1672.0
1689052421,4.18,4.18,4.18,4.18,0,0.0
1689052422,4.18,4.18,4.18,4.18,100,418.0
1689052423,4.18,4.18,4.18,4.18,0,0.0
1689052424,4.18,4.18,4.18,4.18,0,0.0
1689052425,4.18,4.18,4.18,4.18,0,0.0
1689052426,4.18,4.18,4.18,4.18,0,0.0
1689052427,4.18,4.18,4.18,4.18,0,0.0
1689052428,4.17,4.17,4.17,4.17,2400,10008.0
1689052429,4.17,4.17,4.17,4.17,0,0.0
1689052430,4.17,4.17,4.17,4.17,0,0.0
1689052431,4.17,4.17,4.17,4.17,0,0.0
1689052432,4.17,4.17,4.17,4.17,0,0.0
1689052433,4.17,4.17,4.17,4.17,0,0.0
1689052434,4.18,4.18,4.18,4.18,1700,7106.0
1689052435,4.18,4.18,4.18,4.18,0,0.0
1689052436,4.18,4.18,4.18,4.18,0,0.0
1689052437,4.18,4.18,4.18,4.18,0,0.0
1689052438,4.18,4.18,4.18,4.18,0,0.0
1689052439,4.18,4.18,4.18,4.18,6600,27588.0
1689052440,4.18,4.18,4.18,4.18,1100,4598.0
1689052441,4.18,4.18,4.18,4.18,0,0.0
1689052442,4.18,4.18,4.17,4.17,5600,23358.0
1689052443,4.17,4.17,4.17,4.17,0,0.0
1689052444,4.17,4.17,4.17,4.17,0,0.0
1689052445,4.17,4.17,4.17,4.17,0,0.0
1689052446,4.17,4.17,4.17,4.17,0,0.0
1689052447,4.17,4.17,4.17,4.17,0,0.0
1689052448,4.17,4.17,4.17,4.17,0,0.0
1689052449,4.17,4.17,4.17,4.17,1000,4170.0
1689052450,4.17,4.17,4.17,4.17,0,0.0
1689052451,4.17,4.17,4.17,4.17,0,0.0
1689052452,4.17,4.17,4.17,4.17,0,0.0
1689052453,4.17,4.17,4.17,4.17,0,0.0
1689052454,4.17,4.17,4.17,4.17,0,0.0
1689052455,4.18,4.18,4.18,4.18,2700,11286.0
1689052456,4.18,4.18,4.18,4.18,0,0.0
1689052457,4.18,4.18,4.18,4.18,0,0.0
1689052458,4.18,4.18,4.18,4.18,0,0.0
1689052459,4.18,4.18,4.18,4.18,0,0.0
1689052460,4.18,4.18,4.18,4.18,0,0.0
1689052461,4.18,4.18,4.18,4.18,0,0.0
1689052462,4.18,4.18,4.18,4.18,0,0.0
1689052463,4.17,4.17,4.17,4.17,7000,29190.0
1689052464,4.17,4.17,4.17,4.17,0,0.0
1689052465,4.17,4.17,4.17,4.17,0,0.0
1689052466,4.18,4.18,4.18,4.18,400,1672.0
1689052467,4.18,4.18,4.18,4.18,0,0.0
1689052468,4.18,4.18,4.18,4.18,2900,12122.0
1689052469,4.17,4.18,4.17,4.18,131300,548833.0
1689052470,4.18,4.18,4.18,4.18,0,0.0
1689052471,4.18,4.18,4.18,4.18,0,0.0
1689052472,4.18,4.18,4.18,4.18,0,0.0
1689052473,4.18,4.18,4.18,4.18,0,0.0
1689052474,4.18,4.18,4.18,4.18,2700,11286.0
1689052475,4.18,4.18,4.18,4.18,500,2090.0
1689052476,4.18,4.18,4.18,4.18,11000,45980.0
1689052477,4.18,4.18,4.18,4.18,400,1672.0
1689052478,4.18,4.18,4.18,4.18,0,0.0
1689052479,4.18,4.18,4.18,4.18,0,0.0
1689052480,4.18,4.18,4.18,4.18,0,0.0
1689052481,4.18,4.18,4.18,4.18,0,0.0
1689052482,4.18,4.18,4.18,4.18,0,0.0
1689052483,4.18,4.18,4.18,4.18,0,0.0
1689052484,4.18,4.18,4.18,4.18,4000,16720.0
1689052485,4.18,4.18,4.18,4.18,1100,4598.0
1689052486,4.18,4.18,4.18,4.18,0,0.0
1689052487,4.18,4.18,4.18,4.18,0,0.0
1689052488,4.18,4.18,4.18,4.18,0,0.0
1689052489,4.18,4.18,4.18,4.18,0,0.0
1689052490,4.17,4.17,4.17,4.17,3200,13344.0
1689052491,4.17,4.17,4.17,4.17,0,0.0
1689052492,4.17,4.17,4.17,4.17,0,0.0
1689052493,4.17,4.17,4.17,4.17,0,0.0
1689052494,4.17,4.17,4.17,4.17,0,0.0
1689052495,4.17,4.17,4.17,4.17,0,0.0
1689052496,4.17,4.17,4.17,4.17,0,0.0
1689052497,4.17,4.17,4.17,4.17,0,0.0
1689052498,4.17,4.17,4.17,4.17,0,0.0
1689052499,4.17,4.17,4.17,4.17,0,0.0
1689052500,4.17,4.17,4.17,4.17,0,0.0
1689052501,4.17,4.17,4.17,4.17,8000,33360.0
1689052502,4.18,4.18,4.18,4.18,2000,8360.0
1689052503,4.18,4.18,4.18,4.18,0,0.0
1689052504,4.18,4.18,4.18,4.18,0,0.0
1689052505,4.18,4.18,4.18,4.18,0,0.0
1689052506,4.18,4.18,4.18,4.18,0,0.0
1689052507,4.18,4.18,4.18,4.18,0,0.0
1689052508,4.18,4.18,4.18,4.18,0,0.0
1689052509,4.18,4.18,4.18,4.18,0,0.0
1689052510,4.18,4.18,4.18,4.18,900,3762.0
1689052511,4.18,4.18,4.18,4.18,0,0.0
1689052512,4.18,4.18,4.18,4.18,0,0.0
1689052513,4.18,4.18,4.18,4.18,0,0.0
1689052514,4.18,4.18,4.18,4.18,5000,20900.0
1689052515,4.17,4.17,4.17,4.17,2100,8757.0
1689052516,4.17,4.17,4.17,4.17,0,0.0
1689052517,4.17,4.17,4.17,4.17,0,0.0
1689052518,4.17,4.17,4.17,4.17,90800,378636.0
1689052519,4.17,4.17,4.17,4.17,0,0.0
1689052520,4.18,4.18,4.18,4.18,400,1672.0
1689052521,4.18,4.18,4.18,4.18,0,0.0
1689052522,4.18,4.18,4.18,4.18,0,0.0
1689052523,4.17,4.18,4.17,4.18,1900,7932.0
1689052524,4.18,4.18,4.18,4.18,0,0.0
1689052525,4.18,4.18,4.18,4.18,1400,5852.0
1689052526,4.18,4.18,4.18,4.18,0,0.0
1689052527,4.18,4.18,4.18,4.18,0,0.0
1689052528,4.18,4.18,4.18,4.18,0,0.0
1689052529,4.18,4.18,4.18,4.18,0,0.0
1689052530,4.18,4.18,4.18,4.18,0,0.0
1689052531,4.18,4.18,4.18,4.18,0,0.0
1689052532,4.18,4.18,4.18,4.18,0,0.0
1689052533,4.17,4.17,4.17,4.17,500,2085.0
1689052534,4.17,4.17,4.17,4.17,0,0.0
1689052535,4.17,4.17,4.17,4.17,0,0.0
1689052536,4.17,4.17,4.17,4.17,1000,4170.0
1689052537,4.17,4.17,4.17,4.17,0,0.0
1689052538,4.17,4.17,4.17,4.17,2600,10842.0
1689052539,4.18,4.18,4.18,4.18,900,3762.0
1689052540,4.18,4.18,4.18,4.18,2600,10868.0
1689052541,4.18,4.18,4.18,4.18,0,0.0
1689052542,4.18,4.18,4.18,4.18,0,0.0
1689052543,4.18,4.18,4.18,4.18,0,0.0
1689052544,4.18,4.18,4.18,4.18,5100,21318.0
1689052545,4.18,4.18,4.18,4.18,0,0.0
1689052546,4.18,4.18,4.18,4.18,0,0.0
1689052547,4.17,4.17,4.17,4.17,100,417.0
1689052548,4.18,4.18,4.18,4.18,500,2090.0
1689052549,4.17,4.17,4.17,4.17,100,417.0
1689052550,4.17,4.17,4.17,4.17,1200,5004.0
1689052551,4.17,4.17,4.17,4.17,0,0.0
1689052552,4.17,4.17,4.17,4.17,0,0.0
1689052553,4.17,4.17,4.17,4.17,200,834.0
1689052554,4.17,4.17,4.17,4.17,0,0.0
1689052555,4.17,4.17,4.17,4.17,0,0.0
1689052556,4.17,4.17,4.17,4.17,200,834.0
1689052557,4.17,4.17,4.17,4.17,0,0.0
1689052558,4.17,4.17,4.17,4.17,0,0.0
1689052559,4.17,4.17,4.17,4.17,0,0.0
1689052560,4.17,4.17,4.17,4.17,2000,8340.0
1689052561,4.17,4.17,4.17,4.17,0,0.0
1689052562,4.17,4.17,4.17,4.17,0,0.0
1689052563,4.17,4.17,4.17,4.17,0,0.0
1689052564,4.17,4.17,4.17,4.17,0,0.0
1689052565,4.17,4.17,4.17,4.17,0,0.0
1689052566,4.17,4.17,4.17,4.17,0,0.0
1689052567,4.17,4.17,4.17,4.17,0,0.0
1689052568,4.17,4.17,4.17,4.17,0,0.0
1689052569,4.17,4.17,4.17,4.17,0,0.0
1689052570,4.17,4.17,4.17,4.17,0,0.0
1689052571,4.17,4.17,4.17,4.17,0,0.0
1689052572,4.17,4.17,4.17,4.17,0,0.0
1689052573,4.17,4.17,4.17,4.17,0,0.0
1689052574,4.18,4.18,4.18,4.18,2900,12122.0
1689052575,4.18,4.18,4.18,4.18,1000,4180.0
1689052576,4.18,4.18,4.18,4.18,0,0.0
1689052577,4.17,4.17,4.17,4.17,2300,9591.0
1689052578,4.17,4.17,4.17,4.17,0,0.0
1689052579,4.17,4.17,4.17,4.17,0,0.0
1689052580,4.17,4.17,4.17,4.17,0,0.0
1689052581,4.17,4.17,4.17,4.17,0,0.0
1689052582,4.18,4.18,4.18,4.18,1700,7106.0
1689052583,4.18,4.18,4.18,4.18,0,0.0
1689052584,4.18,4.18,4.18,4.18,200,836.0
1689052585,4.18,4.18,4.18,4.18,0,0.0
1689052586,4.18,4.18,4.18,4.18,0,0.0
1689052587,4.18,4.18,4.18,4.18,0,0.0
1689052588,4.18,4.18,4.18,4.18,0,0.0
1689052589,4.18,4.18,4.18,4.18,0,0.0
1689052590,4.18,4.18,4.18,4.18,0,0.0
1689052591,4.18,4.18,4.18,4.18,0,0.0
1689052592,4.18,4.18,4.18,4.18,0,0.0
1689052593,4.18,4.18,4.18,4.18,0,0.0
1689052594,4.18,4.18,4.18,4.18,0,0.0
1689052595,4.18,4.18,4.18,4.18,0,0.0
1689052596,4.17,4.17,4.17,4.17,1000,4170.0
1689052597,4.17,4.17,4.17,4.17,0,0.0
1689052598,4.17,4.17,4.17,4.17,34200,142614.0
1689052599,4.17,4.17,4.17,4.17,0,0.0
1689052600,4.17,4.17,4.17,4.17,0,0.0
1689052601,4.17,4.17,4.17,4.17,10000,41700.0
1689052602,4.17,4.17,4.17,4.17,0,0.0
1689052603,4.17,4.17,4.17,4.17,0,0.0
1689052604,4.17,4.18,4.17,4.18,4100,17108.0
1689052605,4.18,4.18,4.18,4.18,0,0.0
1689052606,4.18,4.18,4.18,4.18,0,0.0
1689052607,4.18,4.18,4.18,4.18,0,0.0
1689052608,4.18,4.18,4.18,4.18,0,0.0
1689052609,4.17,4.17,4.17,4.17,9000,37530.0
1689052610,4.17,4.17,4.17,4.17,0,0.0
1689052611,4.17,4.17,4.17,4.17,2800,11676.0
1689052612,4.17,4.17,4.17,4.17,5200,21684.0
1689052613,4.17,4.17,4.17,4.17,0,0.0
1689052614,4.17,4.17,4.17,4.17,0,0.0
1689052615,4.17,4.17,4.17,4.17,2510,10466.699999988079
1689052616,4.17,4.17,4.17,4.17,0,0.0
1689052617,4.17,4.17,4.17,4.17,300,1251.0
1689052618,4.17,4.17,4.17,4.17,0,0.0
1689052619,4.18,4.18,4.18,4.18,3900,16302.0
1689052620,4.18,4.18,4.18,4.18,3200,13376.0
1689052621,4.18,4.18,4.18,4.18,0,0.0
1689052622,4.18,4.18,4.18,4.18,0,0.0
1689052623,4.18,4.18,4.18,4.18,0,0.0
1689052624,4.18,4.18,4.18,4.18,0,0.0
1689052625,4.18,4.18,4.18,4.18,0,0.0
1689052626,4.18,4.18,4.18,4.18,0,0.0
1689052627,4.18,4.18,4.18,4.18,0,0.0
1689052628,4.17,4.17,4.17,4.17,100,417.0
1689052629,4.17,4.17,4.17,4.17,0,0.0
1689052630,4.17,4.17,4.17,4.17,0,0.0
1689052631,4.17,4.17,4.17,4.17,3410,14219.699999988079
1689052632,4.17,4.17,4.17,4.17,0,0.0
1689052633,4.18,4.18,4.18,4.18,500,2090.0
1689052634,4.18,4.18,4.18,4.18,0,0.0
1689052635,4.18,4.18,4.18,4.18,0,0.0
1689052636,4.18,4.18,4.18,4.18,100,418.0
1689052637,4.18,4.18,4.18,4.18,0,0.0
1689052638,4.18,4.18,4.18,4.18,0,0.0
1689052639,4.18,4.18,4.18,4.18,0,0.0
1689052640,4.18,4.18,4.18,4.18,0,0.0
1689052641,4.18,4.18,4.18,4.18,0,0.0
1689052642,4.18,4.18,4.18,4.18,0,0.0
1689052643,4.18,4.18,4.18,4.18,0,0.0
1689052644,4.18,4.18,4.18,4.18,0,0.0
1689052645,4.18,4.18,4.18,4.18,800,3344.0
1689052646,4.18,4.18,4.18,4.18,0,0.0
1689052647,4.18,4.18,4.18,4.18,0,0.0
1689052648,4.18,4.18,4.18,4.18,0,0.0
1689052649,4.18,4.18,4.18,4.18,5000,20900.0
1689052650,4.17,4.17,4.17,4.17,2000,8340.0
1689052651,4.17,4.17,4.17,4.17,0,0.0
1689052652,4.17,4.17,4.17,4.17,0,0.0
1689052653,4.17,4.17,4.17,4.17,0,0.0
1689052654,4.17,4.17,4.17,4.17,0,0.0
1689052655,4.17,4.17,4.17,4.17,0,0.0
1689052656,4.17,4.17,4.17,4.17,0,0.0
1689052657,4.17,4.17,4.17,4.17,0,0.0
1689052658,4.17,4.17,4.17,4.17,0,0.0
1689052659,4.17,4.17,4.17,4.17,0,0.0
1689052660,4.17,4.17,4.17,4.17,0,0.0
1689052661,4.17,4.17,4.17,4.17,100,417.0
1689052662,4.17,4.17,4.17,4.17,0,0.0
1689052663,4.17,4.17,4.17,4.17,100,417.0
1689052664,4.17,4.17,4.17,4.17,0,0.0
1689052665,4.17,4.17,4.17,4.17,0,0.0
1689052666,4.18,4.18,4.18,4.18,10800,45144.0
1689052667,4.18,4.18,4.18,4.18,0,0.0
1689052668,4.18,4.18,4.18,4.18,0,0.0
1689052669,4.18,4.18,4.18,4.18,0,0.0
1689052670,4.18,4.18,4.18,4.18,0,0.0
1689052671,4.18,4.18,4.18,4.18,0,0.0
1689052672,4.18,4.18,4.18,4.18,0,0.0
1689052673,4.18,4.18,4.18,4.18,0,0.0
1689052674,4.17,4.17,4.17,4.17,3900,16263.0
1689052675,4.17,4.17,4.17,4.17,0,0.0
1689052676,4.17,4.17,4.17,4.17,0,0.0
1689052677,4.18,4.18,4.18,4.18,500,2090.0
1689052678,4.18,4.18,4.18,4.18,0,0.0
1689052679,4.18,4.18,4.18,4.18,5000,20900.0
1689052680,4.18,4.18,4.18,4.18,0,0.0
1689052681,4.18,4.18,4.18,4.18,0,0.0
1689052682,4.18,4.18,4.18,4.18,100,418.0
1689052683,4.18,4.18,4.18,4.18,0,0.0
1689052684,4.18,4.18,4.18,4.18,0,0.0
1689052685,4.18,4.18,4.18,4.18,8100,33858.0
1689052686,4.18,4.18,4.18,4.18,0,0.0
1689052687,4.18,4.18,4.18,4.18,0,0.0
1689052688,4.18,4.18,4.18,4.18,0,0.0
1689052689,4.18,4.18,4.18,4.18,0,0.0
1689052690,4.18,4.18,4.18,4.18,0,0.0
1689052691,4.18,4.18,4.18,4.18,0,0.0
1689052692,4.18,4.18,4.18,4.18,0,0.0
1689052693,4.17,4.17,4.17,4.17,500,2085.0
1689052694,4.17,4.17,4.17,4.17,0,0.0
1689052695,4.17,4.17,4.17,4.17,2100,8757.0
1689052696,4.17,4.17,4.17,4.17,0,0.0
1689052697,4.17,4.17,4.17,4.17,0,0.0
1689052698,4.17,4.17,4.17,4.17,0,0.0
1689052699,4.17,4.17,4.17,4.17,0,0.0
1689052700,4.17,4.17,4.17,4.17,0,0.0
1689052701,4.17,4.17,4.17,4.17,0,0.0
1689052702,4.17,4.17,4.17,4.17,0,0.0
1689052703,4.17,4.17,4.17,4.17,0,0.0
1689052704,4.17,4.17,4.17,4.17,0,0.0
1689052705,4.17,4.17,4.17,4.17,0,0.0
1689052706,4.17,4.17,4.17,4.17,0,0.0
1689052707,4.17,4.17,4.17,4.17,0,0.0
1689052708,4.17,4.17,4.17,4.17,0,0.0
1689052709,4.18,4.18,4.18,4.18,4900,20482.0
1689052710,4.18,4.18,4.18,4.18,0,0.0
1689052711,4.17,4.17,4.17,4.17,4500,18765.0
1689052712,4.17,4.17,4.17,4.17,0,0.0
1689052713,4.17,4.17,4.17,4.17,0,0.0
1689052714,4.17,4.17,4.17,4.17,0,0.0
1689052715,4.17,4.17,4.17,4.17,0,0.0
1689052716,4.17,4.17,4.17,4.17,0,0.0
1689052717,4.17,4.17,4.17,4.17,0,0.0
1689052718,4.17,4.17,4.17,4.17,0,0.0
1689052719,4.17,4.17,4.17,4.17,0,0.0
1689052720,4.18,4.18,4.17,4.17,56515,235767.55000001192
1689052721,4.17,4.17,4.17,4.17,0,0.0
