timestamp,open_price,high_price,low_price,close_price,volume,money
1690940300,4.28,4.28,4.28,4.28,0,0.0
1690940301,4.27,4.27,4.27,4.27,5000,21350.0
1690940302,4.28,4.28,4.28,4.28,500,2140.0
1690940303,4.28,4.28,4.28,4.28,0,0.0
1690940304,4.28,4.28,4.28,4.28,0,0.0
1690940305,4.28,4.28,4.28,4.28,0,0.0
1690940306,4.28,4.28,4.28,4.28,0,0.0
1690940307,4.28,4.28,4.28,4.28,100,428.0
1690940308,4.27,4.27,4.27,4.27,7000,29890.0
1690940309,4.27,4.27,4.27,4.27,0,0.0
1690940310,4.27,4.27,4.27,4.27,0,0.0
1690940311,4.27,4.27,4.27,4.27,0,0.0
1690940312,4.27,4.27,4.27,4.27,0,0.0
1690940313,4.27,4.28,4.27,4.27,61600,263033.0
1690940314,4.27,4.27,4.27,4.27,0,0.0
1690940315,4.27,4.27,4.27,4.27,0,0.0
1690940316,4.28,4.28,4.27,4.28,33000,141233.0
1690940317,4.28,4.28,4.28,4.28,0,0.0
1690940318,4.27,4.27,4.27,4.27,27800,118706.0
1690940319,4.27,4.27,4.27,4.27,200,854.0
1690940320,4.27,4.27,4.27,4.27,0,0.0
1690940321,4.27,4.27,4.27,4.27,12100,51667.0
1690940322,4.27,4.27,4.27,4.27,1000,4270.0
1690940323,4.27,4.27,4.27,4.27,1700,7259.0
1690940324,4.27,4.27,4.27,4.27,0,0.0
1690940325,4.27,4.27,4.27,4.27,0,0.0
1690940326,4.27,4.27,4.27,4.27,0,0.0
1690940327,4.27,4.27,4.27,4.27,0,0.0
1690940328,4.27,4.27,4.27,4.27,0,0.0
1690940329,4.27,4.27,4.27,4.27,0,0.0
1690940330,4.27,4.27,4.27,4.27,1100,4697.0
1690940331,4.27,4.27,4.27,4.27,0,0.0
1690940332,4.27,4.27,4.27,4.27,1200,5124.0
1690940333,4.27,4.27,4.27,4.27,0,0.0
1690940334,4.27,4.27,4.27,4.27,3600,15372.0
1690940335,4.27,4.27,4.27,4.27,0,0.0
1690940336,4.27,4.27,4.27,4.27,0,0.0
1690940337,4.27,4.27,4.27,4.27,5500,23485.0
1690940338,4.27,4.27,4.27,4.27,12200,52094.0
1690940339,4.27,4.27,4.27,4.27,0,0.0
1690940340,4.27,4.27,4.27,4.27,0,0.0
1690940341,4.27,4.27,4.27,4.27,0,0.0
1690940342,4.28,4.28,4.28,4.28,11300,48364.0
1690940343,4.28,4.28,4.27,4.27,12200,52106.0
1690940344,4.27,4.27,4.27,4.27,0,0.0
1690940345,4.28,4.28,4.28,4.28,9700,41516.0
1690940346,4.27,4.28,4.27,4.28,1000,4273.0
1690940347,4.28,4.28,4.28,4.28,0,0.0
1690940348,4.28,4.28,4.27,4.28,13200,56411.0
1690940349,4.28,4.28,4.28,4.28,0,0.0
1690940350,4.28,4.28,4.27,4.27,4310,18423.699999999255
1690940351,4.28,4.28,4.28,4.28,4500,19260.0
1690940352,4.28,4.28,4.28,4.28,0,0.0
1690940353,4.27,4.27,4.27,4.27,10300,43981.0
1690940354,4.28,4.28,4.27,4.27,7400,31625.0
1690940355,4.27,4.27,4.27,4.27,0,0.0
1690940356,4.27,4.27,4.27,4.27,0,0.0
1690940357,4.27,4.27,4.27,4.27,0,0.0
1690940358,4.27,4.27,4.27,4.27,0,0.0
1690940359,4.27,4.28,4.27,4.28,6510,27838.699999999255
1690940360,4.28,4.28,4.28,4.28,0,0.0
1690940361,4.28,4.28,4.28,4.28,0,0.0
1690940362,4.28,4.28,4.28,4.28,2800,11984.0
1690940363,4.28,4.28,4.28,4.28,0,0.0
1690940364,4.27,4.28,4.27,4.28,20300,86876.0
1690940365,4.28,4.28,4.28,4.28,1200,5136.0
1690940366,4.28,4.28,4.28,4.28,0,0.0
1690940367,4.27,4.28,4.27,4.27,11300,48354.0
1690940368,4.28,4.28,4.28,4.28,100,428.0
1690940369,4.28,4.28,4.28,4.28,15800,67624.0
1690940370,4.28,4.28,4.28,4.28,0,0.0
1690940371,4.28,4.28,4.28,4.28,0,0.0
1690940372,4.28,4.28,4.28,4.28,10300,44084.0
1690940373,4.27,4.28,4.27,4.27,17400,74310.0
1690940374,4.27,4.27,4.27,4.27,0,0.0
1690940375,4.27,4.28,4.27,4.27,95010,405888.69999999925
1690940376,4.27,4.27,4.27,4.27,0,0.0
1690940377,4.27,4.27,4.27,4.27,0,0.0
1690940378,4.27,4.27,4.27,4.27,7300,31171.0
1690940379,4.27,4.27,4.27,4.27,0,0.0
1690940380,4.28,4.28,4.28,4.28,600,2568.0
1690940381,4.28,4.28,4.28,4.28,0,0.0
1690940382,4.28,4.28,4.28,4.28,0,0.0
1690940383,4.28,4.28,4.27,4.27,51300,219075.0
1690940384,4.27,4.27,4.27,4.27,23200,99064.0
1690940385,4.27,4.27,4.27,4.27,0,0.0
1690940386,4.27,4.27,4.27,4.27,0,0.0
1690940387,4.27,4.27,4.27,4.27,0,0.0
1690940388,4.27,4.27,4.27,4.27,11600,49532.0
1690940389,4.28,4.28,4.28,4.28,2800,11984.0
1690940390,4.28,4.28,4.28,4.28,0,0.0
1690940391,4.27,4.27,4.27,4.27,1200,5124.0
1690940392,4.27,4.28,4.27,4.28,6330,27045.099999997765
1690940393,4.28,4.28,4.28,4.28,16600,71048.0
1690940394,4.28,4.28,4.28,4.28,2200,9416.0
1690940395,4.28,4.28,4.28,4.28,0,0.0
1690940396,4.28,4.28,4.28,4.28,0,0.0
1690940397,4.27,4.27,4.27,4.27,1200,5124.0
1690940398,4.27,4.27,4.27,4.27,0,0.0
1690940399,4.27,4.27,4.27,4.27,6900,29463.0
1690940400,4.28,4.28,4.28,4.28,13600,58208.0
1690940401,4.28,4.28,4.28,4.28,0,0.0
1690940402,4.28,4.28,4.28,4.28,400,1712.0
1690940403,4.28,4.28,4.28,4.28,0,0.0
1690940404,4.28,4.28,4.28,4.28,0,0.0
1690940405,4.28,4.28,4.27,4.27,10100,43227.0
1690940406,4.27,4.27,4.27,4.27,0,0.0
1690940407,4.27,4.27,4.27,4.27,300,1281.0
1690940408,4.27,4.27,4.27,4.27,0,0.0
1690940409,4.27,4.27,4.27,4.27,0,0.0
1690940410,4.27,4.27,4.27,4.27,0,0.0
1690940411,4.27,4.27,4.27,4.27,100,427.0
1690940412,4.27,4.27,4.27,4.27,0,0.0
1690940413,4.27,4.27,4.27,4.27,2500,10675.0
1690940414,4.27,4.27,4.27,4.27,0,0.0
1690940415,4.27,4.27,4.27,4.27,0,0.0
1690940416,4.27,4.27,4.27,4.27,0,0.0
1690940417,4.27,4.27,4.27,4.27,0,0.0
1690940418,4.27,4.27,4.27,4.27,2500,10675.0
1690940419,4.27,4.27,4.27,4.27,100,427.0
1690940420,4.27,4.27,4.27,4.27,0,0.0
1690940421,4.28,4.28,4.27,4.27,4800,20505.0
1690940422,4.27,4.27,4.27,4.27,0,0.0
1690940423,4.27,4.27,4.27,4.27,0,0.0
1690940424,4.28,4.28,4.28,4.28,100,428.0
1690940425,4.28,4.28,4.28,4.28,0,0.0
1690940426,4.28,4.28,4.28,4.28,7600,32528.0
1690940427,4.27,4.27,4.27,4.27,400,1708.0
1690940428,4.27,4.27,4.27,4.27,0,0.0
1690940429,4.27,4.27,4.27,4.27,15700,67039.0
1690940430,4.27,4.27,4.27,4.27,0,0.0
1690940431,4.28,4.28,4.28,4.28,2600,11128.0
1690940432,4.28,4.28,4.28,4.28,0,0.0
1690940433,4.28,4.28,4.28,4.28,0,0.0
1690940434,4.28,4.28,4.28,4.28,0,0.0
1690940435,4.28,4.28,4.28,4.28,0,0.0
1690940436,4.28,4.28,4.28,4.28,0,0.0
1690940437,4.28,4.28,4.28,4.28,0,0.0
1690940438,4.28,4.28,4.28,4.28,1700,7276.0
1690940439,4.28,4.28,4.28,4.28,0,0.0
1690940440,4.28,4.28,4.28,4.28,103400,442551.9999999963
1690940441,4.28,4.28,4.28,4.28,0,0.0
1690940442,4.28,4.28,4.28,4.28,0,0.0
1690940443,4.28,4.28,4.28,4.28,12900,55212.0
1690940444,4.28,4.28,4.28,4.28,0,0.0
1690940445,4.28,4.28,4.28,4.28,71100,304308.0
1690940446,4.28,4.28,4.28,4.28,0,0.0
1690940447,4.28,4.28,4.28,4.28,400,1712.0
1690940448,4.28,4.29,4.27,4.29,13600,58194.0
1690940449,4.28,4.28,4.28,4.28,900,3852.0
1690940450,4.28,4.28,4.28,4.28,15100,64628.0
1690940451,4.28,4.28,4.28,4.28,15900,68052.0
1690940452,4.28,4.28,4.28,4.28,0,0.0
1690940453,4.28,4.28,4.28,4.28,0,0.0
1690940454,4.28,4.28,4.27,4.27,3600,15390.0
1690940455,4.28,4.28,4.28,4.28,300,1284.0
1690940456,4.28,4.28,4.28,4.28,9800,41944.0
1690940457,4.28,4.28,4.28,4.28,14200,60776.0
1690940458,4.28,4.28,4.28,4.28,0,0.0
1690940459,4.28,4.28,4.28,4.28,12000,51360.0
1690940460,4.28,4.28,4.28,4.28,0,0.0
1690940461,4.28,4.28,4.27,4.27,9700,41515.0
1690940462,4.28,4.28,4.27,4.28,7000,29959.0
1690940463,4.28,4.28,4.28,4.28,0,0.0
1690940464,4.28,4.28,4.28,4.28,0,0.0
1690940465,4.27,4.28,4.27,4.28,15700,67055.0
1690940466,4.28,4.28,4.28,4.28,0,0.0
1690940467,4.28,4.28,4.27,4.27,30400,130102.0
1690940468,4.27,4.27,4.27,4.27,0,0.0
1690940469,4.28,4.28,4.27,4.27,13800,59052.0
1690940470,4.28,4.28,4.28,4.28,9000,38520.0
1690940471,4.28,4.28,4.28,4.28,0,0.0
1690940472,4.28,4.28,4.27,4.28,5800,24815.0
1690940473,4.28,4.28,4.28,4.28,0,0.0
1690940474,4.28,4.28,4.28,4.28,100,428.0
1690940475,4.28,4.28,4.28,4.28,26800,114704.0
1690940476,4.28,4.28,4.28,4.28,0,0.0
1690940477,4.28,4.28,4.28,4.28,1000,4280.0
1690940478,4.27,4.28,4.27,4.27,8900,38004.0
1690940479,4.27,4.27,4.27,4.27,0,0.0
1690940480,4.28,4.28,4.28,4.28,10200,43656.0
1690940481,4.28,4.28,4.28,4.28,0,0.0
1690940482,4.28,4.28,4.28,4.28,0,0.0
1690940483,4.27,4.28,4.27,4.28,2200,9400.0
1690940484,4.28,4.28,4.28,4.28,0,0.0
1690940485,4.28,4.28,4.28,4.28,5000,21400.0
1690940486,4.28,4.28,4.28,4.28,0,0.0
1690940487,4.28,4.28,4.28,4.28,0,0.0
1690940488,4.28,4.28,4.28,4.28,0,0.0
1690940489,4.27,4.27,4.27,4.27,200,854.0
1690940490,4.27,4.27,4.27,4.27,0,0.0
1690940491,4.28,4.28,4.28,4.28,600,2568.0
1690940492,4.28,4.28,4.28,4.28,0,0.0
1690940493,4.28,4.28,4.28,4.28,0,0.0
1690940494,4.27,4.28,4.27,4.28,149600,638842.0
1690940495,4.28,4.28,4.28,4.28,0,0.0
1690940496,4.28,4.28,4.28,4.28,5400,23112.0
1690940497,4.28,4.28,4.28,4.28,0,0.0
1690940498,4.28,4.28,4.28,4.28,0,0.0
1690940499,4.27,4.28,4.27,4.28,29200,124957.0
1690940500,4.28,4.28,4.28,4.28,1400,5992.0
1690940501,4.28,4.28,4.28,4.28,0,0.0
1690940502,4.28,4.28,4.28,4.28,0,0.0
1690940503,4.28,4.28,4.28,4.28,0,0.0
1690940504,4.28,4.28,4.28,4.28,0,0.0
1690940505,4.28,4.28,4.28,4.28,9600,41088.0
1690940506,4.28,4.28,4.28,4.28,0,0.0
1690940507,4.29,4.29,4.28,4.28,8500,36386.0
1690940508,4.28,4.29,4.28,4.28,10900,46744.0
1690940509,4.28,4.28,4.28,4.28,200,856.0
1690940510,4.28,4.28,4.28,4.28,600,2568.0
1690940511,4.28,4.28,4.28,4.28,0,0.0
1690940512,4.28,4.28,4.28,4.28,0,0.0
1690940513,4.27,4.28,4.27,4.28,2800,11983.0
1690940514,4.28,4.28,4.28,4.28,0,0.0
1690940515,4.28,4.28,4.28,4.28,5000,21400.0
1690940516,4.28,4.29,4.28,4.28,2500,10703.0
1690940517,4.28,4.28,4.28,4.28,0,0.0
1690940518,4.28,4.29,4.28,4.28,5700,24397.0
1690940519,4.28,4.28,4.28,4.28,0,0.0
1690940520,4.28,4.28,4.28,4.28,0,0.0
1690940521,4.28,4.28,4.28,4.28,4300,18404.0
1690940522,4.28,4.28,4.28,4.28,0,0.0
1690940523,4.28,4.28,4.28,4.28,0,0.0
1690940524,4.28,4.28,4.28,4.28,0,0.0
1690940525,4.28,4.28,4.28,4.28,0,0.0
1690940526,4.29,4.29,4.29,4.29,10000,42900.0
1690940527,4.29,4.29,4.29,4.29,0,0.0
1690940528,4.29,4.29,4.29,4.29,0,0.0
1690940529,4.28,4.28,4.28,4.28,900,3852.0
1690940530,4.28,4.28,4.28,4.28,0,0.0
1690940531,4.28,4.28,4.28,4.28,900,3852.0
1690940532,4.29,4.29,4.29,4.29,8400,36036.0
1690940533,4.29,4.29,4.29,4.29,0,0.0
1690940534,4.29,4.29,4.29,4.29,0,0.0
1690940535,4.29,4.29,4.29,4.29,0,0.0
1690940536,4.29,4.29,4.29,4.29,0,0.0
1690940537,4.29,4.29,4.28,4.28,2100,9003.0
1690940538,4.28,4.28,4.28,4.28,500,2140.0
1690940539,4.28,4.28,4.28,4.28,0,0.0
1690940540,4.28,4.28,4.28,4.28,0,0.0
1690940541,4.28,4.28,4.28,4.28,0,0.0
1690940542,4.28,4.28,4.28,4.28,0,0.0
1690940543,4.29,4.29,4.29,4.29,300,1287.0
1690940544,4.29,4.29,4.29,4.29,0,0.0
1690940545,4.29,4.29,4.29,4.29,0,0.0
1690940546,4.28,4.28,4.28,4.28,1100,4708.0
1690940547,4.28,4.28,4.28,4.28,0,0.0
1690940548,4.28,4.28,4.28,4.28,0,0.0
1690940549,4.28,4.28,4.28,4.28,0,0.0
1690940550,4.28,4.28,4.28,4.28,0,0.0
1690940551,4.29,4.29,4.29,4.29,26400,113256.0
1690940552,4.29,4.29,4.29,4.29,0,0.0
1690940553,4.29,4.29,4.29,4.29,0,0.0
1690940554,4.29,4.29,4.29,4.29,0,0.0
1690940555,4.29,4.29,4.29,4.29,9000,38610.0
1690940556,4.29,4.29,4.29,4.29,0,0.0
1690940557,4.29,4.29,4.29,4.29,0,0.0
1690940558,4.29,4.29,4.29,4.29,0,0.0
1690940559,4.28,4.28,4.28,4.28,600,2568.0
1690940560,4.28,4.28,4.28,4.28,0,0.0
1690940561,4.29,4.29,4.28,4.28,4600,19724.0
1690940562,4.28,4.28,4.28,4.28,0,0.0
1690940563,4.28,4.28,4.28,4.28,0,0.0
1690940564,4.28,4.28,4.28,4.28,0,0.0
1690940565,4.28,4.28,4.28,4.28,0,0.0
1690940566,4.28,4.28,4.28,4.28,0,0.0
1690940567,4.29,4.29,4.29,4.29,500,2145.0
1690940568,4.29,4.29,4.29,4.29,0,0.0
1690940569,4.29,4.29,4.29,4.29,0,0.0
1690940570,4.29,4.29,4.29,4.29,1000,4290.0
1690940571,4.29,4.29,4.29,4.29,0,0.0
1690940572,4.29,4.29,4.29,4.29,500,2145.0
1690940573,4.29,4.29,4.29,4.29,0,0.0
1690940574,4.29,4.29,4.29,4.29,2300,9867.0
1690940575,4.29,4.29,4.29,4.29,0,0.0
1690940576,4.29,4.29,4.29,4.29,0,0.0
1690940577,4.29,4.29,4.29,4.29,7000,30030.0
1690940578,4.28,4.28,4.28,4.28,5200,22256.0
1690940579,4.28,4.28,4.28,4.28,0,0.0
1690940580,4.28,4.29,4.28,4.28,10500,45032.0
1690940581,4.29,4.29,4.29,4.29,900,3861.0
1690940582,4.29,4.29,4.29,4.29,6600,28314.0
1690940583,4.28,4.28,4.28,4.28,21025,89987.0
1690940584,4.28,4.28,4.28,4.28,0,0.0
1690940585,4.28,4.28,4.28,4.28,0,0.0
1690940586,4.28,4.28,4.28,4.28,0,0.0
1690940587,4.28,4.28,4.28,4.28,0,0.0
1690940588,4.28,4.28,4.28,4.28,11000,47080.0
1690940589,4.28,4.28,4.28,4.28,0,0.0
1690940590,4.28,4.28,4.28,4.28,0,0.0
1690940591,4.28,4.29,4.28,4.29,10500,45025.0
1690940592,4.29,4.29,4.29,4.29,0,0.0
1690940593,4.29,4.29,4.29,4.29,0,0.0
1690940594,4.29,4.29,4.29,4.29,2000,8580.0
1690940595,4.29,4.29,4.29,4.29,0,0.0
1690940596,4.28,4.28,4.28,4.28,500,2140.0
1690940597,4.29,4.29,4.29,4.29,100,429.0
1690940598,4.29,4.29,4.29,4.29,0,0.0
1690940599,4.29,4.29,4.29,4.29,0,0.0
1690940600,4.29,4.29,4.29,4.29,300,1287.0
1690940601,4.29,4.29,4.29,4.29,0,0.0
1690940602,4.29,4.29,4.29,4.29,0,0.0
1690940603,4.29,4.29,4.29,4.29,0,0.0
1690940604,4.28,4.28,4.28,4.28,10000,42800.0
1690940605,4.28,4.28,4.28,4.28,0,0.0
1690940606,4.28,4.28,4.28,4.28,0,0.0
1690940607,4.28,4.28,4.28,4.28,0,0.0
1690940608,4.28,4.28,4.28,4.28,0,0.0
1690940609,4.28,4.28,4.28,4.28,0,0.0
1690940610,4.29,4.29,4.29,4.29,9200,39468.0
1690940611,4.29,4.29,4.29,4.29,0,0.0
1690940612,4.29,4.29,4.29,4.29,7800,33462.0
1690940613,4.28,4.28,4.28,4.28,500,2140.0
1690940614,4.28,4.28,4.28,4.28,0,0.0
1690940615,4.28,4.28,4.28,4.28,111200,475936.0
1690940616,4.28,4.28,4.28,4.28,0,0.0
1690940617,4.28,4.28,4.28,4.28,0,0.0
1690940618,4.28,4.29,4.28,4.29,29700,127203.0
1690940619,4.29,4.29,4.29,4.29,0,0.0
1690940620,4.29,4.29,4.29,4.29,0,0.0
1690940621,4.28,4.28,4.28,4.28,200,856.0
1690940622,4.28,4.28,4.28,4.28,0,0.0
1690940623,4.28,4.28,4.28,4.28,0,0.0
1690940624,4.28,4.28,4.28,4.28,0,0.0
1690940625,4.28,4.28,4.28,4.28,0,0.0
1690940626,4.28,4.28,4.28,4.28,2500,10700.0
1690940627,4.28,4.28,4.28,4.28,0,0.0
1690940628,4.28,4.28,4.28,4.28,0,0.0
1690940629,4.29,4.29,4.29,4.29,3900,16731.0
1690940630,4.29,4.29,4.29,4.29,0,0.0
1690940631,4.29,4.29,4.29,4.29,0,0.0
1690940632,4.29,4.29,4.29,4.29,0,0.0
1690940633,4.29,4.29,4.29,4.29,0,0.0
1690940634,4.28,4.28,4.28,4.28,500,2140.0
1690940635,4.28,4.28,4.28,4.28,0,0.0
1690940636,4.28,4.28,4.28,4.28,0,0.0
1690940637,4.28,4.28,4.28,4.28,0,0.0
1690940638,4.28,4.28,4.28,4.28,0,0.0
1690940639,4.29,4.29,4.29,4.29,6900,29601.0
1690940640,4.29,4.29,4.29,4.29,0,0.0
1690940641,4.29,4.29,4.29,4.29,0,0.0
1690940642,4.29,4.29,4.29,4.29,1000,4290.0
1690940643,4.28,4.28,4.28,4.28,500,2140.0
1690940644,4.28,4.28,4.28,4.28,0,0.0
1690940645,4.29,4.29,4.29,4.29,600,2574.0
1690940646,4.29,4.29,4.29,4.29,0,0.0
1690940647,4.29,4.29,4.29,4.29,1000,4290.0
1690940648,4.29,4.29,4.29,4.29,0,0.0
1690940649,4.29,4.29,4.29,4.29,0,0.0
1690940650,4.28,4.28,4.28,4.28,300,1284.0
1690940651,4.29,4.29,4.29,4.29,1200,5148.0
1690940652,4.29,4.29,4.29,4.29,0,0.0
1690940653,4.28,4.28,4.28,4.28,2600,11128.0
1690940654,4.28,4.28,4.28,4.28,0,0.0
1690940655,4.29,4.29,4.29,4.29,9500,40755.0
1690940656,4.28,4.29,4.28,4.29,3300,14125.0
1690940657,4.29,4.29,4.29,4.29,0,0.0
1690940658,4.29,4.29,4.29,4.29,400,1716.0
1690940659,4.29,4.29,4.29,4.29,500,2145.0
1690940660,4.29,4.29,4.29,4.29,0,0.0
1690940661,4.28,4.29,4.28,4.29,1100,4717.0
1690940662,4.29,4.29,4.29,4.29,0,0.0
1690940663,4.29,4.29,4.29,4.29,5400,23166.0
1690940664,4.28,4.28,4.28,4.28,3600,15408.0
1690940665,4.28,4.28,4.28,4.28,0,0.0
1690940666,4.28,4.28,4.28,4.28,0,0.0
1690940667,4.28,4.28,4.28,4.28,0,0.0
1690940668,4.28,4.28,4.28,4.28,0,0.0
1690940669,4.28,4.28,4.28,4.28,0,0.0
1690940670,4.29,4.29,4.29,4.29,800,3432.0
1690940671,4.29,4.29,4.29,4.29,0,0.0
1690940672,4.29,4.29,4.28,4.29,50600,217071.0
1690940673,4.29,4.29,4.29,4.29,0,0.0
1690940674,4.29,4.29,4.29,4.29,0,0.0
1690940675,4.29,4.29,4.28,4.28,45300,194237.0
1690940676,4.28,4.28,4.28,4.28,0,0.0
1690940677,4.29,4.29,4.29,4.29,5100,21879.0
1690940678,4.29,4.29,4.29,4.29,3500,15015.0
1690940679,4.29,4.29,4.29,4.29,0,0.0
1690940680,4.29,4.29,4.29,4.29,8900,38181.0
1690940681,4.29,4.29,4.29,4.29,1700,7293.0
1690940682,4.29,4.29,4.29,4.29,0,0.0
1690940683,4.29,4.29,4.29,4.29,500,2145.0
1690940684,4.29,4.29,4.29,4.29,0,0.0
1690940685,4.29,4.29,4.29,4.29,9800,42042.0
1690940686,4.29,4.29,4.28,4.28,1800,7719.0
1690940687,4.28,4.28,4.28,4.28,0,0.0
1690940688,4.28,4.29,4.28,4.29,2400,10291.0
1690940689,4.29,4.29,4.29,4.29,200,858.0
1690940690,4.29,4.29,4.29,4.29,0,0.0
1690940691,4.29,4.29,4.29,4.29,0,0.0
1690940692,4.29,4.29,4.29,4.29,0,0.0
1690940693,4.29,4.29,4.29,4.29,19800,84942.0
1690940694,4.28,4.28,4.28,4.28,100,428.0
1690940695,4.28,4.28,4.28,4.28,0,0.0
1690940696,4.28,4.29,4.28,4.29,110400,473613.0
1690940697,4.29,4.29,4.29,4.29,0,0.0
1690940698,4.28,4.28,4.28,4.28,1980,8474.39999999851
1690940699,4.28,4.29,4.28,4.29,1300,5568.0
1690940700,4.29,4.29,4.29,4.29,0,0.0
1690940701,4.29,4.29,4.29,4.29,0,0.0
1690940702,4.29,4.29,4.29,4.29,7200,30888.0
1690940703,4.29,4.29,4.29,4.29,0,0.0
1690940704,4.29,4.29,4.29,4.29,1500,6435.0
1690940705,4.28,4.28,4.28,4.28,300,1284.0
1690940706,4.28,4.28,4.28,4.28,46900,200732.0
1690940707,4.29,4.29,4.29,4.29,200,858.0
1690940708,4.29,4.29,4.29,4.29,0,0.0
1690940709,4.28,4.28,4.28,4.28,300,1284.0
1690940710,4.28,4.28,4.28,4.28,0,0.0
1690940711,4.28,4.28,4.28,4.28,0,0.0
1690940712,4.28,4.28,4.28,4.28,5400,23112.0
1690940713,4.28,4.28,4.28,4.28,0,0.0
1690940714,4.28,4.28,4.28,4.28,0,0.0
1690940715,4.29,4.29,4.28,4.28,8000,34310.0
1690940716,4.28,4.28,4.28,4.28,0,0.0
1690940717,4.28,4.28,4.28,4.28,0,0.0
1690940718,4.28,4.28,4.28,4.28,5000,21400.0
1690940719,4.28,4.28,4.28,4.28,0,0.0
1690940720,4.29,4.29,4.29,4.29,8500,36465.0
1690940721,4.29,4.29,4.28,4.28,6800,29167.0
1690940722,4.28,4.28,4.28,4.28,0,0.0
1690940723,4.28,4.28,4.28,4.28,0,0.0
1690940724,4.28,4.28,4.28,4.28,5400,23112.0
1690940725,4.29,4.29,4.29,4.29,9900,42471.0
1690940726,4.29,4.29,4.29,4.29,12700,54483.0
1690940727,4.29,4.29,4.29,4.29,0,0.0
1690940728,4.29,4.29,4.29,4.29,300,1287.0
1690940729,4.29,4.29,4.29,4.29,1800,7722.0
1690940730,4.29,4.29,4.29,4.29,0,0.0
1690940731,4.29,4.29,4.29,4.29,100,429.0
1690940732,4.29,4.29,4.29,4.29,0,0.0
1690940733,4.29,4.29,4.29,4.29,0,0.0
1690940734,4.29,4.29,4.29,4.29,0,0.0
1690940735,4.28,4.28,4.28,4.28,100,428.0
1690940736,4.29,4.29,4.29,4.29,100,429.0
1690940737,4.28,4.29,4.28,4.29,5800,24827.0
1690940738,4.29,4.29,4.29,4.29,0,0.0
1690940739,4.28,4.29,4.28,4.29,800,3427.0
1690940740,4.28,4.28,4.28,4.28,3700,15836.0
1690940741,4.28,4.28,4.28,4.28,0,0.0
1690940742,4.28,4.28,4.28,4.28,0,0.0
1690940743,4.28,4.28,4.28,4.28,0,0.0
1690940744,4.28,4.28,4.28,4.28,0,0.0
1690940745,4.29,4.29,4.29,4.29,24700,105963.0
1690940746,4.29,4.29,4.29,4.29,0,0.0
1690940747,4.29,4.29,4.29,4.29,2300,9867.0
1690940748,4.28,4.29,4.28,4.29,4500,19298.0
1690940749,4.29,4.29,4.29,4.29,0,0.0
1690940750,4.29,4.29,4.29,4.29,19400,83226.0
1690940751,4.29,4.29,4.29,4.29,0,0.0
1690940752,4.29,4.29,4.29,4.29,0,0.0
1690940753,4.29,4.29,4.29,4.29,46100,197769.0
1690940754,4.29,4.29,4.29,4.29,0,0.0
1690940755,4.29,4.29,4.29,4.29,33700,144573.0
1690940756,4.29,4.29,4.29,4.29,42700,183183.0
1690940757,4.29,4.29,4.29,4.29,0,0.0
1690940758,4.29,4.29,4.29,4.29,1000,4290.0
1690940759,4.29,4.29,4.29,4.29,43700,187473.0
1690940760,4.29,4.29,4.29,4.29,0,0.0
1690940761,4.29,4.29,4.29,4.29,16700,71643.0
1690940762,4.29,4.29,4.29,4.29,4500,19305.0
1690940763,4.29,4.29,4.29,4.29,300,1287.0
1690940764,4.29,4.29,4.29,4.29,64500,276705.0
1690940765,4.29,4.29,4.29,4.29,0,0.0
1690940766,4.29,4.29,4.29,4.29,0,0.0
1690940767,4.29,4.29,4.29,4.29,2900,12441.0
1690940768,4.29,4.29,4.29,4.29,0,0.0
1690940769,4.3,4.3,4.29,4.29,38700,166339.0
1690940770,4.29,4.29,4.29,4.29,2100,9009.0
1690940771,4.29,4.29,4.29,4.29,0,0.0
1690940772,4.3,4.3,4.3,4.3,3800,16340.0
1690940773,4.3,4.3,4.3,4.3,0,0.0
1690940774,4.3,4.3,4.3,4.3,0,0.0
1690940775,4.3,4.3,4.3,4.3,0,0.0
1690940776,4.3,4.3,4.3,4.3,0,0.0
1690940777,4.3,4.3,4.3,4.3,6400,27520.0
1690940778,4.3,4.3,4.3,4.3,0,0.0
1690940779,4.3,4.3,4.3,4.3,0,0.0
1690940780,4.3,4.3,4.3,4.3,400,1720.0
1690940781,4.3,4.3,4.3,4.3,0,0.0
1690940782,4.3,4.3,4.3,4.3,0,0.0
1690940783,4.3,4.3,4.29,4.29,13200,56637.0
1690940784,4.29,4.29,4.29,4.29,0,0.0
1690940785,4.29,4.29,4.29,4.29,44300,190047.0
1690940786,4.29,4.29,4.29,4.29,3900,16731.0
1690940787,4.29,4.29,4.29,4.29,0,0.0
1690940788,4.29,4.29,4.29,4.29,200,858.0
1690940789,4.29,4.29,4.29,4.29,0,0.0
1690940790,4.29,4.29,4.29,4.29,0,0.0
1690940791,4.29,4.29,4.29,4.29,0,0.0
1690940792,4.29,4.29,4.29,4.29,0,0.0
1690940793,4.29,4.29,4.29,4.29,400,1716.0
1690940794,4.29,4.29,4.29,4.29,0,0.0
1690940795,4.29,4.29,4.29,4.29,0,0.0
1690940796,4.3,4.3,4.3,4.3,5200,22360.0
1690940797,4.3,4.3,4.3,4.3,0,0.0
1690940798,4.3,4.3,4.3,4.3,0,0.0
1690940799,4.3,4.3,4.3,4.3,0,0.0
1690940800,4.3,4.3,4.3,4.3,0,0.0
1690940801,4.3,4.3,4.3,4.3,4200,18060.0
