time,oid,oidb,oids,price,volume,flag,ptype
142338160,0,29291873,0,0.0,7000,3,0
142343570,30204019,0,0,6.67,1100,2,2
142343570,0,28114459,30204019,6.67,1100,2,0
142343780,0,22039599,0,0.0,500,3,0
142345580,30206672,0,0,6.69,3300,1,2
142345580,0,30206672,30176341,6.68,3300,1,0
142345600,30206690,0,0,6.68,500,2,2
142346000,30207042,0,0,6.7,300,2,2
142346440,30207967,0,0,6.68,500,1,2
142346440,0,30207967,30176341,6.68,500,1,0
142346520,30208145,0,0,6.71,600,1,2
142346520,0,30208145,30176341,6.68,600,1,0
142348500,30210860,0,0,6.68,8500,2,2
142348770,30211160,0,0,6.68,1500,1,2
142348770,0,30211160,30176341,6.68,1500,1,0
142348790,30211176,0,0,6.68,700,2,2
142348930,30211339,0,0,6.68,10000,2,2
142349160,30211587,0,0,6.73,500,2,2
142351160,30214682,0,0,6.67,2400,1,2
142351610,30215332,0,0,6.67,1100,2,2
142351610,0,28114459,30215332,6.67,1100,2,0
142351710,30215415,0,0,6.68,1500,2,2
142351820,30215800,0,0,6.68,8500,2,2
142351930,30215949,0,0,6.67,3300,1,2
142352000,30216013,0,0,6.68,300,1,2
142352000,0,30216013,30176341,6.68,300,1,0
142356440,30223062,0,0,6.7,100,2,2
142356790,0,12789818,0,0.0,10000,3,0
142357190,30223927,0,0,6.71,100,1,2
142357190,0,30223927,30176341,6.68,100,1,0
142359520,0,29965561,0,0.0,2600,3,0
142359520,30227882,0,0,6.67,5900,1,2
142359620,30228029,0,0,6.67,1100,2,2
142359620,0,28114459,30228029,6.67,1100,2,0
142401860,0,29576005,0,0.0,6100,3,0
142402000,30231976,0,0,6.68,300,1,2
142402000,0,30231976,30176341,6.68,300,1,0
142402150,30232405,0,0,6.79,1500,2,2
142404600,30236351,0,0,6.68,400,1,2
142404600,0,30236351,30176341,6.68,400,1,0
142407220,30240623,0,0,6.68,700,2,2
142407560,30241322,0,0,6.67,1100,2,2
142407560,0,28114459,30241322,6.67,1100,2,0
142410230,30245200,0,0,6.69,3000,2,2
142412980,30248966,0,0,6.64,100,2,2
142412980,0,28114459,30248966,6.67,100,2,0
142412980,0,0,30217487,0.0,100,4,0
142413020,30249046,0,0,6.66,2600,1,2
142413050,30249092,0,0,6.67,600,1,2
142415590,30252191,0,0,6.67,1100,2,2
142415590,0,28114459,30252191,6.67,1100,2,0
142416370,30253156,0,0,6.64,100,2,2
142416370,0,28114459,30253156,6.67,100,2,0
142418020,30255476,0,0,6.66,100,2,2
142418020,0,28114459,30255476,6.67,100,2,0
142418170,30255743,0,0,6.69,5000,2,2
142418620,0,0,30193328,0.0,1000,4,0
142420840,30259658,0,0,6.68,700,2,2
142421470,30260250,0,0,6.71,100,1,2
142421470,0,30260250,30176341,6.68,100,1,0
142421570,30260346,0,0,6.69,4000,2,2
142423640,30263266,0,0,6.67,1100,2,2
142423640,0,28114459,30263266,6.67,1100,2,0
142423740,30263328,0,0,6.68,3000,1,2
142423740,0,30263328,30176341,6.68,3000,1,0
142426630,30267057,0,0,6.71,100,1,2
142426630,0,30267057,30176341,6.68,100,1,0
142426850,0,17748190,0,0.0,2000,3,0
142427040,30267441,0,0,6.68,100,1,2
142427040,0,30267441,30176341,6.68,100,1,0
142427110,30267519,0,0,6.67,500,1,2
142428730,30269138,0,0,6.68,1000,2,2
142429130,30269729,0,0,6.68,7000,2,2
142429590,30270147,0,0,6.68,3600,2,2
142431420,30272354,0,0,6.69,40000,2,2
142431540,30272482,0,0,6.69,4700,2,2
142431570,30272538,0,0,6.67,1100,2,2
142431570,0,28114459,30272538,6.67,1100,2,0
142431880,30272988,0,0,6.68,2500,1,2
142431880,0,30272988,30176341,6.68,2500,1,0
142432000,30273130,0,0,6.68,300,1,2
142432000,0,30273130,30176341,6.68,300,1,0
142434100,30275724,0,0,6.67,300,1,2
142435200,30277429,0,0,6.68,1000,2,2
142437040,0,26891101,0,0.0,1000,3,0
142439590,30282877,0,0,6.67,1100,2,2
142439590,0,28114459,30282877,6.67,1100,2,0
142440270,30283641,0,0,6.68,700,2,2
142442950,30286858,0,0,6.67,5000,1,2
142443070,0,26200020,0,0.0,1000,3,0
142443100,30287044,0,0,6.67,5700,1,2
142445700,30290217,0,0,6.68,200,2,2
142447650,30292680,0,0,6.67,1100,2,2
142447650,0,28114459,30292680,6.67,1100,2,0
142448020,30293266,0,0,6.67,7500,1,2
142448040,0,0,30272482,0.0,4700,4,0
142448150,30293457,0,0,6.69,2000,2,2
142451080,30297050,0,0,6.68,200,1,2
142451080,0,30297050,30177221,6.68,200,1,0
142451220,30297222,0,0,6.67,1900,1,2
142453430,30299933,0,0,6.67,2000,1,2
142453710,30300380,0,0,6.68,100,1,2
142453710,0,30300380,30177229,6.68,100,1,0
142454160,30300974,0,0,6.68,200,1,2
142454160,0,30300974,30177582,6.68,100,1,0
142454160,0,30300974,30178264,6.68,100,1,0
142455780,0,28814,0,0.0,1000,3,0
142456590,0,29985277,0,0.0,10000,3,0
142458500,30306935,0,0,6.64,200,2,2
142458500,0,28114459,30306935,6.67,200,2,0
142458500,0,0,30290217,0.0,200,4,0
142458670,30307338,0,0,6.67,800,2,2
142458670,0,28114459,30307338,6.67,800,2,0
142501260,30310762,0,0,6.68,100,2,2
142501300,30310809,0,0,6.69,2600,1,2
142501300,0,30310809,30178264,6.68,600,1,0
142501300,0,30310809,30178379,6.68,400,1,0
142501300,0,30310809,30178533,6.68,400,1,0
142501300,0,30310809,30178535,6.68,400,1,0
142501300,0,30310809,30178585,6.68,800,1,0
142501310,30310826,0,0,6.68,100,1,2
142501310,0,30310826,30178585,6.68,100,1,0
142501700,30311610,0,0,6.71,100,1,2
142501700,0,30311610,30178585,6.68,100,1,0
142502000,30312110,0,0,6.68,300,1,2
142502000,0,30312110,30178585,6.68,200,1,0
142502000,0,30312110,30179073,6.68,100,1,0
142503840,30314475,0,0,6.68,700,2,2
142504020,30314655,0,0,6.71,3400,1,2
142504020,0,30314655,30180982,6.68,400,1,0
142504020,0,30314655,30182032,6.68,400,1,0
142504020,0,30314655,30182150,6.68,600,1,0
142504020,0,30314655,30185791,6.68,2000,1,0
142504050,30314729,0,0,6.67,700,2,2
142504050,0,28114459,30314729,6.67,700,2,0
142504120,30314913,0,0,6.67,5800,1,2
142504460,30315324,0,0,6.69,10000,2,2
142507000,30319480,0,0,6.67,9900,1,2
142510310,30324841,0,0,6.68,500,2,2
142510310,30324842,0,0,6.68,1000,2,2
142510320,30324854,0,0,6.68,900,2,2
142510320,30324855,0,0,6.68,300,2,2
142510320,30324856,0,0,6.68,1000,2,2
142510320,30324857,0,0,6.68,600,2,2
142510320,30324858,0,0,6.68,400,2,2
142510320,30324859,0,0,6.68,600,2,2
142510320,30324860,0,0,6.68,600,2,2
142510320,30324864,0,0,6.68,800,2,2
142510320,30324865,0,0,6.68,800,2,2
142510320,30324867,0,0,6.68,600,2,2
142510320,30324868,0,0,6.68,900,2,2
142510320,30324869,0,0,6.68,500,2,2
142510320,30324870,0,0,6.68,700,2,2
142510320,30324871,0,0,6.68,1000,2,2
142510320,30324872,0,0,6.68,600,2,2
142510320,30324873,0,0,6.68,100,2,2
142510320,30324874,0,0,6.68,800,2,2
142510330,30324879,0,0,6.68,300,2,2
142510330,30324880,0,0,6.68,200,2,2
142510330,30324881,0,0,6.68,500,2,2
142510330,30324882,0,0,6.68,600,2,2
142510330,30324883,0,0,6.68,1100,2,2
142510330,30324884,0,0,6.68,800,2,2
142510330,30324885,0,0,6.68,700,2,2
142510330,30324886,0,0,6.68,1100,2,2
142510340,30324903,0,0,6.68,500,2,2
142510340,30324911,0,0,6.68,700,2,2
142510340,30324916,0,0,6.68,2100,2,2
142510340,30324917,0,0,6.68,500,2,2
142510340,30324920,0,0,6.68,700,2,2
142510340,30324921,0,0,6.68,500,2,2
142510340,30324922,0,0,6.68,1100,2,2
142510340,30324923,0,0,6.68,800,2,2
142511960,30327024,0,0,6.69,2100,1,2
142511960,0,30327024,30185791,6.68,800,1,0
142511960,0,30327024,30185996,6.68,100,1,0
142511960,0,30327024,30186360,6.68,100,1,0
142511960,0,30327024,30187650,6.68,400,1,0
142511960,0,30327024,30190118,6.68,400,1,0
142511960,0,30327024,30190134,6.68,200,1,0
142511960,0,30327024,30190233,6.68,100,1,0
142512000,30327066,0,0,6.68,300,1,2
142512000,0,30327066,30190233,6.68,300,1,0
142513090,30328367,0,0,6.68,200,2,2
142515830,0,29275390,0,0.0,100,3,0
142520840,30338385,0,0,6.69,100,2,2
142523540,30341833,0,0,6.67,1500,1,2
142525820,30344922,0,0,6.67,7100,1,2
142528650,30348822,0,0,6.67,600,1,2
142531260,0,25506179,0,0.0,500,3,0
142533550,0,0,30004745,0.0,200,4,0
142533610,30354665,0,0,6.7,100,2,2
142534200,30355208,0,0,6.67,1600,2,2
142534200,0,28203521,30355208,6.67,1600,2,0
142536490,30357908,0,0,6.67,200,2,2
142536490,0,28203521,30357908,6.67,200,2,0
142536870,0,0,29282939,0.0,1500,4,0
142537120,30358631,0,0,6.68,1000,2,2
142539420,30361450,0,0,6.67,3000,2,2
142539420,0,28203521,30361450,6.67,2000,2,0
142539420,0,28242012,30361450,6.67,1000,2,0
142542060,30364669,0,0,6.68,100,1,2
142542060,0,30364669,30210860,6.68,100,1,0
142542580,30365198,0,0,6.64,100,2,2
142542580,0,28325580,30365198,6.67,100,2,0
142542590,0,0,17196198,0.0,1000,4,0
142545180,0,0,30310762,0.0,100,4,0
142545260,0,28800851,0,0.0,400,3,0
142545260,30368338,0,0,6.68,500,2,2
142545410,30368454,0,0,6.62,100,2,2
142545410,0,28325580,30368454,6.67,100,2,0
142545430,30368475,0,0,6.69,1300,2,2
142550840,30374913,0,0,6.67,400,1,2
142552520,0,0,30322314,0.0,3100,4,0
142553000,30377609,0,0,6.62,300,1,2
142555260,30380588,0,0,6.68,600,2,2
142555970,30381732,0,0,6.71,100,1,2
142555970,0,30381732,30210860,6.68,100,1,0
142557880,0,0,30244556,0.0,100,4,0
142557880,30384292,0,0,6.66,100,2,2
142557880,0,28353980,30384292,6.67,100,2,0
142601030,30389865,0,0,6.68,300,2,2
142603850,30394954,0,0,6.68,100,2,2
142604170,30395529,0,0,6.71,100,1,2
142604170,0,30395529,30210860,6.68,100,1,0
142604200,30395575,0,0,6.68,200,2,2
142604250,30395727,0,0,6.68,100,2,2
142605890,0,14802074,0,0.0,400,3,0
142606120,30400251,0,0,6.68,100,2,2
142608630,30404819,0,0,6.68,1000,1,2
142608630,0,30404819,30210860,6.68,1000,1,0
142608660,30404843,0,0,6.68,100,2,2
142609030,30405311,0,0,6.68,100,2,2
142609420,30405793,0,0,6.68,100,2,2
142609620,30406016,0,0,6.67,100,2,2
142609620,0,28353980,30406016,6.67,100,2,0
142611590,0,28830243,0,0.0,900,3,0
142611800,30409359,0,0,6.6,1000,1,2
142612390,30410148,0,0,6.68,700,2,2
142613970,30412924,0,0,6.66,700,1,2
142616930,30417463,0,0,6.71,600,1,2
142616930,0,30417463,30210860,6.68,600,1,0
142616960,30417533,0,0,6.67,1400,2,2
142616960,0,28353980,30417533,6.67,1400,2,0
142617520,30418500,0,0,6.68,700,2,2
142617580,30418578,0,0,6.69,1000,2,2
142619710,0,0,92099,0.0,1500,4,0
142622160,30425664,0,0,6.68,500,2,2
142622800,0,0,9690608,0.0,2000,4,0
142622820,30426735,0,0,6.67,2600,1,2
142624910,30429388,0,0,6.64,100,2,2
142624910,0,28353980,30429388,6.67,100,2,0
142624980,0,30348822,0,0.0,600,3,0
142628650,30435194,0,0,6.67,6500,1,2
142630540,30437670,0,0,6.67,200,1,2
142630700,30437870,0,0,6.69,15000,2,2
142631050,30438268,0,0,6.71,600,1,2
142631050,0,30438268,30210860,6.68,600,1,0
142631120,0,30350540,0,0.0,100,3,0
142631180,30438430,0,0,6.68,1600,2,2
142631180,30438434,0,0,6.67,400,1,2
142639010,30449073,0,0,6.68,100,2,2
142639410,0,0,30362458,0.0,3600,4,0
142641690,30452153,0,0,6.71,100,1,2
142641690,0,30452153,30210860,6.68,100,1,0
142643860,30455349,0,0,6.68,200,1,2
142643860,0,30455349,30210860,6.68,200,1,0
142647550,30460639,0,0,6.67,1100,2,2
142647550,0,28358177,30460639,6.67,600,2,0
142647550,0,28698225,30460639,6.67,500,2,0
142649170,30462627,0,0,6.68,100,2,2
142649680,30463628,0,0,6.68,2000,2,2
142652010,30466630,0,0,6.7,700,2,2
142654730,0,0,29940973,0.0,2000,4,0
142655060,30470764,0,0,6.75,14500,2,2
142655600,30471888,0,0,6.67,1100,2,2
142655600,0,28698225,30471888,6.67,1100,2,0
142657720,0,9153953,0,0.0,4000,3,0
142703460,30484083,0,0,6.69,1000,2,2
142703640,30484359,0,0,6.67,1100,2,2
142703640,0,28698225,30484359,6.67,400,2,0
142703640,0,28778561,30484359,6.67,700,2,0
142706500,30488908,0,0,6.71,100,1,2
142706500,0,30488908,30216710,6.68,100,1,0
142708130,30491316,0,0,6.67,400,1,2
142708300,0,30435194,0,0.0,6500,3,0
142711650,30495944,0,0,6.67,1100,2,2
142711650,0,28778561,30495944,6.67,1100,2,0
142711790,30496082,0,0,6.7,100,2,2
142716070,30501447,0,0,6.68,200,2,2
142716720,30502686,0,0,6.71,2900,1,2
142716720,0,30502686,30216710,6.68,200,1,0
142716720,0,30502686,30218632,6.68,2700,1,0
142716940,30502988,0,0,6.68,500,2,2
142717210,30503448,0,0,6.67,200,1,2
142719000,30505546,0,0,6.68,100,1,2
142719000,0,30505546,30218632,6.68,100,1,0
142719040,30505599,0,0,6.68,200,1,2
142719040,0,30505599,30218632,6.68,200,1,0
142719100,30505691,0,0,6.68,400,1,2
142719100,0,30505691,30218632,6.68,400,1,0
142719100,30505695,0,0,6.68,100,1,2
142719100,0,30505695,30218632,6.68,100,1,0
142719100,30505697,0,0,6.68,100,1,2
142719100,0,30505697,30218632,6.68,100,1,0
142719100,30505699,0,0,6.68,200,1,2
142719100,0,30505699,30218632,6.68,200,1,0
142719110,30505713,0,0,6.68,300,1,2
142719110,0,30505713,30218632,6.68,300,1,0
142719300,30505991,0,0,6.68,600,2,2
142719570,30506422,0,0,6.67,1100,2,2
142719570,0,28778561,30506422,6.67,1100,2,0
142722040,30509802,0,0,6.68,100,1,2
142722040,0,30509802,30259658,6.68,100,1,0
142722050,30509813,0,0,6.68,100,1,2
142722050,0,30509813,30259658,6.68,100,1,0
142722070,30509848,0,0,6.68,200,1,2
142722070,0,30509848,30259658,6.68,200,1,0
142724560,30513567,0,0,6.68,1700,2,2
142724920,30513923,0,0,6.67,200,1,2
142725040,30514126,0,0,6.68,200,1,2
142725040,0,30514126,30269729,6.68,200,1,0
142725300,30514537,0,0,6.68,100,2,2
142725310,0,0,30324842,0.0,1000,4,0
142725310,0,0,30324841,0.0,500,4,0
142725310,0,0,30324854,0.0,900,4,0
142725310,0,0,30324858,0.0,400,4,0
142725310,0,0,30324855,0.0,300,4,0
142725310,0,0,30324857,0.0,600,4,0
142725310,0,0,30324856,0.0,1000,4,0
142725310,0,0,30324860,0.0,600,4,0
142725310,0,0,30324859,0.0,600,4,0
142725320,0,0,30324867,0.0,600,4,0
142725320,0,0,30324870,0.0,700,4,0
142725320,0,0,30324868,0.0,900,4,0
142725320,0,0,30324874,0.0,800,4,0
142725320,0,0,30324916,0.0,2100,4,0
142725320,0,0,30324871,0.0,1000,4,0
142725320,0,0,30324872,0.0,600,4,0
142725320,0,0,30324864,0.0,800,4,0
142725320,0,0,30324920,0.0,700,4,0
142725320,0,0,30324865,0.0,800,4,0
142725320,0,0,30324917,0.0,500,4,0
142725320,0,0,30324922,0.0,1100,4,0
142725320,0,0,30324879,0.0,300,4,0
142725320,0,0,30324869,0.0,500,4,0
142725320,0,0,30324873,0.0,100,4,0
142725320,0,0,30324923,0.0,800,4,0
142725320,0,0,30324886,0.0,1100,4,0
142725320,0,0,30324882,0.0,600,4,0
142725320,0,0,30324921,0.0,500,4,0
142725320,0,0,30324903,0.0,500,4,0
142725320,0,0,30324880,0.0,200,4,0
142725320,0,0,30324885,0.0,700,4,0
142725320,0,0,30324883,0.0,1100,4,0
142725320,0,0,30324881,0.0,500,4,0
142725320,0,0,30324884,0.0,800,4,0
142725330,0,22046854,0,0.0,2000,3,0
142727030,30517014,0,0,6.68,100,1,2
142727030,0,30517014,30269729,6.68,100,1,0
142727600,30517608,0,0,6.67,1100,2,2
142727600,0,28778561,30517608,6.67,1100,2,0
142728090,30517999,0,0,6.68,100,1,2
142728090,0,30517999,30269729,6.68,100,1,0
142729910,30520156,0,0,6.73,5000,2,2
142730300,30520753,0,0,6.67,100,1,2
142735050,30527693,0,0,6.67,100,1,2
142735220,30527978,0,0,6.64,200,2,2
142735220,0,28778561,30527978,6.67,200,2,0
142735640,30528368,0,0,6.67,1100,2,2
142735640,0,28778561,30528368,6.67,1100,2,0
142735810,30528603,0,0,6.68,500,2,2
142738870,30532478,0,0,6.71,100,1,2
142738870,0,30532478,30269729,6.68,100,1,0
142741230,30535312,0,0,6.68,100,1,2
142741230,0,30535312,30269729,6.68,100,1,0
142741310,30535380,0,0,6.67,3000,2,2
142741310,0,28792536,30535380,6.67,1800,2,0
142741310,0,28795544,30535380,6.67,100,2,0
142741310,0,28956933,30535380,6.67,1100,2,0
142743360,30537537,0,0,6.67,2600,1,2
142743660,30537889,0,0,6.67,1100,2,2
142743660,0,28956933,30537889,6.67,1100,2,0
142746130,30540520,0,0,6.67,100,1,2
142746180,30540594,0,0,6.71,600,1,2
142746180,0,30540594,30269729,6.68,600,1,0
142749370,30544187,0,0,6.69,3000,2,2
142749480,0,0,8784065,0.0,1700,4,0
142749570,30544380,0,0,6.67,1300,1,2
142751560,30546747,0,0,6.67,1100,2,2
142751560,0,28956933,30546747,6.67,1100,2,0
142752040,30547131,0,0,6.68,500,2,2
142752190,0,182276,0,0.0,98900,3,0
142752310,0,0,30025900,0.0,700,4,0
142754980,0,182160,0,0.0,100000,3,0
142755130,30550703,0,0,6.67,5000,1,2
142757800,0,182020,0,0.0,100000,3,0
142759390,30556157,0,0,6.68,500,2,2
142759490,30556248,0,0,6.7,1000,2,2
142759590,30556304,0,0,6.67,1100,2,2
142759590,0,28956933,30556304,6.67,200,2,0
142759590,0,28992135,30556304,6.67,900,2,0
142800170,30557020,0,0,6.67,600,1,2
142805070,30563625,0,0,6.71,100,1,2
142805070,0,30563625,30269729,6.68,100,1,0
142805110,30563723,0,0,6.72,1000,2,2
142805270,30563921,0,0,6.67,16500,1,2
142807540,30566602,0,0,6.71,2000,2,2
142807620,30566716,0,0,6.67,1100,2,2
142807620,0,28992135,30566716,6.67,1100,2,0
142808560,30568223,0,0,6.75,4400,2,2
142810220,30570577,0,0,6.67,500,2,2
142810220,0,29060893,30570577,6.67,100,2,0
142810220,0,29261557,30570577,6.67,400,2,0
142810460,30571041,0,0,6.68,1200,1,2
142810460,0,30571041,30269729,6.68,1200,1,0
142812980,30574259,0,0,6.64,100,2,2
142812980,0,29261557,30574259,6.67,100,2,0
142812980,0,0,30548362,0.0,100,4,0
142813300,30574756,0,0,6.67,800,1,2
142815570,30577441,0,0,6.67,1100,2,2
142815570,0,29261557,30577441,6.67,500,2,0
142815570,0,29264455,30577441,6.67,100,2,0
142815570,0,29270116,30577441,6.67,100,2,0
142815570,0,29299967,30577441,6.67,100,2,0
142815570,0,29307292,30577441,6.67,100,2,0
142815570,0,29309312,30577441,6.67,200,2,0
142815900,30577735,0,0,6.68,200,1,2
142815900,0,30577735,30269729,6.68,200,1,0
142815940,30577766,0,0,6.67,100,1,2
142816460,30578395,0,0,6.67,100,1,2
142818540,30580980,0,0,6.7,1100,2,2
142819260,0,30563921,0,0.0,16500,3,0
142819280,30581968,0,0,6.67,15600,1,2
142819310,30581996,0,0,6.68,1000,2,2
142819310,30581997,0,0,6.68,500,2,2
142819310,30581999,0,0,6.68,300,2,2
142819310,30582003,0,0,6.68,400,2,2
142819310,30582004,0,0,6.68,900,2,2
142819310,30582005,0,0,6.68,300,2,2
142819310,30582006,0,0,6.68,600,2,2
142819310,30582007,0,0,6.68,1000,2,2
142819310,30582008,0,0,6.68,600,2,2
142819310,30582015,0,0,6.68,600,2,2
142819310,30582016,0,0,6.68,800,2,2
142819310,30582017,0,0,6.68,100,2,2
142819310,30582018,0,0,6.68,800,2,2
142819320,30582019,0,0,6.68,900,2,2
142819320,30582023,0,0,6.68,500,2,2
142819320,30582024,0,0,6.68,500,2,2
142819320,30582025,0,0,6.68,1100,2,2
142819320,30582026,0,0,6.68,700,2,2
142819320,30582027,0,0,6.68,500,2,2
142819320,30582028,0,0,6.68,2100,2,2
142819320,30582029,0,0,6.68,500,2,2
142819320,30582030,0,0,6.68,1100,2,2
142819320,30582031,0,0,6.68,800,2,2
142819320,30582032,0,0,6.68,700,2,2
142819320,30582033,0,0,6.68,800,2,2
142819320,30582034,0,0,6.68,600,2,2
142819320,30582035,0,0,6.68,500,2,2
142819320,30582036,0,0,6.68,100,2,2
142819320,30582037,0,0,6.68,200,2,2
142819320,30582038,0,0,6.68,500,2,2
142819320,30582039,0,0,6.68,800,2,2
142819320,30582040,0,0,6.68,1100,2,2
142819320,30582041,0,0,6.68,700,2,2
142819340,30582084,0,0,6.68,700,2,2
142821360,0,0,7655376,0.0,1000,4,0
142821630,30585305,0,0,6.68,5000,2,2
142822120,0,30297222,0,0.0,1900,3,0
142822120,30585908,0,0,6.67,800,1,2
142823600,30587930,0,0,6.67,1100,2,2
142823600,0,29309312,30587930,6.67,500,2,0
142823600,0,29343435,30587930,6.67,100,2,0
142823600,0,29343436,30587930,6.67,200,2,0
142823600,0,29343437,30587930,6.67,100,2,0
142823600,0,29343442,30587930,6.67,200,2,0
142824370,30588692,0,0,6.67,800,2,2
142824370,0,29343443,30588692,6.67,100,2,0
142824370,0,29363147,30588692,6.67,700,2,0
142826590,30592005,0,0,6.68,1500,2,2
142827160,30592669,0,0,6.69,500,2,2
142827480,30592945,0,0,6.68,200,2,2
142829610,30595997,0,0,6.67,3000,1,2
142830100,0,29938843,0,0.0,2000,3,0
142831860,30598876,0,0,6.0,500,1,2
142837290,0,0,30090111,0.0,700,4,0
142839910,30608816,0,0,6.68,700,2,2
142840060,30609023,0,0,6.68,500,1,2
142840060,0,30609023,30270147,6.68,500,1,0
142840440,0,0,30097126,0.0,500,4,0
142843180,0,0,30103705,0.0,700,4,0
142843280,30612968,0,0,6.68,500,2,2
142843610,30613521,0,0,6.78,2100,1,2
142843610,0,30613521,30270824,6.68,300,1,0
142843610,0,30613521,30270843,6.68,1800,1,0
142846210,30616476,0,0,6.68,700,2,2
142846210,0,0,9198331,0.0,500,4,0
142846270,0,30540520,0,0.0,100,3,0
142848210,30618687,0,0,7.1,15400,2,2
142849010,30619407,0,0,6.67,500,1,2
142850960,30621720,0,0,6.71,100,1,2
142850960,0,30621720,30270843,6.68,100,1,0
142851020,30621783,0,0,6.64,1000,1,2
142851230,30622016,0,0,6.71,100,1,2
142851230,0,30622016,30270843,6.68,100,1,0
142851300,30622073,0,0,6.67,200,1,2
142854510,30625891,0,0,6.71,600,1,2
142854510,0,30625891,30270843,6.68,600,1,0
142856560,30628235,0,0,6.71,300,1,2
142856560,0,30628235,30270843,6.68,300,1,0
142856610,30628291,0,0,6.69,200,2,2
142858870,30631487,0,0,6.69,200,2,2
142859200,30631969,0,0,6.68,13600,1,2
142859200,0,30631969,30270843,6.68,300,1,0
142859200,0,30631969,30277429,6.68,1000,1,0
142859200,0,30631969,30282564,6.68,1000,1,0
142859200,0,30631969,30283641,6.68,700,1,0
142859200,0,30631969,30285964,6.68,700,1,0
142859200,0,30631969,30291097,6.68,700,1,0
142859200,0,30631969,30314475,6.68,700,1,0
142859200,0,30631969,30316717,6.68,1000,1,0
142859200,0,30631969,30325176,6.68,700,1,0
142859200,0,30631969,30328367,6.68,200,1,0
142859200,0,30631969,30336315,6.68,700,1,0
142859200,0,30631969,30347396,6.68,5900,1,0
142859290,30632081,0,0,6.68,300,2,2
142859480,30632271,0,0,6.68,100,2,2
142859480,30632272,0,0,6.68,400,2,2
142859800,30632610,0,0,6.65,200,2,2
142859800,0,29363147,30632610,6.67,200,2,0
142901370,30634808,0,0,6.68,700,2,2
142906850,30642772,0,0,6.71,100,1,2
142906850,0,30642772,30347396,6.68,100,1,0
142907070,30642993,0,0,6.68,100,1,2
142907070,0,30642993,30347396,6.68,100,1,0
142907300,30643409,0,0,6.67,100,1,2
142907510,30643747,0,0,6.68,3000,1,2
142907510,0,30643747,30347396,6.68,3000,1,0
142908020,0,25025084,0,0.0,1000,3,0
142909650,30646508,0,0,6.68,700,2,2
142912570,30650041,0,0,6.67,200,1,2
142913140,30650611,0,0,6.65,6000,1,2
142913200,30650675,0,0,6.68,200,2,2
142913410,0,29618277,0,0.0,7300,3,0
142915750,30653600,0,0,6.64,900,1,2
142915870,30653708,0,0,6.67,1000,1,2
142923360,30662694,0,0,6.67,800,1,2
142923510,0,30356653,0,0.0,1000,3,0
142924130,30663606,0,0,6.67,1900,1,2
142925970,0,0,27717816,0.0,500,4,0
142926190,0,0,1207402,0.0,4500,4,0
142928860,0,0,30556157,0.0,500,4,0
142928980,30669514,0,0,6.67,100,2,2
142928980,0,29363147,30669514,6.67,100,2,0
142931140,30672329,0,0,6.68,100,2,2
142931170,0,30648535,0,0.0,1300,3,0
142934110,30676121,0,0,6.68,200,1,2
142934110,0,30676121,30372499,6.68,200,1,0
142934730,0,0,30449073,0.0,100,4,0
142934730,30676967,0,0,6.66,100,2,2
142934730,0,29363147,30676967,6.67,100,2,0
142937090,30679847,0,0,6.68,100,1,2
142937090,0,30679847,30372499,6.68,100,1,0
142937100,30679863,0,0,6.68,700,1,2
142937100,0,30679863,30372499,6.68,200,1,0
142937100,0,30679863,30379311,6.68,100,1,0
142937100,0,30679863,30379574,6.68,400,1,0
142937110,30679895,0,0,6.64,200,2,2
142937110,0,29363147,30679895,6.67,200,2,0
142937360,30680333,0,0,6.68,200,2,2
142940090,30683602,0,0,6.68,600,1,2
142940090,0,30683602,30379574,6.68,600,1,0
142941920,30685750,0,0,6.69,1000,2,2
142943070,30686737,0,0,6.67,800,1,2
142945390,0,0,29347250,0.0,6100,4,0
142945400,0,0,29345218,0.0,4500,4,0
142945570,0,0,24758358,0.0,4000,4,0
142947330,30692593,0,0,6.68,9700,2,2
142947750,30692989,0,0,6.68,200,2,2
142948180,30693667,0,0,6.67,200,1,2
142950420,30696664,0,0,6.68,3500,2,2
142950430,30696666,0,0,6.67,3200,2,2
142950430,0,29363147,30696666,6.67,3200,2,0
142953250,30700082,0,0,6.68,1000,1,2
142953250,0,30700082,30380588,6.68,200,1,0
142953250,0,30700082,30386900,6.68,800,1,0
142958190,30706191,0,0,6.71,100,1,2
142958190,0,30706191,30386900,6.68,100,1,0
142958190,30706195,0,0,6.68,9400,2,2
142958270,30706291,0,0,6.68,300,2,2
142959050,30707534,0,0,6.66,100,2,2
142959050,0,29363147,30707534,6.67,100,2,0
143001080,30712777,0,0,6.68,400,1,2
143001080,0,30712777,30386900,6.68,400,1,0
143001200,30713060,0,0,6.68,200,1,2
143001200,0,30713060,30386900,6.68,200,1,0
143001290,30713301,0,0,6.68,1500,2,2
143002000,30715562,0,0,6.68,500,2,2
143004280,30720231,0,0,6.71,600,1,2
143004280,0,30720231,30386900,6.68,600,1,0
143004330,30720454,0,0,6.68,300,2,2
143004350,30720499,0,0,6.68,300,2,2
143004630,0,30319480,0,0.0,9900,3,0
143004660,0,27984752,0,0.0,200,3,0
143004680,30721494,0,0,6.68,100,2,2
143007270,30729197,0,0,6.71,100,1,2
143007270,0,30729197,30386900,6.68,100,1,0
143007320,30729341,0,0,6.68,100,2,2
