time,oid,oidb,oids,price,volume,flag,ptype
101801050,12577381,0,0,6.42,500,2,2
101804000,12584017,0,0,6.41,200,1,2
101804020,12584087,0,0,6.41,500,1,2
101804320,12584927,0,0,6.43,700,1,2
101804320,0,12584927,12250743,6.42,400,1,0
101804320,0,12584927,12262041,6.42,300,1,0
101804620,12585659,0,0,6.41,20000,1,2
101804780,0,0,12248909,0.0,1000,4,0
101806290,12589902,0,0,6.42,300,1,2
101806290,0,12589902,12262041,6.42,300,1,0
101806970,12591025,0,0,6.41,3000,2,2
101806970,0,6303040,12591025,6.41,1000,2,0
101806970,0,6360861,12591025,6.41,2000,2,0
101806990,12591065,0,0,6.41,1000,1,2
101809240,12596420,0,0,6.41,2300,1,2
101809710,12597287,0,0,6.41,1000,2,2
101809710,0,6360861,12597287,6.41,1000,2,0
101809800,12597413,0,0,6.41,1000,1,2
101809990,12597765,0,0,6.41,300,1,2
101810020,12597813,0,0,6.41,100,1,2
101810040,12597854,0,0,6.41,200,1,2
101810130,0,0,12356175,0.0,4600,4,0
101812220,12602647,0,0,6.65,200,2,2
101815030,12607945,0,0,6.41,800,1,2
101817740,12613837,0,0,6.41,200,1,2
101820140,12619208,0,0,6.41,1000,2,2
101820140,0,8786076,12619208,6.41,1000,2,0
101820480,12619735,0,0,6.44,500,2,2
101820990,0,0,12611574,0.0,4600,4,0
101823180,0,12207875,0,0.0,4000,3,0
101823440,12625164,0,0,6.41,4300,1,2
101825310,12628752,0,0,6.41,100,2,2
101825310,0,8786076,12628752,6.41,100,2,0
101825730,12629682,0,0,6.39,500,1,2
101828020,12634200,0,0,6.41,100,1,2
101828560,12635344,0,0,0.0,4000,1,1
101828560,0,12635344,12264905,6.42,900,1,0
101828560,0,12635344,12285000,6.42,100,1,0
101828560,0,12635344,12319009,6.42,900,1,0
101828560,0,12635344,12321378,6.42,600,1,0
101828560,0,12635344,12338241,6.42,1500,1,0
101828670,12635566,0,0,6.42,400,2,2
101828760,12635722,0,0,6.42,700,2,2
101829040,12636378,0,0,6.41,4500,1,2
101830810,12639452,0,0,6.42,1200,2,2
101831120,12640075,0,0,6.42,5600,2,2
101831240,0,0,9228361,0.0,700,4,0
101833690,12645535,0,0,6.41,200,2,2
101833690,0,9773635,12645535,6.41,200,2,0
101834140,12646222,0,0,6.42,4000,1,2
101834140,0,12646222,12338241,6.42,1200,1,0
101834140,0,12646222,12340991,6.42,400,1,0
101834140,0,12646222,12344033,6.42,2400,1,0
101834190,12646282,0,0,6.44,3600,1,2
101834190,0,12646282,12344033,6.42,600,1,0
101834190,0,12646282,12360166,6.42,1000,1,0
101834190,0,12646282,12382420,6.42,900,1,0
101834190,0,12646282,12387159,6.42,1100,1,0
101836440,0,12525008,0,0.0,1900,3,0
101837000,12654042,0,0,6.44,1900,1,2
101837000,0,12654042,12387159,6.42,1900,1,0
101837040,0,12388221,0,0.0,800,3,0
101837050,12654148,0,0,6.41,100,1,2
101838650,12657776,0,0,6.4,1000,1,2
101842320,0,0,8506817,0.0,1000,4,0
101842330,0,0,12586549,0.0,2900,4,0
101842440,12665677,0,0,6.41,1400,1,2
101842560,0,11886888,0,0.0,4000,3,0
101842570,12665907,0,0,7.0,3100,2,2
101844060,12669002,0,0,6.41,2500,2,2
101844060,0,9773635,12669002,6.41,300,2,0
101844060,0,9934793,12669002,6.41,1800,2,0
101844060,0,10056894,12669002,6.41,300,2,0
101844060,0,10237503,12669002,6.41,100,2,0
101844590,12670022,0,0,6.38,100,1,2
101849730,12680539,0,0,6.42,700,1,2
101849730,0,12680539,12387159,6.42,700,1,0
101852200,12685572,0,0,6.42,2200,2,2
101853360,12688636,0,0,6.0,100,1,2
101855420,12692215,0,0,6.44,12300,2,2
101858060,12697253,0,0,6.42,300,1,2
101858060,0,12697253,12387159,6.42,100,1,0
101858060,0,12697253,12433611,6.42,200,1,0
101858060,12697256,0,0,6.42,300,1,2
101858060,0,12697256,12433611,6.42,300,1,0
101900230,12703695,0,0,7.0,100,2,2
101900920,12704914,0,0,6.41,1100,1,2
101903610,12711833,0,0,6.41,4300,1,2
101904110,12712967,0,0,6.42,2900,2,2
101908370,12723540,0,0,6.43,1500,1,2
101908370,0,12723540,12433611,6.42,600,1,0
101908370,0,12723540,12434031,6.42,900,1,0
101908700,12724058,0,0,6.42,1900,2,2
101908930,0,0,12156177,0.0,300,4,0
101911610,12730908,0,0,6.41,500,1,2
101912250,12732152,0,0,6.41,1500,2,2
101912250,0,10397120,12732152,6.41,400,2,0
101912250,0,10677933,12732152,6.41,1100,2,0
101913920,12735611,0,0,6.43,700,1,2
101913920,0,12735611,12434031,6.42,700,1,0
101914150,0,0,291089,0.0,600,4,0
101917590,12743051,0,0,6.35,4000,1,2
101919910,0,0,9717508,0.0,2400,4,0
101922040,12751602,0,0,6.4,3000,1,2
101922140,12751809,0,0,6.43,300,2,2
101925070,12757309,0,0,6.42,100,1,2
101925070,0,12757309,12434031,6.42,100,1,0
101928300,12763039,0,0,6.41,200,2,2
101928300,0,10677933,12763039,6.41,200,2,0
101928500,12763343,0,0,6.44,7800,2,2
101935850,12777429,0,0,6.41,500,1,2
101936010,12777684,0,0,6.41,8500,1,2
101936060,0,12231140,0,0.0,400,3,0
101938050,12781686,0,0,6.4,1500,1,2
101938090,12781728,0,0,6.41,100,2,2
101938090,0,10677934,12781728,6.41,100,2,0
101939000,12784062,0,0,6.41,10000,2,2
101939000,0,10677934,12784062,6.41,5100,2,0
101939000,0,10837207,12784062,6.41,2000,2,0
101939000,0,10968678,12784062,6.41,1200,2,0
101939000,0,11104093,12784062,6.41,1700,2,0
101946740,0,0,12553608,0.0,1000,4,0
101947090,0,12654676,0,0.0,900,3,0
101947250,12800479,0,0,6.41,700,1,2
101949000,12803838,0,0,6.42,100,1,2
101949000,0,12803838,12436927,6.42,100,1,0
101949350,12804554,0,0,6.9,400,2,2
101950000,12806184,0,0,6.42,100,1,2
101950000,0,12806184,12436927,6.42,100,1,0
101950030,12806259,0,0,6.42,100,1,2
101950030,0,12806259,12436927,6.42,100,1,0
101951730,12809258,0,0,6.42,1000,1,2
101951730,0,12809258,12436927,6.42,1000,1,0
101951880,12809500,0,0,6.42,100,1,2
101951880,0,12809500,12436927,6.42,100,1,0
101952140,12810083,0,0,6.42,2000,1,2
101952140,0,12810083,12436927,6.42,2000,1,0
101952270,12810372,0,0,6.42,900,2,2
101954900,12816892,0,0,6.46,6500,2,2
101955050,12817181,0,0,6.42,2100,2,2
101955070,12817215,0,0,6.42,2100,2,2
101957420,12822168,0,0,6.41,1500,2,2
101957420,0,11425031,12822168,6.41,300,2,0
101957420,0,11506653,12822168,6.41,1000,2,0
101957420,0,11603711,12822168,6.41,200,2,0
102000120,12827935,0,0,6.41,100,1,2
102000210,12828152,0,0,6.41,300,1,2
102000260,12828295,0,0,6.39,1000,1,2
102000650,12829114,0,0,6.42,400,1,2
102000650,0,12829114,12436927,6.42,400,1,0
102000660,12829153,0,0,6.42,500,2,2
102002830,12834968,0,0,6.4,2000,1,2
102003490,12836802,0,0,6.42,4400,1,2
102003490,0,12836802,12436927,6.42,4400,1,0
102005320,12844248,0,0,6.4,500,1,2
102006190,12847428,0,0,6.42,10000,2,2
102006250,12847798,0,0,6.42,2100,2,2
102006280,12847925,0,0,5.8,100,1,2
102007750,0,0,11439095,0.0,2000,4,0
102007910,12853455,0,0,6.39,4100,2,2
102007910,0,11884167,12853455,6.41,1400,2,0
102007910,0,11901344,12853455,6.41,1100,2,0
102007910,0,11941573,12853455,6.41,300,2,0
102007910,0,11948979,12853455,6.41,200,2,0
102007910,0,11949480,12853455,6.41,1100,2,0
102013900,12871483,0,0,6.41,300,1,2
102013950,12871632,0,0,6.39,7000,2,2
102013950,0,12209184,12871632,6.41,1400,2,0
102013950,0,12218965,12871632,6.41,3100,2,0
102013950,0,12220223,12871632,6.41,2500,2,0
102016280,12876988,0,0,6.44,1900,1,2
102016280,0,12876988,12436927,6.42,1900,1,0
102016610,12877671,0,0,6.42,2000,2,2
102016710,12878026,0,0,7.08,27200,2,2
102019050,12884075,0,0,6.43,1500,1,2
102019050,0,12884075,12436927,6.42,100,1,0
102019050,0,12884075,12440577,6.42,100,1,0
102019050,0,12884075,12446744,6.42,1300,1,0
102019680,12886038,0,0,6.4,6000,1,2
102021480,12890725,0,0,6.41,1800,1,2
102025100,12898777,0,0,6.41,500,1,2
102027220,12903243,0,0,6.41,7900,1,2
102027300,12903454,0,0,6.42,2000,1,2
102027300,0,12903454,12550630,6.42,2000,1,0
102027550,0,0,12810372,0.0,900,4,0
102029600,12909276,0,0,6.49,800,2,2
102029740,0,12781686,0,0.0,1500,3,0
102030010,12910401,0,0,6.41,500,2,2
102030010,0,12220223,12910401,6.41,500,2,0
102032700,0,0,12904814,0.0,2700,4,0
102032830,12916828,0,0,6.38,2000,1,2
102035230,12921832,0,0,6.41,1000,1,2
102035830,12922976,0,0,6.42,5000,2,2
102040450,0,12595196,0,0.0,2000,3,0
102040830,0,0,12518681,0.0,100,4,0
102043270,12939638,0,0,6.42,2700,2,2
102043610,12940898,0,0,6.42,800,1,2
102043610,0,12940898,12550630,6.42,800,1,0
102043770,12941546,0,0,6.42,200,1,2
102043770,0,12941546,12550630,6.42,200,1,0
102043840,12941885,0,0,6.42,200,1,2
102043840,0,12941885,12550630,6.42,200,1,0
102045650,12945731,0,0,6.6,1000,2,2
102046080,0,0,12817181,0.0,2100,4,0
102046090,0,12925336,0,0.0,100,3,0
102046090,0,12898777,0,0.0,500,3,0
102046100,12946718,0,0,6.47,100,1,2
102046100,0,12946718,12550630,6.42,100,1,0
102046760,12949060,0,0,6.39,2100,2,2
102046760,0,12220223,12949060,6.41,400,2,0
102046760,0,12226798,12949060,6.41,1700,2,0
102048920,12954345,0,0,6.45,400,2,2
102049090,12954732,0,0,6.41,900,1,2
102051120,12959361,0,0,6.39,900,2,2
102051120,0,12226798,12959361,6.41,500,2,0
102051120,0,12226802,12959361,6.41,400,2,0
102051520,12960031,0,0,6.42,500,2,2
102051700,0,0,10431240,0.0,4700,4,0
102052060,0,0,5192738,0.0,100,4,0
102054830,12966924,0,0,6.42,800,2,2
102056340,12970711,0,0,6.41,1600,1,2
102056740,12971584,0,0,6.42,300,2,2
102056860,12971753,0,0,6.42,16400,2,2
102057140,12972252,0,0,6.41,500,1,2
102057560,0,0,287860,0.0,600,4,0
102059600,12978035,0,0,6.34,1400,1,2
102100110,12979086,0,0,6.41,100,1,2
102104470,0,0,9143826,0.0,400,4,0
102104570,0,12937601,0,0.0,600,3,0
102104880,12991943,0,0,6.44,7700,2,2
102105110,0,12776132,0,0.0,100,3,0
102107200,12997738,0,0,6.45,600,2,2
102108250,0,0,9142959,0.0,400,4,0
102108250,0,0,8955165,0.0,200,4,0
102109950,13004966,0,0,6.42,2200,2,2
102110040,13005127,0,0,6.41,3600,1,2
102110040,13005128,0,0,6.41,3200,1,2
102110040,13005129,0,0,6.41,1400,1,2
102110040,13005130,0,0,6.41,1200,1,2
102110040,13005132,0,0,6.41,800,1,2
102110040,13005141,0,0,6.41,500,1,2
102110060,13005185,0,0,6.41,900,1,2
102110060,13005186,0,0,6.41,400,1,2
102110060,13005187,0,0,6.41,800,1,2
102110060,13005188,0,0,6.41,1000,1,2
102110060,13005193,0,0,6.41,1400,1,2
102113580,13014098,0,0,6.42,4500,1,2
102113580,0,13014098,12550630,6.42,4500,1,0
102113610,13014166,0,0,6.41,200,1,2
102113780,0,12581504,0,0.0,2000,3,0
102115450,13018571,0,0,6.39,2100,2,2
102115450,0,12241372,13018571,6.41,2100,2,0
102115990,13019920,0,0,6.42,2000,2,2
102116080,13020193,0,0,6.42,200,1,2
102116080,0,13020193,12550630,6.42,200,1,0
102116390,13021147,0,0,6.41,600,1,2
102118170,13025506,0,0,6.46,1000,2,2
102119000,13027228,0,0,6.49,41300,2,2
102129300,0,0,6177381,0.0,6100,4,0
102129710,13050728,0,0,6.44,200,2,2
102134570,13060815,0,0,6.35,1000,1,2
102134620,13060931,0,0,6.43,700,1,2
102134620,0,13060931,12550630,6.42,700,1,0
102135210,13062752,0,0,6.42,100,1,2
102135210,0,13062752,12550630,6.42,100,1,0
102137860,13069119,0,0,6.45,300,2,2
102140280,13075810,0,0,6.41,300,2,2
102140280,0,12241373,13075810,6.41,300,2,0
102140400,13076241,0,0,6.39,1400,1,2
102140570,13076837,0,0,6.39,200,1,2
102142680,13083133,0,0,6.44,1800,1,2
102142680,0,13083133,12550630,6.42,1800,1,0
102145210,13091096,0,0,6.42,500,1,2
102145210,0,13091096,12550630,6.42,500,1,0
102146060,13092957,0,0,6.41,300,2,2
102146060,0,12241373,13092957,6.41,300,2,0
102146160,13093290,0,0,6.41,32800,2,2
102146160,0,12241373,13093290,6.41,700,2,0
102146160,0,12241375,13093290,6.41,4200,2,0
102146160,0,12241882,13093290,6.41,200,2,0
102146160,0,12241889,13093290,6.41,100,2,0
102146160,0,12246242,13093290,6.41,100,2,0
102146160,0,12275323,13093290,6.41,500,2,0
102146160,0,12275324,13093290,6.41,300,2,0
102146160,0,12275360,13093290,6.41,500,2,0
102146160,0,12284638,13093290,6.41,100,2,0
102146160,0,12290129,13093290,6.41,900,2,0
102146160,0,12304396,13093290,6.41,400,2,0
102146160,0,12313811,13093290,6.41,200,2,0
102146160,0,12313887,13093290,6.41,100,2,0
102146160,0,12332581,13093290,6.41,300,2,0
102146160,0,12332883,13093290,6.41,100,2,0
102146160,0,12332894,13093290,6.41,100,2,0
102146160,0,12333151,13093290,6.41,100,2,0
102146160,0,12337404,13093290,6.41,1000,2,0
102146160,0,12375579,13093290,6.41,100,2,0
102146160,0,12388572,13093290,6.41,7200,2,0
102146160,0,12398812,13093290,6.41,5000,2,0
102146160,0,12412471,13093290,6.41,300,2,0
102146160,0,12415290,13093290,6.41,1600,2,0
102146160,0,12415453,13093290,6.41,1000,2,0
102146160,0,12420166,13093290,6.41,200,2,0
102146160,0,12423005,13093290,6.41,100,2,0
102146160,0,12434668,13093290,6.41,1000,2,0
102146160,0,12439211,13093290,6.41,100,2,0
102146160,0,12439906,13093290,6.41,100,2,0
102146160,0,12441930,13093290,6.41,1000,2,0
102146160,0,12447886,13093290,6.41,600,2,0
102146160,0,12448181,13093290,6.41,1600,2,0
102146160,0,12461074,13093290,6.41,3000,2,0
102146170,13093347,0,0,6.41,100,1,2
102148510,13100336,0,0,6.45,6100,2,2
102150780,13107780,0,0,6.41,400,2,2
102150780,0,12562536,13107780,6.41,400,2,0
102151310,0,12956567,0,0.0,300,3,0
102151570,0,812580,0,0.0,2000,3,0
102153180,13113726,0,0,6.42,1000,2,2
102153270,13113905,0,0,6.36,3000,1,2
102154000,13115566,0,0,6.41,1700,1,2
102156000,13119958,0,0,6.42,100,1,2
102156000,0,13119958,12550630,6.42,100,1,0
102156010,0,13076241,0,0.0,1400,3,0
102156950,0,0,8916770,0.0,1000,4,0
102158600,0,0,840246,0.0,3000,4,0
102158940,0,7259707,0,0.0,5000,3,0
102159430,0,13063665,0,0.0,5000,3,0
102204740,0,369672,0,0.0,1000,3,0
102207220,13145051,0,0,6.41,900,1,2
102207560,13145899,0,0,6.3,2000,1,2
102212030,13156485,0,0,6.7,100,2,2
102212130,0,0,12971753,0.0,16400,4,0
102212620,13157755,0,0,6.41,1500,2,2
102212620,0,12585659,13157755,6.41,1500,2,0
102212650,13157810,0,0,6.54,15000,2,2
102213040,13158680,0,0,6.41,100,1,2
102214710,13162642,0,0,6.41,1400,1,2
102215430,13163990,0,0,6.41,300,2,2
102215430,0,12585659,13163990,6.41,300,2,0
102215750,13164456,0,0,6.41,1000,2,2
102215750,0,12585659,13164456,6.41,1000,2,0
102217480,13168260,0,0,6.41,300,2,2
102217480,0,12585659,13168260,6.41,300,2,0
102217570,13168449,0,0,6.4,2000,1,2
102217800,0,0,1391477,0.0,3000,4,0
102218090,13169650,0,0,6.41,1000,2,2
102218090,0,12585659,13169650,6.41,200,2,0
102218090,0,12591065,13169650,6.41,800,2,0
102218100,13169660,0,0,6.39,300,1,2
102218250,13170011,0,0,6.41,500,2,2
102218250,0,12591065,13170011,6.41,200,2,0
102218250,0,12596420,13170011,6.41,300,2,0
102220310,13174428,0,0,6.41,400,2,2
102220310,0,12596420,13174428,6.41,400,2,0
102220780,13175505,0,0,6.32,2400,2,2
102220780,0,12596420,13175505,6.41,1500,2,0
102220780,0,12597813,13175505,6.41,100,2,0
102220780,0,12600450,13175505,6.41,100,2,0
102220780,0,12605414,13175505,6.41,100,2,0
102220780,0,12607945,13175505,6.41,600,2,0
102220790,13175518,0,0,6.42,200,1,2
102220790,0,13175518,12550630,6.42,200,1,0
102220810,13175548,0,0,6.42,100,1,2
102220810,0,13175548,12550630,6.42,100,1,0
102222820,0,0,11395829,0.0,67500,4,0
102225440,13184616,0,0,6.41,300,2,2
102225440,0,12607945,13184616,6.41,200,2,0
102225440,0,12613837,13184616,6.41,100,2,0
102225560,13184903,0,0,6.4,2800,1,2
102228300,0,12873338,0,0.0,800,3,0
102234080,13203159,0,0,6.42,1100,1,2
102234080,0,13203159,12550630,6.42,1100,1,0
102234080,13203161,0,0,6.42,1000,1,2
102234080,0,13203161,12550630,6.42,1000,1,0
102234080,13203163,0,0,6.42,200,1,2
102234080,0,13203163,12550630,6.42,200,1,0
102234100,13203212,0,0,6.42,200,1,2
102234100,0,13203212,12550630,6.42,200,1,0
102237080,13210114,0,0,6.42,1000,1,2
102237080,0,13210114,12550630,6.42,1000,1,0
102239350,13215470,0,0,6.43,700,1,2
102239350,0,13215470,12550630,6.42,700,1,0
102239540,13215783,0,0,6.43,300,2,2
102239820,13216420,0,0,6.69,11300,2,2
102240070,13217165,0,0,6.42,100,1,2
102240070,0,13217165,12550630,6.42,100,1,0
102241830,13221490,0,0,6.41,10000,1,2
102247170,13232703,0,0,6.41,200,2,2
102247170,0,12667494,13232703,6.41,200,2,0
102249850,13237553,0,0,6.42,1000,1,2
102249850,0,13237553,12550630,6.42,1000,1,0
102249930,13237784,0,0,6.41,200,2,2
102249930,0,12711833,13237784,6.41,200,2,0
102250040,13238055,0,0,6.41,5700,2,2
102250040,0,12711833,13238055,6.41,1890,2,0
102250040,0,12713388,13238055,6.41,100,2,0
102250040,0,12730908,13238055,6.41,500,2,0
102250040,0,12733607,13238055,6.41,500,2,0
102250040,0,12745330,13238055,6.41,1000,2,0
102250040,0,12765024,13238055,6.41,100,2,0
102250040,0,12777429,13238055,6.41,500,2,0
102250040,0,12777684,13238055,6.41,1110,2,0
102250050,13238084,0,0,6.41,9500,2,2
102250050,0,12777684,13238084,6.41,7390,2,0
102250050,0,12800479,13238084,6.41,700,2,0
102250050,0,12802111,13238084,6.41,1410,2,0
102250060,13238093,0,0,6.41,800,2,2
102250060,0,12802111,13238093,6.41,590,2,0
102250060,0,12827935,13238093,6.41,100,2,0
102250060,0,12828152,13238093,6.41,110,2,0
102250060,13238097,0,0,6.41,100,2,2
102250060,0,12828152,13238097,6.41,100,2,0
102250060,13238099,0,0,6.41,300,2,2
102250060,0,12828152,13238099,6.41,90,2,0
102250060,0,12830746,13238099,6.41,210,2,0
102250060,13238102,0,0,6.41,300,2,2
102250060,0,12830746,13238102,6.41,90,2,0
102250060,0,12867319,13238102,6.41,200,2,0
102250060,0,12890725,13238102,6.41,10,2,0
102250060,13238106,0,0,6.41,1500,2,2
102250060,0,12890725,13238106,6.41,1500,2,0
102250060,13238108,0,0,6.41,200,2,2
102250060,0,12890725,13238108,6.41,200,2,0
102250060,13238110,0,0,6.41,200,2,2
102250060,0,12890725,13238110,6.41,90,2,0
102250060,0,12901169,13238110,6.41,110,2,0
102250060,13238113,0,0,6.41,400,2,2
102250060,0,12901169,13238113,6.41,90,2,0
102250060,0,12903243,13238113,6.41,310,2,0
102250060,13238116,0,0,6.41,200,2,2
102250060,0,12903243,13238116,6.41,200,2,0
102250060,13238118,0,0,6.41,1400,2,2
102250060,0,12903243,13238118,6.41,1400,2,0
102250060,13238120,0,0,6.41,100,2,2
102250060,0,12903243,13238120,6.41,100,2,0
102250060,13238122,0,0,6.41,300,2,2
102250060,0,12903243,13238122,6.41,300,2,0
102250060,13238124,0,0,6.41,200,2,2
102250060,0,12903243,13238124,6.41,200,2,0
102250060,13238126,0,0,6.41,100,2,2
102250060,0,12903243,13238126,6.41,100,2,0
102250060,13238128,0,0,6.41,200,2,2
102250060,0,12903243,13238128,6.41,200,2,0
102250060,13238130,0,0,6.41,100,2,2
102250060,0,12903243,13238130,6.41,100,2,0
102250060,13238132,0,0,6.41,200,2,2
102250060,0,12903243,13238132,6.41,200,2,0
102250060,13238134,0,0,6.41,300,2,2
102250060,0,12903243,13238134,6.41,300,2,0
102250060,13238136,0,0,6.41,500,2,2
102250060,0,12903243,13238136,6.41,500,2,0
102250060,13238138,0,0,6.41,400,2,2
102250060,0,12903243,13238138,6.41,400,2,0
102250060,13238140,0,0,6.41,100,2,2
102250060,0,12903243,13238140,6.41,100,2,0
102250060,13238142,0,0,6.41,100,2,2
102250060,0,12903243,13238142,6.41,100,2,0
102250060,13238144,0,0,6.41,100,2,2
102250060,0,12903243,13238144,6.41,100,2,0
102250060,13238146,0,0,6.41,400,2,2
102250060,0,12903243,13238146,6.41,400,2,0
102250060,13238148,0,0,6.41,300,2,2
102250060,0,12903243,13238148,6.41,300,2,0
102250060,13238150,0,0,6.41,500,2,2
102250060,0,12903243,13238150,6.41,500,2,0
102250060,13238152,0,0,6.41,100,2,2
102250060,0,12903243,13238152,6.41,100,2,0
102250060,13238154,0,0,6.41,800,2,2
102250060,0,12903243,13238154,6.41,800,2,0
102250060,13238156,0,0,6.41,500,2,2
102250060,0,12903243,13238156,6.41,500,2,0
102250060,13238158,0,0,6.41,100,2,2
102250060,0,12903243,13238158,6.41,100,2,0
102250060,13238160,0,0,6.41,600,2,2
102250060,0,12903243,13238160,6.41,590,2,0
102250060,0,12921832,13238160,6.41,10,2,0
102250060,13238163,0,0,6.41,300,2,2
102250060,0,12921832,13238163,6.41,300,2,0
102250060,13238165,0,0,6.41,100,2,2
102250060,0,12921832,13238165,6.41,100,2,0
102250060,13238167,0,0,6.41,200,2,2
102250060,0,12921832,13238167,6.41,200,2,0
102250060,13238169,0,0,6.41,100,2,2
102250060,0,12921832,13238169,6.41,100,2,0
102250060,13238171,0,0,6.41,200,2,2
102250060,0,12921832,13238171,6.41,200,2,0
102250060,13238173,0,0,6.41,200,2,2
102250060,0,12921832,13238173,6.41,90,2,0
102250060,0,12923597,13238173,6.41,100,2,0
102250060,0,12925935,13238173,6.41,10,2,0
102250060,13238177,0,0,6.41,200,2,2
102250060,0,12925935,13238177,6.41,200,2,0
102250060,13238179,0,0,6.41,300,2,2
102250060,0,12925935,13238179,6.41,190,2,0
102250060,0,12950859,13238179,6.41,100,2,0
102250060,0,12954732,13238179,6.41,10,2,0
102250060,13238183,0,0,6.41,600,2,2
102250060,0,12954732,13238183,6.41,600,2,0
102250060,13238185,0,0,6.41,100,2,2
102250060,0,12954732,13238185,6.41,100,2,0
102250060,13238187,0,0,6.41,400,2,2
102250060,0,12954732,13238187,6.41,190,2,0
102250060,0,12956813,13238187,6.41,210,2,0
102250060,13238190,0,0,6.41,300,2,2
102250060,0,12956813,13238190,6.41,300,2,0
102250060,13238192,0,0,6.41,100,2,2
102250060,0,12956813,13238192,6.41,100,2,0
102250060,13238194,0,0,6.41,200,2,2
102250060,0,12956813,13238194,6.41,200,2,0
102250060,13238196,0,0,6.41,400,2,2
102250060,0,12956813,13238196,6.41,400,2,0
102250060,13238198,0,0,6.41,100,2,2
102250060,0,12956813,13238198,6.41,100,2,0
102250060,13238200,0,0,6.41,100,2,2
102250060,0,12956813,13238200,6.41,100,2,0
102250060,13238202,0,0,6.41,200,2,2
102250060,0,12956813,13238202,6.41,200,2,0
102250060,13238204,0,0,6.41,1100,2,2
102250060,0,12956813,13238204,6.41,1100,2,0
102250060,13238206,0,0,6.41,900,2,2
102250060,0,12956813,13238206,6.41,900,2,0
102250060,13238208,0,0,6.41,200,2,2
102250060,0,12956813,13238208,6.41,200,2,0
102250060,13238210,0,0,6.41,200,2,2
102250060,0,12956813,13238210,6.41,200,2,0
102250060,13238212,0,0,6.41,300,2,2
102250060,0,12956813,13238212,6.41,90,2,0
102250060,0,12956814,13238212,6.41,210,2,0
102250060,13238215,0,0,6.41,300,2,2
102250060,0,12956814,13238215,6.41,300,2,0
102250060,13238217,0,0,6.41,300,2,2
102250060,0,12956814,13238217,6.41,300,2,0
102250060,13238219,0,0,6.41,600,2,2
102250060,0,12956814,13238219,6.41,190,2,0
102250060,0,12956815,13238219,6.41,410,2,0
102250060,13238227,0,0,6.41,100,2,2
102250060,0,12956815,13238227,6.41,100,2,0
102250060,13238232,0,0,6.41,600,2,2
102250060,0,12956815,13238232,6.41,90,2,0
102250060,0,12956816,13238232,6.41,510,2,0
102250060,13238238,0,0,6.41,700,2,2
102250060,0,12956816,13238238,6.41,700,2,0
102250060,13238240,0,0,6.41,300,2,2
102250060,0,12956816,13238240,6.41,300,2,0
102250060,13238242,0,0,6.41,100,2,2
102250060,0,12956816,13238242,6.41,100,2,0
102250060,13238244,0,0,6.41,300,2,2
102250060,0,12956816,13238244,6.41,300,2,0
102250060,13238246,0,0,6.41,100,2,2
102250060,0,12956816,13238246,6.41,100,2,0
102250060,13238248,0,0,6.41,400,2,2
102250060,0,12956816,13238248,6.41,400,2,0
102250060,13238250,0,0,6.41,300,2,2
