time,oid,oidb,oids,price,volume,flag,ptype
93000120,432733,0,0,6.3,500,2,2
93000120,432770,0,0,6.3,700,2,2
93000120,432772,0,0,6.3,400,2,2
93000120,432773,0,0,6.3,600,2,2
93000120,432799,0,0,6.29,2300,2,2
93000120,0,145145,432799,6.29,100,2,0
93000120,0,145257,432799,6.29,400,2,0
93000120,0,160817,432799,6.29,1800,2,0
93000120,433668,0,0,6.3,1000,2,2
93000120,433978,0,0,6.46,500,2,2
93000120,434108,0,0,6.94,100,2,2
93000130,438464,0,0,6.3,600,2,2
93000130,440405,0,0,6.94,2900,2,2
93000150,445105,0,0,6.3,1000,2,2
93000160,447671,0,0,6.08,2000,1,2
93000160,450893,0,0,6.28,300,2,2
93000170,451357,0,0,6.28,800,2,2
93000170,452776,0,0,6.3,400,2,2
93000170,452777,0,0,6.3,2000,1,2
93000170,0,452777,450893,6.28,300,1,0
93000170,0,452777,451357,6.28,800,1,0
93000170,0,452777,451745,6.28,900,1,0
93000180,455891,0,0,6.46,5000,2,2
93000200,462077,0,0,6.3,1900,1,2
93000200,0,462077,433787,6.3,100,1,0
93000200,0,462077,434650,6.3,200,1,0
93000200,0,462077,435006,6.3,300,1,0
93000200,0,462077,438464,6.3,600,1,0
93000200,0,462077,445105,6.3,700,1,0
93000220,467498,0,0,6.16,100,1,2
93000220,467626,0,0,6.25,2000,1,2
93000230,469783,0,0,6.2,200,1,2
93000240,473387,0,0,5.98,200,1,2
93000250,474790,0,0,6.39,5000,2,2
93000250,474892,0,0,6.94,300,2,2
93000250,475271,0,0,6.94,4800,2,2
93000290,484057,0,0,6.31,400,2,2
93000290,484483,0,0,6.45,11200,2,2
93000300,487257,0,0,6.31,900,2,2
93000330,492041,0,0,6.4,1000,2,2
93000350,494817,0,0,6.3,300,1,2
93000350,0,494817,452079,6.3,300,1,0
93000420,504418,0,0,6.31,1800,2,2
93000450,509184,0,0,6.35,800,2,2
93000460,509284,0,0,6.25,500,1,2
93000510,516248,0,0,6.62,10000,2,2
93000520,516528,0,0,6.31,100,2,2
93000610,526689,0,0,6.31,400,2,2
93000650,530690,0,0,6.3,500,2,2
93000650,530691,0,0,6.3,600,2,2
93000650,530696,0,0,6.3,300,2,2
93000650,530697,0,0,6.29,600,2,2
93000650,530720,0,0,6.3,600,2,2
93000700,535932,0,0,6.33,10800,2,2
93000730,538605,0,0,6.31,100,2,2
93000790,544550,0,0,6.29,500,2,2
93000810,546169,0,0,6.5,500,2,2
93000830,548673,0,0,6.35,2500,2,2
93000830,548695,0,0,6.29,1300,2,2
93000830,548696,0,0,6.29,600,2,2
93000830,548881,0,0,6.22,2000,1,2
93000960,557962,0,0,6.94,5000,2,2
93001040,564086,0,0,6.46,500,2,2
93001100,0,0,545660,0.0,200,4,0
93001100,0,0,545662,0.0,800,4,0
93001100,567704,0,0,6.28,600,2,2
93001100,0,0,545665,0.0,1100,4,0
93001100,567712,0,0,6.28,100,2,2
93001100,567725,0,0,6.27,1300,2,2
93001100,567726,0,0,6.27,100,1,2
93001100,0,567726,567668,6.27,100,1,0
93001100,567734,0,0,6.27,500,2,2
93001100,567736,0,0,6.29,800,2,2
93001100,567737,0,0,6.27,1500,2,2
93001100,567739,0,0,6.27,600,2,2
93001100,567740,0,0,6.27,300,2,2
93001100,567741,0,0,6.27,500,2,2
93001100,567742,0,0,6.27,700,2,2
93001100,567743,0,0,6.27,400,2,2
93001100,567744,0,0,6.27,200,2,2
93001100,567747,0,0,6.27,200,2,2
93001100,567752,0,0,6.27,1100,2,2
93001100,567753,0,0,6.27,300,2,2
93001100,567755,0,0,6.28,700,2,2
93001100,567759,0,0,6.27,2300,2,2
93001100,567760,0,0,6.27,300,2,2
93001100,567812,0,0,6.1,800,1,2
93001100,567815,0,0,6.28,2200,2,2
93001100,567818,0,0,6.26,1300,2,2
93001100,0,10244,567818,6.26,1300,2,0
93001100,567821,0,0,6.27,300,2,2
93001100,567822,0,0,6.27,200,2,2
93001100,567823,0,0,6.27,2200,2,2
93001100,567829,0,0,6.27,400,2,2
93001100,567830,0,0,6.27,400,2,2
93001100,567831,0,0,6.27,2400,2,2
93001100,567832,0,0,6.28,2100,2,2
93001100,0,0,554512,0.0,400,4,0
93001100,0,0,554523,0.0,900,4,0
93001100,567835,0,0,6.26,1700,2,2
93001100,0,10244,567835,6.26,1700,2,0
93001100,0,0,554515,0.0,600,4,0
93001100,0,0,554519,0.0,600,4,0
93001100,0,0,554518,0.0,200,4,0
93001100,0,0,554514,0.0,1400,4,0
93001100,0,0,554524,0.0,400,4,0
93001120,0,0,340469,0.0,100,4,0
93001120,569457,0,0,6.27,500,2,2
93001120,569499,0,0,6.27,100,1,2
93001120,0,569499,567668,6.27,100,1,0
93001160,571930,0,0,6.26,100,1,2
93001220,576928,0,0,6.73,3500,2,2
93001240,578419,0,0,6.7,200,2,2
93001250,578841,0,0,6.26,200,2,2
93001250,0,10244,578841,6.26,200,2,0
93001280,581126,0,0,6.25,300,2,2
93001280,0,10244,581126,6.26,300,2,0
93001340,587012,0,0,6.3,900,2,2
93001370,589556,0,0,6.29,1600,2,2
93001440,593952,0,0,6.3,5000,2,2
93001460,595556,0,0,6.27,100,2,2
93001490,597121,0,0,6.26,200,2,2
93001490,0,10244,597121,6.26,200,2,0
93001510,598468,0,0,6.59,3500,2,2
93001560,601359,0,0,6.29,200,1,2
93001560,0,601359,567668,6.27,200,1,0
93001630,605941,0,0,6.94,400,2,2
93001680,609345,0,0,6.83,2000,2,2
93001720,612050,0,0,6.3,4000,2,2
93001760,614336,0,0,6.5,5000,2,2
93001840,620004,0,0,6.4,4000,2,2
93001850,620292,0,0,6.75,10000,2,2
93001870,621645,0,0,6.93,1000,2,2
93002010,628168,0,0,6.2,5000,1,2
93002020,628512,0,0,6.29,1300,2,2
93002090,631821,0,0,6.28,3600,1,2
93002090,0,631821,630870,6.27,300,1,0
93002090,0,631821,631219,6.27,300,1,0
93002090,0,631821,569098,6.28,100,1,0
93002090,0,631821,602830,6.28,200,1,0
93002280,641611,0,0,6.37,14300,2,2
93002550,0,0,311621,0.0,11900,4,0
93002850,666699,0,0,6.4,11800,2,2
93002930,669074,0,0,6.27,100,1,2
93002930,0,669074,660511,6.27,100,1,0
93002980,670343,0,0,6.27,900,2,2
93002990,670671,0,0,6.27,400,2,2
93002990,670672,0,0,6.27,600,2,2
93002990,670673,0,0,6.27,300,2,2
93002990,670674,0,0,6.3,600,2,2
93002990,670676,0,0,6.27,600,2,2
93003160,676620,0,0,6.5,2300,2,2
93003500,688336,0,0,6.27,300,1,2
93003500,0,688336,660511,6.27,300,1,0
93004130,703311,0,0,6.27,500,2,2
93004130,703312,0,0,6.27,500,2,2
93004130,0,0,548644,0.0,500,4,0
93004550,718031,0,0,6.26,1100,1,2
93005160,736159,0,0,6.94,7200,2,2
93005740,748008,0,0,6.27,800,2,2
93005880,750423,0,0,6.27,4700,2,2
93006480,757383,0,0,6.33,300,1,2
93006480,0,757383,660511,6.27,100,1,0
93006480,0,757383,665789,6.27,200,1,0
93006550,758147,0,0,6.29,600,2,2
93006770,761162,0,0,6.9,1000,2,2
93006890,762411,0,0,6.26,1100,1,2
93007090,764835,0,0,6.94,10000,2,2
93007110,0,225129,765289,6.26,500,2,0
93007110,765343,0,0,6.26,1900,2,2
93007110,0,254023,765343,6.26,1900,2,0
93007110,765345,0,0,6.26,3300,2,2
93007110,0,254023,765345,6.26,900,2,0
93007110,0,315395,765345,6.26,1900,2,0
93007110,0,403055,765345,6.26,500,2,0
93007110,765351,0,0,6.26,1000,2,2
93007110,0,403055,765351,6.26,500,2,0
93007110,0,433562,765351,6.26,500,2,0
93007110,765354,0,0,6.26,1600,2,2
93007110,0,433562,765354,6.26,1600,2,0
93007110,765357,0,0,6.26,200,2,2
93007110,0,433562,765357,6.26,200,2,0
93007110,765359,0,0,6.26,5200,2,2
93007110,0,433562,765359,6.26,2700,2,0
93007110,765364,0,0,6.26,2300,2,2
93007110,0,585631,765364,6.26,2300,2,0
93007110,765366,0,0,6.26,500,2,2
93007110,0,585631,765366,6.26,500,2,0
93007110,765368,0,0,6.26,4400,2,2
93007110,0,585631,765368,6.26,4400,2,0
93007110,765377,0,0,6.26,2300,2,2
93007110,0,585631,765377,6.26,2300,2,0
93007110,765379,0,0,6.26,2800,2,2
93007110,0,585631,765379,6.26,2800,2,0
93007110,765385,0,0,6.26,1100,2,2
93007110,0,585631,765385,6.26,100,2,0
93007110,0,628627,765385,6.26,1000,2,0
93007110,765389,0,0,6.26,400,2,2
93007110,0,628627,765389,6.26,400,2,0
93007110,765400,0,0,6.26,1700,2,2
93007110,0,628627,765400,6.26,1700,2,0
93007110,765408,0,0,6.26,1100,2,2
93007110,0,628627,765408,6.26,1100,2,0
93007110,765411,0,0,6.26,1700,2,2
93007110,0,628627,765411,6.26,800,2,0
93007110,0,717571,765411,6.26,900,2,0
93007110,765414,0,0,6.26,2300,2,2
93007110,0,717571,765414,6.26,200,2,0
93007110,0,718031,765414,6.26,1100,2,0
93007110,0,725063,765414,6.26,1000,2,0
93007110,765418,0,0,6.26,1100,2,2
93007110,0,725063,765418,6.26,400,2,0
93007110,0,740522,765418,6.26,700,2,0
93007110,765421,0,0,6.26,1700,2,2
93007110,0,740522,765421,6.26,400,2,0
93007110,0,743472,765421,6.26,700,2,0
93007110,0,744237,765421,6.26,600,2,0
93007110,765444,0,0,6.26,2600,2,2
93007110,0,744237,765444,6.26,700,2,0
93007110,0,744238,765444,6.26,700,2,0
93007110,0,751205,765444,6.26,1100,2,0
93007110,0,751581,765444,6.26,100,2,0
93007110,765489,0,0,6.26,9300,2,2
93007110,0,751581,765489,6.26,2100,2,0
93007110,0,756831,765489,6.26,400,2,0
93007110,0,762411,765489,6.26,1100,2,0
93007110,0,764040,765489,6.26,1100,2,0
93007110,765494,0,0,6.26,7000,2,2
93007110,765518,0,0,6.26,3000,2,2
93007110,765519,0,0,6.26,800,2,2
93007110,765521,0,0,6.26,2200,2,2
93007110,765525,0,0,6.26,1300,2,2
93007120,765641,0,0,6.26,2200,2,2
93007150,766122,0,0,6.26,700,2,2
93007360,771348,0,0,6.26,800,2,2
93007370,0,771806,765489,6.26,100,1,0
93007370,771816,0,0,6.26,1400,2,2
93007720,781077,0,0,6.22,10800,2,2
93007720,0,51349,781077,6.25,400,2,0
93007720,0,68001,781077,6.25,500,2,0
93007720,0,76379,781077,6.25,2000,2,0
93007720,0,90046,781077,6.25,2600,2,0
93007720,0,96141,781077,6.25,1000,2,0
93007720,0,121759,781077,6.25,4300,2,0
93007980,786776,0,0,6.28,100,2,2
93008170,0,0,481022,0.0,2100,4,0
93008690,798860,0,0,6.31,100,2,2
93009160,804203,0,0,6.28,1100,1,2
93009160,0,804203,765494,6.26,1100,1,0
93010100,813865,0,0,6.25,700,2,2
93010100,0,121759,813865,6.25,700,2,0
93010100,0,0,765541,0.0,1600,4,0
93010100,813869,0,0,6.25,2000,2,2
93010100,0,121759,813869,6.25,2000,2,0
93010100,0,0,765535,0.0,2000,4,0
93010100,0,0,765540,0.0,1800,4,0
93010100,813873,0,0,6.25,1800,2,2
93010100,0,121759,813873,6.25,1800,2,0
93010100,813875,0,0,6.25,1700,2,2
93010100,0,121759,813875,6.25,1700,2,0
93010100,813877,0,0,6.25,1800,2,2
93010100,0,121759,813877,6.25,1800,2,0
93010100,813880,0,0,6.25,800,2,2
93010100,0,121759,813880,6.25,800,2,0
93010100,813882,0,0,6.25,2200,2,2
93010100,0,121759,813882,6.25,2200,2,0
93010100,813884,0,0,6.25,2800,2,2
93010100,0,121759,813884,6.25,2800,2,0
93010100,813887,0,0,6.25,3200,2,2
93010100,0,121759,813887,6.25,800,2,0
93010100,0,134371,813887,6.25,500,2,0
93010100,0,135068,813887,6.25,1900,2,0
93010100,0,0,765519,0.0,800,4,0
93010100,813913,0,0,6.25,500,2,2
93010100,0,135068,813913,6.25,500,2,0
93010100,0,0,765525,0.0,1300,4,0
93010310,817508,0,0,6.26,5800,2,2
93010330,817980,0,0,6.26,1800,2,2
93010340,0,0,587012,0.0,900,4,0
93010340,818201,0,0,6.26,7100,2,2
93010540,822905,0,0,6.25,1200,2,2
93010540,0,153840,822905,6.25,1200,2,0
93011020,833724,0,0,6.39,1100,2,2
93011270,0,0,741431,0.0,2400,4,0
93011540,842454,0,0,6.21,9900,2,2
93011540,0,267523,842454,6.25,800,2,0
93011540,0,277381,842454,6.25,200,2,0
93011540,0,467626,842454,6.25,2000,2,0
93011540,0,509284,842454,6.25,500,2,0
93011710,844291,0,0,6.25,1400,2,2
93012310,850842,0,0,6.25,2200,2,2
93012550,853927,0,0,6.26,400,2,2
93012730,856532,0,0,6.25,900,2,2
93012730,856533,0,0,6.25,1600,2,2
93012770,857253,0,0,6.26,100,1,2
93012770,0,857253,843788,6.25,100,1,0
93012770,857260,0,0,6.26,100,1,2
93012770,0,857260,843788,6.25,100,1,0
93012830,858708,0,0,6.25,200,2,2
93012840,858748,0,0,6.26,100,1,2
93012840,0,858748,843788,6.25,100,1,0
93013110,863750,0,0,6.24,1400,2,2
93013110,0,150661,863750,6.24,1400,2,0
93013200,865946,0,0,6.25,2000,1,2
93013200,0,865946,843788,6.25,2000,1,0
93013320,868835,0,0,6.26,100,1,2
93013320,0,868835,843788,6.25,100,1,0
93013420,870800,0,0,6.26,100,1,2
93013420,0,870800,843788,6.25,100,1,0
93013420,871011,0,0,6.25,1100,1,2
93013420,0,871011,843788,6.25,1100,1,0
93013420,871015,0,0,6.25,1200,1,2
93013420,0,871015,843788,6.25,1200,1,0
93013740,0,0,844419,0.0,6800,4,0
93013770,0,0,843788,0.0,4200,4,0
93014150,0,0,485541,0.0,500,4,0
93014210,889245,0,0,6.24,1000,1,2
93014210,889269,0,0,6.24,1100,1,2
93014220,889551,0,0,6.24,1200,1,2
93014300,890951,0,0,6.24,200,2,2
93014300,0,608175,890951,6.24,200,2,0
93014300,890953,0,0,6.24,600,2,2
93014300,0,608175,890953,6.24,600,2,0
93014300,890958,0,0,6.24,400,2,2
93014300,0,608175,890958,6.24,400,2,0
93014300,890960,0,0,6.24,600,2,2
93014300,0,608175,890960,6.24,600,2,0
93014300,890962,0,0,6.24,1100,2,2
93014300,0,608175,890962,6.24,900,2,0
93014300,0,693945,890962,6.24,200,2,0
93014310,891080,0,0,6.25,1700,2,2
93014440,893667,0,0,6.24,800,1,2
93014460,893874,0,0,6.25,500,2,2
93014630,896729,0,0,6.25,100,2,2
93014640,896963,0,0,6.26,2400,2,2
93015010,902484,0,0,6.33,100,1,2
93015010,0,902484,844291,6.25,100,1,0
93015070,903733,0,0,6.24,1100,1,2
93015140,905249,0,0,6.25,5600,2,2
93015150,905265,0,0,6.25,12700,2,2
93015150,905269,0,0,6.25,2100,2,2
93015150,905415,0,0,6.24,10900,2,2
93015150,0,889245,905415,6.24,700,2,0
93015150,0,889269,905415,6.24,1100,2,0
93015150,0,889551,905415,6.24,1200,2,0
93015150,0,893667,905415,6.24,800,2,0
93015150,0,903733,905415,6.24,1100,2,0
93015180,905908,0,0,6.26,400,2,2
93015490,911295,0,0,6.24,6000,1,2
93015490,0,911295,905415,6.24,6000,1,0
93015510,911557,0,0,6.24,1200,1,2
93015510,0,911557,906505,6.24,100,1,0
93015510,0,911557,909240,6.24,200,1,0
93015620,913784,0,0,6.24,900,2,2
93015620,0,911557,913784,6.24,900,2,0
93015620,0,0,905190,0.0,17000,4,0
93015620,0,0,913470,0.0,11200,4,0
93015620,0,0,905202,0.0,21800,4,0
93015620,0,0,905225,0.0,6400,4,0
93015620,0,0,905836,0.0,4300,4,0
93015620,0,0,892072,0.0,8800,4,0
93015640,914109,0,0,6.24,300,2,2
93015640,0,912171,914109,6.24,300,2,0
93015640,914111,0,0,6.24,16700,2,2
93015640,914115,0,0,6.24,25400,2,2
93015780,916321,0,0,6.23,500,1,2
93015810,916690,0,0,6.25,2100,2,2
93015810,916692,0,0,6.25,17000,2,2
93015810,916697,0,0,6.24,3300,2,2
93015810,916699,0,0,6.25,10300,2,2
93015810,0,0,914115,0.0,25400,4,0
93015810,916704,0,0,6.25,4300,2,2
93015820,916975,0,0,6.25,8800,2,2
93015900,0,0,916719,0.0,11200,4,0
93016080,921978,0,0,6.23,2000,2,2
93016080,0,18189,921978,6.23,100,2,0
93016080,0,31440,921978,6.23,1900,2,0
93016080,921982,0,0,6.24,600,2,2
93016080,921983,0,0,6.23,1700,2,2
93016080,0,31440,921983,6.23,100,2,0
93016080,0,36977,921983,6.23,1000,2,0
93016080,0,60742,921983,6.23,600,2,0
93016090,922150,0,0,6.24,2800,2,2
93016090,922157,0,0,6.24,700,2,2
93016090,922164,0,0,6.24,200,2,2
93016110,922762,0,0,6.24,1000,2,2
93016280,926936,0,0,6.24,100,2,2
93016630,935986,0,0,6.03,1000,1,2
93016750,0,0,844399,0.0,4900,4,0
93016830,940012,0,0,6.24,1200,1,2
93016830,0,940012,921621,6.24,100,1,0
93016830,0,940012,921628,6.24,100,1,0
93016830,0,940012,921647,6.24,300,1,0
93016830,0,940012,921687,6.24,400,1,0
93016830,0,940012,921982,6.24,300,1,0
93017510,952742,0,0,6.23,200,2,2
93017510,0,67982,952742,6.23,200,2,0
93017670,0,0,947999,0.0,900,4,0
93017830,956175,0,0,6.24,900,2,2
93017890,0,0,956175,0.0,900,4,0
93018080,958760,0,0,6.25,900,2,2
93018090,0,0,848879,0.0,9700,4,0
93018090,0,0,848940,0.0,7100,4,0
93018220,960583,0,0,6.25,100,2,2
93018250,0,0,817980,0.0,1800,4,0
93018250,0,0,818201,0.0,7100,4,0
93018250,0,0,817508,0.0,5800,4,0
93018830,966581,0,0,6.24,100,2,2
93019080,969356,0,0,6.23,200,2,2
93019080,0,67982,969356,6.23,200,2,0
93019080,969359,0,0,6.23,200,2,2
93019080,0,67982,969359,6.23,100,2,0
93019080,0,81026,969359,6.23,100,2,0
93019490,0,0,844291,0.0,1300,4,0
93019720,0,0,948745,0.0,100,4,0
93019990,985354,0,0,6.26,1700,1,2
93019990,0,985354,921982,6.24,100,1,0
93019990,0,985354,922150,6.24,1600,1,0
93021210,0,0,964283,0.0,5800,4,0
93021220,0,0,921527,0.0,3300,4,0
93021220,0,0,921525,0.0,10300,4,0
93021240,0,0,964282,0.0,7100,4,0
93021540,0,0,958760,0.0,900,4,0
93021770,1009571,0,0,6.24,100,2,2
93021900,1010681,0,0,6.24,100,1,2
93021900,0,1010681,922150,6.24,100,1,0
93022100,0,0,922157,0.0,700,4,0
93022100,0,0,922150,0.0,1100,4,0
93022110,1013604,0,0,6.23,4900,2,2
93022120,1013844,0,0,6.22,6900,1,2
93022130,0,0,922929,0.0,3200,4,0
93022130,0,0,1013578,0.0,700,4,0
93022150,0,0,923343,0.0,500,4,0
93022150,1014638,0,0,6.23,22800,1,2
93022510,1020472,0,0,6.22,500,1,2
93022740,1024518,0,0,6.23,500,1,2
93022750,0,0,921520,0.0,2100,4,0
93022750,1024621,0,0,6.24,5300,1,2
93022750,0,0,921576,0.0,17000,4,0
93022750,0,0,921581,0.0,4300,4,0
93022750,0,0,921588,0.0,11200,4,0
93022750,1024669,0,0,6.25,1300,1,2
93022750,0,1024669,856532,6.25,900,1,0
93022750,0,1024669,856533,6.25,400,1,0
93022760,0,0,921950,0.0,12700,4,0
93022760,0,0,905249,0.0,5600,4,0
93022860,1026254,0,0,6.16,500,1,2
93022870,1026500,0,0,6.25,100,2,2
93022920,1027321,0,0,6.24,2300,1,2
93022930,1027561,0,0,6.25,1200,1,2
93022930,0,1027561,856533,6.25,1200,1,0
93022950,1027873,0,0,6.24,1500,1,2
93022950,1027898,0,0,6.24,3300,1,2
93022950,1027968,0,0,6.24,3800,1,2
93022950,1027971,0,0,6.24,2900,1,2
93022950,1027973,0,0,6.24,1500,1,2
93022950,1027983,0,0,6.24,1600,1,2
93022950,1027995,0,0,6.24,3200,1,2
93022970,1028281,0,0,6.24,3600,1,2
93022980,1028452,0,0,6.24,1000,1,2
93022980,1028475,0,0,6.24,5200,1,2
93022980,1028476,0,0,6.24,4000,1,2
93022980,1028479,0,0,6.24,900,1,2
93022980,1028481,0,0,6.24,900,1,2
93022980,1028482,0,0,6.24,2700,1,2
93022980,1028484,0,0,6.24,6300,1,2
93022980,1028485,0,0,6.24,3600,1,2
93023010,1029122,0,0,6.23,1000,1,2
93023020,0,0,905859,0.0,500,4,0
93023030,1029587,0,0,6.24,4700,1,2
93023060,1030222,0,0,6.26,6900,2,2
93023060,1030238,0,0,6.25,2100,1,2
93023060,1030247,0,0,6.26,5600,2,2
93023070,0,0,1030247,0.0,5600,4,0
93023190,1032602,0,0,6.25,100,1,2
93023190,1032610,0,0,6.25,4400,1,2
93023270,1033872,0,0,6.26,500,2,2
93023430,1035616,0,0,6.25,100,2,2
93023430,0,1030238,1035616,6.25,100,2,0
93023460,0,1032610,0,0.0,4400,3,0
93024040,1041826,0,0,6.26,7300,2,2
93024990,1051355,0,0,6.22,1000,1,2
93025090,1052635,0,0,6.25,100,2,2
93025090,0,1030238,1052635,6.25,100,2,0
93025100,1052826,0,0,6.26,5600,2,2
93025110,0,1030238,0,0.0,1200,3,0
93025190,1054165,0,0,6.24,11600,2,2
93025190,0,1024436,1054165,6.24,3100,2,0
93025190,0,1024621,1054165,6.24,5300,2,0
93025190,0,1024863,1054165,6.24,3200,2,0
93025190,1054169,0,0,6.24,3700,2,2
93025190,0,1024863,1054169,6.24,2400,2,0
93025190,0,1024961,1054169,6.24,1300,2,0
93025190,1054172,0,0,6.24,14300,2,2
93025220,0,1027165,0,0.0,700,3,0
93025300,1055701,0,0,0.0,1800,2,1
93025300,0,1026350,1055701,6.24,1200,2,0
93025630,1060307,0,0,6.27,100,1,2
93025630,0,1060307,809484,6.26,100,1,0
93026650,1073225,0,0,6.27,100,2,2
93026660,1073307,0,0,6.23,300,1,2
93026780,1074090,0,0,6.25,100,1,2
93026830,1074527,0,0,6.25,100,2,2
93026830,0,1074090,1074527,6.25,100,2,0
93026870,1074832,0,0,6.25,100,2,2
93026920,1075256,0,0,6.25,1100,1,2
93026920,0,1075256,1074832,6.25,100,1,0
93026960,1075546,0,0,6.25,1000,2,2
93026960,0,1075256,1075546,6.25,200,2,0
93026970,1075606,0,0,6.25,1000,2,2
93026980,1075649,0,0,6.25,1000,2,2
93026990,0,1029853,0,0.0,11200,3,0
93027020,1075854,0,0,6.25,900,2,2
93027020,1075855,0,0,6.25,1000,2,2
93027020,1075862,0,0,6.25,1000,2,2
93027020,1075867,0,0,6.25,400,2,2
93027040,1076034,0,0,6.24,500,1,2
93027160,0,0,798860,0.0,100,4,0
93028090,1084150,0,0,6.24,1500,2,2
93028090,0,1027626,1084150,6.24,700,2,0
93028090,0,1027627,1084150,6.24,800,2,0
93028090,1084166,0,0,6.24,1700,2,2
93028090,0,1027627,1084166,6.24,1700,2,0
93028090,1084192,0,0,6.24,2300,2,2
93028090,0,1027644,1084192,6.24,2300,2,0
93028090,1084194,0,0,6.24,600,2,2
93028090,0,1027644,1084194,6.24,600,2,0
93028090,1084197,0,0,6.24,1000,2,2
93028090,0,1027644,1084197,6.24,1000,2,0
93028090,1084199,0,0,6.24,1000,2,2
93028090,0,1027644,1084199,6.24,1000,2,0
93028090,1084205,0,0,6.24,300,2,2
93028090,0,1027644,1084205,6.24,300,2,0
93028090,1084223,0,0,6.94,2000,2,2
93028130,0,1076034,0,0.0,500,3,0
93028130,0,1027983,0,0.0,1600,3,0
93028130,0,1027995,0,0.0,3200,3,0
93028130,0,1027862,0,0.0,1400,3,0
93028130,0,1027873,0,0.0,1500,3,0
93028130,0,1027968,0,0.0,3800,3,0
93028130,0,1027854,0,0.0,2000,3,0
93028130,0,1027973,0,0.0,1500,3,0
93028130,0,1027971,0,0.0,2900,3,0
93028140,1084851,0,0,6.25,500,2,2
93028140,0,1027644,0,0.0,7900,3,0
93028140,0,1028281,0,0.0,3600,3,0
93028170,1085291,0,0,6.26,1000,2,2
93028210,1085804,0,0,6.25,25400,2,2
93028430,0,0,593382,0.0,100,4,0
93028710,0,0,613072,0.0,1200,4,0
93028760,0,0,689103,0.0,1600,4,0
93028910,1096443,0,0,6.25,500,2,2
93028920,0,0,744317,0.0,100,4,0
93029050,1098480,0,0,6.24,900,2,2
93029050,0,1029587,1098480,6.24,900,2,0
93029190,1100440,0,0,6.25,400,2,2
93029530,1104120,0,0,6.25,100,2,2
93029560,1104285,0,0,6.23,9000,1,2
93029650,1105229,0,0,6.2,2000,1,2
93029720,1105901,0,0,6.25,1200,2,2
93029750,1106195,0,0,6.25,1600,2,2
93029780,1106418,0,0,6.25,100,2,2
93029950,0,0,1041826,0.0,7300,4,0
93029950,0,0,1041857,0.0,4000,4,0
93030080,1108931,0,0,6.25,1200,2,2
93030200,0,0,1085291,0.0,1000,4,0
93030580,1113240,0,0,6.25,1000,2,2
93030580,1113268,0,0,6.94,100,2,2
93030600,1113588,0,0,6.24,1100,1,2
93030720,1114332,0,0,6.22,2200,1,2
93030790,1114862,0,0,6.25,100,2,2
93031010,0,0,1075649,0.0,1000,4,0
93031050,0,0,1075862,0.0,1000,4,0
93031050,0,0,1075855,0.0,1000,4,0
93031080,0,0,1075867,0.0,400,4,0
93031080,0,0,1075854,0.0,900,4,0
93031140,1118023,0,0,6.07,200,1,2
93031910,1128048,0,0,6.33,3220,2,2
93031980,1128864,0,0,6.25,600,1,2
93031980,0,1128864,1075606,6.25,500,1,0
93031980,0,1128864,1084493,6.25,100,1,0
93032060,1130040,0,0,6.24,1000,1,2
93033270,1140622,0,0,6.23,1000,1,2
93033270,1140623,0,0,6.23,1200,1,2
93033420,1141473,0,0,6.35,20000,2,2
93033460,1141794,0,0,6.24,2800,2,2
93033460,0,1113588,1141794,6.24,700,2,0
93033460,0,1120375,1141794,6.24,1100,2,0
93033460,0,1130040,1141794,6.24,1000,2,0
93033650,1143021,0,0,6.23,1200,2,2
93033650,0,1014147,1143021,6.23,1200,2,0
93034020,1145298,0,0,6.23,800,1,2
93034190,1146792,0,0,6.23,400,1,2
93034570,1151405,0,0,6.25,3300,1,2
93034570,0,1151405,1149049,6.24,1400,1,0
93034570,0,1151405,1149231,6.24,1900,1,0
93034620,1152084,0,0,6.3,3000,2,2
93034660,1152518,0,0,6.23,1000,1,2
93035400,1160525,0,0,6.25,100,2,2
93035420,1160757,0,0,6.23,1000,1,2
93035790,1163959,0,0,6.24,1100,1,2
93035930,1165014,0,0,6.25,12300,2,2
93035930,1165015,0,0,6.26,3200,2,2
93036010,1165600,0,0,6.25,50000,1,2
93036010,0,1165600,1084851,6.25,500,1,0
93036010,0,1165600,1085804,6.25,25400,1,0
93036010,0,1165600,1096443,6.25,500,1,0
93036010,0,1165600,1099049,6.25,100,1,0
93036010,0,1165600,1100440,6.25,400,1,0
93036010,0,1165600,1101008,6.25,2300,1,0
93036010,0,1165600,1102037,6.25,200,1,0
93036010,0,1165600,1102040,6.25,500,1,0
93036010,0,1165600,1102070,6.25,600,1,0
93036010,0,1165600,1103288,6.25,100,1,0
93036010,0,1165600,1104120,6.25,100,1,0
93036010,0,1165600,1105901,6.25,1200,1,0
93036010,0,1165600,1106195,6.25,1600,1,0
93036010,0,1165600,1106418,6.25,100,1,0
93036010,0,1165600,1108277,6.25,1300,1,0
93036010,0,1165600,1108931,6.25,1200,1,0
93036010,0,1165600,1113240,6.25,1000,1,0
93036010,0,1165600,1114862,6.25,100,1,0
93036010,0,1165600,1160525,6.25,100,1,0
93036010,0,1165600,1165014,6.25,12300,1,0
93036250,1167385,0,0,6.24,500,1,2
93036560,1169119,0,0,6.24,1600,1,2
93036880,1171417,0,0,6.25,300,2,2
93036890,1171472,0,0,6.25,100,2,2
93037160,1173942,0,0,6.25,100,2,2
