time,oid,oidb,oids,price,volume,flag,ptype
144615730,0,29133862,28774702,6.34,1250,1,0
144615730,0,29133862,28777145,6.34,1700,1,0
144615730,0,29133862,28780868,6.34,700,1,0
144615730,0,29133862,28781624,6.34,1300,1,0
144615730,0,29133862,28781989,6.34,1000,1,0
144615730,0,29133862,28784074,6.34,400,1,0
144615730,0,29133862,28789794,6.34,1400,1,0
144615730,0,29133862,28799283,6.34,1200,1,0
144615730,0,29133862,28808761,6.34,1050,1,0
144615740,29133890,0,0,6.34,400,1,2
144615740,0,29133890,28808761,6.34,400,1,0
144615800,29134003,0,0,6.34,2500,1,2
144615800,0,29134003,28808761,6.34,150,1,0
144615800,0,29134003,28813856,6.34,300,1,0
144615800,0,29134003,28830139,6.34,100,1,0
144615800,0,29134003,28831485,6.34,1950,1,0
144615810,29134011,0,0,6.34,200,1,2
144615810,0,29134011,28831485,6.34,200,1,0
144615950,29134268,0,0,6.34,700,2,2
144617550,29138089,0,0,6.34,17200,1,2
144617550,0,29138089,28831485,6.34,17200,1,0
144618390,0,0,25632036,0.0,3300,4,0
144618400,29139459,0,0,6.34,500,1,2
144618400,0,29139459,28831485,6.34,500,1,0
144618400,29139468,0,0,6.34,500,2,2
144620520,29144970,0,0,6.34,36200,1,2
144620520,0,29144970,28872893,6.34,250,1,0
144620520,0,29144970,28874597,6.34,3100,1,0
144620520,0,29144970,28875307,6.34,2100,1,0
144620520,0,29144970,28875605,6.34,200,1,0
144620520,0,29144970,28899416,6.34,1200,1,0
144620520,0,29144970,28904318,6.34,500,1,0
144620520,0,29144970,28925267,6.34,600,1,0
144620520,0,29144970,28926932,6.34,2000,1,0
144620520,0,29144970,28930722,6.34,100,1,0
144620520,0,29144970,28932902,6.34,100,1,0
144620520,0,29144970,28945716,6.34,400,1,0
144620520,0,29144970,28946621,6.34,700,1,0
144620520,0,29144970,28950177,6.34,100,1,0
144620520,0,29144970,28955275,6.34,200,1,0
144620520,0,29144970,28959668,6.34,300,1,0
144620520,0,29144970,28987810,6.34,100,1,0
144620520,0,29144970,28997355,6.34,600,1,0
144620520,0,29144970,29014201,6.34,2400,1,0
144620520,0,29144970,29030827,6.34,500,1,0
144620520,0,29144970,29033353,6.34,400,1,0
144620520,0,29144970,29039994,6.34,3100,1,0
144620520,0,29144970,29039999,6.34,1000,1,0
144620520,0,29144970,29074376,6.34,100,1,0
144620520,0,29144970,29077596,6.34,100,1,0
144620520,0,29144970,29077612,6.34,100,1,0
144620520,0,29144970,29083669,6.34,400,1,0
144620520,0,29144970,29089080,6.34,200,1,0
144620520,0,29144970,29095305,6.34,100,1,0
144620520,0,29144970,29102707,6.34,200,1,0
144620520,0,29144970,29105554,6.34,2000,1,0
144620520,0,29144970,29106873,6.34,3700,1,0
144620520,0,29144970,29112446,6.34,5400,1,0
144620520,0,29144970,29127220,6.34,600,1,0
144620520,0,29144970,29134268,6.34,700,1,0
144620520,0,29144970,29135961,6.34,1200,1,0
144620520,0,29144970,29139468,6.34,500,1,0
144620520,0,29144970,29142592,6.34,950,1,0
144621170,29146509,0,0,6.34,5000,1,2
144621170,0,29146509,29142592,6.34,50,1,0
144621170,29146521,0,0,6.34,100,1,2
144621170,29146522,0,0,6.34,100,1,2
144621170,29146528,0,0,6.33,41200,1,2
144621210,29146589,0,0,6.34,1600,1,2
144621220,29146608,0,0,6.35,7900,2,2
144621220,29146610,0,0,6.34,41200,1,2
144621240,29146664,0,0,6.34,1100,1,2
144621280,29146801,0,0,6.34,3700,1,2
144621410,0,28714041,0,0.0,500,3,0
144621410,0,28653491,0,0.0,500,3,0
144621410,0,28653651,0,0.0,5200,3,0
144621410,0,28653504,0,0.0,500,3,0
144621410,0,28653556,0,0.0,500,3,0
144621410,0,28714049,0,0.0,1100,3,0
144621410,0,28778029,0,0.0,1100,3,0
144621410,0,28778022,0,0.0,500,3,0
144621410,0,28653498,0,0.0,500,3,0
144621410,0,28653503,0,0.0,700,3,0
144621410,0,28653502,0,0.0,500,3,0
144621410,0,28714056,0,0.0,500,3,0
144621410,0,28778025,0,0.0,500,3,0
144621410,0,28653505,0,0.0,700,3,0
144621410,0,28653507,0,0.0,500,3,0
144621410,0,28653508,0,0.0,500,3,0
144621410,0,28653650,0,0.0,500,3,0
144621410,0,28653552,0,0.0,500,3,0
144621410,0,28653528,0,0.0,500,3,0
144621410,0,28653513,0,0.0,500,3,0
144621410,0,28653511,0,0.0,500,3,0
144621410,0,28778030,0,0.0,3500,3,0
144621420,0,28779084,0,0.0,1000,3,0
144621420,0,28778033,0,0.0,500,3,0
144621420,0,28714061,0,0.0,500,3,0
144621420,0,28714073,0,0.0,600,3,0
144621420,0,28653526,0,0.0,500,3,0
144621420,0,28653520,0,0.0,500,3,0
144621420,0,28714068,0,0.0,3500,3,0
144621420,0,28778031,0,0.0,6700,3,0
144621420,0,28653518,0,0.0,500,3,0
144621420,0,28778032,0,0.0,1200,3,0
144621420,0,28653516,0,0.0,500,3,0
144621420,0,28653521,0,0.0,500,3,0
144621420,0,28653517,0,0.0,500,3,0
144621420,0,28653515,0,0.0,9200,3,0
144621420,0,28779083,0,0.0,600,3,0
144621420,0,28714074,0,0.0,4700,3,0
144621420,0,28778035,0,0.0,1000,3,0
144621420,0,28653523,0,0.0,2700,3,0
144621420,0,28653524,0,0.0,1700,3,0
144621420,0,28653525,0,0.0,500,3,0
144621420,0,28714072,0,0.0,2400,3,0
144621420,0,28778044,0,0.0,2300,3,0
144621420,0,28653535,0,0.0,600,3,0
144621420,0,28778036,0,0.0,500,3,0
144621420,0,28653530,0,0.0,2900,3,0
144621420,0,28653534,0,0.0,500,3,0
144621420,0,28714077,0,0.0,500,3,0
144621420,0,28714078,0,0.0,500,3,0
144621420,0,28653536,0,0.0,500,3,0
144621420,0,28653544,0,0.0,500,3,0
144621420,0,28778038,0,0.0,1800,3,0
144621420,0,28653543,0,0.0,300,3,0
144621420,29147202,0,0,6.34,1200,1,2
144621430,0,28778023,0,0.0,1100,3,0
144621430,0,28653559,0,0.0,500,3,0
144621430,0,28653501,0,0.0,500,3,0
144621430,0,28653557,0,0.0,500,3,0
144621430,0,28778131,0,0.0,1000,3,0
144621460,29147241,0,0,6.34,500,1,2
144621460,29147242,0,0,6.34,500,1,2
144622980,29151010,0,0,6.33,300,2,2
144622980,0,29146521,29151010,6.34,50,2,0
144622980,0,29146522,29151010,6.34,100,2,0
144622980,0,29146589,29151010,6.34,150,2,0
144622990,29151021,0,0,6.34,5300,1,2
144623000,29151039,0,0,6.33,200,2,2
144623000,0,29146589,29151039,6.34,200,2,0
144623010,0,29146589,0,0.0,1250,3,0
144623830,29152833,0,0,6.36,100,1,2
144623830,0,29152833,26877463,6.35,100,1,0
144623870,29152904,0,0,6.31,200,2,2
144623870,0,29146610,29152904,6.34,200,2,0
144624160,29153408,0,0,6.33,100,1,2
144625720,0,29107478,0,0.0,400,3,0
144626390,29158182,0,0,6.33,100,1,2
144626390,29158186,0,0,6.34,2000,1,2
144626460,29158281,0,0,6.34,1800,2,2
144626460,0,29146610,29158281,6.34,1800,2,0
144628730,29162137,0,0,6.34,200,1,2
144629100,29162913,0,0,6.37,100,1,2
144629100,0,29162913,26877463,6.35,100,1,0
144629120,29162973,0,0,6.34,1200,2,2
144629120,0,29146610,29162973,6.34,1200,2,0
144629160,0,0,29146608,0.0,7900,4,0
144629190,29163121,0,0,6.35,7900,2,2
144631160,29166902,0,0,6.35,6800,1,2
144631160,0,29166902,26877463,6.35,150,1,0
144631160,0,29166902,26877464,6.35,400,1,0
144631160,0,29166902,26877465,6.35,1300,1,0
144631160,0,29166902,26877466,6.35,100,1,0
144631160,0,29166902,26877467,6.35,400,1,0
144631160,0,29166902,26877468,6.35,100,1,0
144631160,0,29166902,26877471,6.35,300,1,0
144631160,0,29166902,26877478,6.35,100,1,0
144631160,0,29166902,26877480,6.35,100,1,0
144631160,0,29166902,26877481,6.35,100,1,0
144631160,0,29166902,26877482,6.35,1400,1,0
144631160,0,29166902,26877602,6.35,100,1,0
144631160,0,29166902,26877603,6.35,2100,1,0
144631160,0,29166902,26877753,6.35,100,1,0
144631160,0,29166902,26886247,6.35,50,1,0
144631200,29167007,0,0,6.34,100,1,2
144631340,0,28997186,0,0.0,1100,3,0
144631360,29167326,0,0,6.34,1100,1,2
144631730,29168189,0,0,6.34,200,1,2
144631980,29168922,0,0,6.37,300,1,2
144631980,0,29168922,26886247,6.35,300,1,0
144633780,29172040,0,0,6.35,100,1,2
144633780,0,29172040,26886247,6.35,100,1,0
144633870,29172166,0,0,6.35,100,1,2
144633870,0,29172166,26886247,6.35,100,1,0
144634070,29172477,0,0,6.35,100,1,2
144634070,0,29172477,26886247,6.35,100,1,0
144634150,29172619,0,0,6.34,100,1,2
144634840,29174525,0,0,6.34,100,1,2
144636820,29178310,0,0,6.32,1000,2,2
144636820,0,29146610,29178310,6.34,1000,2,0
144636910,29178477,0,0,6.34,1000,1,2
144637140,29178846,0,0,6.33,100,2,2
144637140,0,29146610,29178846,6.34,100,2,0
144637270,29179119,0,0,6.34,100,1,2
144639210,0,0,27116248,0.0,7000,4,0
144640150,29185080,0,0,6.33,700,2,2
144640150,0,29146610,29185080,6.34,700,2,0
144640150,29185082,0,0,6.33,800,2,2
144640150,0,29146610,29185082,6.34,800,2,0
144640210,29185283,0,0,6.35,7900,2,2
144642700,29189554,0,0,6.37,3300,2,2
144644830,29193587,0,0,6.35,400,2,2
144647330,0,29078428,0,0.0,1000,3,0
144647950,29199895,0,0,6.34,300,1,2
144648110,29200315,0,0,6.35,1200,2,2
144649980,29204167,0,0,6.35,3100,2,2
144650190,29204687,0,0,6.34,1000,1,2
144650440,29205147,0,0,6.37,600,1,2
144650440,0,29205147,26924827,6.35,600,1,0
144650880,29205955,0,0,6.33,300,1,2
144652630,29208986,0,0,6.34,1000,2,2
144652630,0,29146610,29208986,6.34,1000,2,0
144653850,0,0,28986918,0.0,700,4,0
144655570,0,28669936,0,0.0,3900,3,0
144655770,0,29162137,0,0.0,200,3,0
144655770,0,29168189,0,0.0,200,3,0
144655770,29215086,0,0,6.35,200,1,2
144655770,0,29215086,26924827,6.35,200,1,0
144655820,29215188,0,0,6.35,7900,2,2
144656140,29215823,0,0,6.33,1000,1,2
144656480,0,10438724,0,0.0,5000,3,0
144658080,29218716,0,0,6.35,100,2,2
144658110,29218757,0,0,6.35,100,2,2
144658150,29218856,0,0,6.34,100,1,2
144658200,29218990,0,0,6.35,800,2,2
144659060,29221061,0,0,6.33,100,1,2
144701350,29227202,0,0,6.34,100,1,2
144701470,0,28888581,0,0.0,500,3,0
144701870,29229416,0,0,6.34,200,1,2
144703660,0,29202570,0,0.0,16200,3,0
144703720,29233730,0,0,6.33,16000,1,2
144704110,29234555,0,0,6.35,1000,1,2
144704110,0,29234555,26971448,6.35,1000,1,0
144704140,29234605,0,0,6.35,1700,2,2
144704140,29234627,0,0,6.35,1100,1,2
144704140,0,29234627,26971448,6.35,350,1,0
144704140,0,29234627,27012656,6.35,500,1,0
144704140,0,29234627,27013744,6.35,250,1,0
144704180,29234724,0,0,6.34,100,1,2
144704420,29235791,0,0,6.34,1700,2,2
144704420,0,29146610,29235791,6.34,1700,2,0
144706570,29241618,0,0,6.34,200,2,2
144706570,0,29146610,29241618,6.34,200,2,0
144706850,0,21951718,0,0.0,900,3,0
144707100,29242419,0,0,6.35,100,2,2
144707170,29242596,0,0,6.34,100,1,2
144707180,29242649,0,0,6.35,800,2,2
144707220,29242773,0,0,6.35,1500,2,2
144708980,29247023,0,0,6.34,100,2,2
144708980,0,29146610,29247023,6.34,100,2,0
144708980,29247025,0,0,6.34,100,2,2
144708980,0,29146610,29247025,6.34,100,2,0
144709190,29247432,0,0,6.37,100,1,2
144709190,0,29247432,27013744,6.35,100,1,0
144709940,0,18170125,0,0.0,1000,3,0
144711550,29252742,0,0,6.33,5000,1,2
144711560,29252756,0,0,6.34,100,1,2
144712730,29254522,0,0,6.34,700,2,2
144712730,0,29146610,29254522,6.34,700,2,0
144714800,29259298,0,0,6.34,100,2,2
144714800,0,29146610,29259298,6.34,100,2,0
144714990,29259605,0,0,6.34,100,2,2
144714990,0,29146610,29259605,6.34,100,2,0
144715000,29259634,0,0,6.34,300,2,2
144715000,0,29146610,29259634,6.34,300,2,0
144715010,29259641,0,0,6.34,100,2,2
144715010,0,29146610,29259641,6.34,100,2,0
144715010,29259643,0,0,6.34,100,2,2
144715010,0,29146610,29259643,6.34,100,2,0
144715030,29259689,0,0,6.34,100,2,2
144715030,0,29146610,29259689,6.34,100,2,0
144718150,29265715,0,0,6.35,3500,2,2
144719800,29268664,0,0,6.34,11100,2,2
144719800,0,29146610,29268664,6.34,11100,2,0
144719830,29268769,0,0,6.35,100,1,2
144719830,0,29268769,27037762,6.35,100,1,0
144719870,29268966,0,0,6.35,7900,2,2
144719980,29269275,0,0,6.34,13400,2,2
144719980,0,29146610,29269275,6.34,12900,2,0
144719980,0,29146801,29269275,6.34,500,2,0
144720030,29269416,0,0,6.34,5200,2,2
144720030,0,29146801,29269416,6.34,3200,2,0
144720030,0,29147202,29269416,6.34,1200,2,0
144720030,0,29147241,29269416,6.34,500,2,0
144720030,0,29147242,29269416,6.34,300,2,0
144720110,29269620,0,0,6.34,700,2,2
144720110,0,29147242,29269620,6.34,200,2,0
144720110,0,29147307,29269620,6.34,500,2,0
144720160,29269705,0,0,6.34,200,2,2
144720160,0,29147308,29269705,6.34,200,2,0
144720850,29270776,0,0,6.34,200,2,2
144720850,0,29147308,29270776,6.34,200,2,0
144722610,29273572,0,0,6.34,400,2,2
144722610,0,29147308,29273572,6.34,400,2,0
144722670,29273658,0,0,6.34,500,2,2
144722670,0,29147308,29273658,6.34,500,2,0
144722690,29273694,0,0,6.34,700,2,2
144722690,0,29147308,29273694,6.34,700,2,0
144722690,29273707,0,0,6.34,800,1,2
144722820,29274023,0,0,6.34,100,2,2
144722820,0,29147308,29274023,6.34,100,2,0
144722820,29274029,0,0,6.34,2300,2,2
144722820,0,29147308,29274029,6.34,2300,2,0
144722830,0,29229416,0,0.0,200,3,0
144722830,29274087,0,0,6.35,100,1,2
144722830,0,29274087,27037762,6.35,100,1,0
144723090,29274700,0,0,6.34,1200,2,2
144723090,0,29147308,29274700,6.34,1200,2,0
144723100,29274702,0,0,6.34,1300,2,2
144723100,0,29147308,29274702,6.34,1300,2,0
144723110,29274746,0,0,6.34,1200,2,2
144723110,0,29147308,29274746,6.34,1200,2,0
144723110,29274749,0,0,6.34,400,2,2
144723110,0,29147308,29274749,6.34,400,2,0
144723120,29274770,0,0,6.34,400,2,2
144723120,0,29147308,29274770,6.34,400,2,0
144723220,29274941,0,0,6.35,500,2,2
144723290,29275047,0,0,6.34,100,2,2
144723290,0,29147308,29275047,6.34,100,2,0
144723320,0,0,29189554,0.0,3300,4,0
144723410,0,28793015,0,0.0,400,3,0
144725100,29277781,0,0,6.34,100,2,2
144725100,0,29147308,29277781,6.34,100,2,0
144725110,29277806,0,0,6.35,800,2,2
144725130,29277835,0,0,6.33,100,2,2
144725130,0,29147308,29277835,6.34,100,2,0
144725170,29277902,0,0,6.34,1400,2,2
144725170,0,29147308,29277902,6.34,1400,2,0
144725320,29278237,0,0,6.35,400,2,2
144725380,29278365,0,0,6.35,5900,2,2
144725540,29278629,0,0,6.34,500,1,2
144725840,0,29237220,0,0.0,200,3,0
144725840,29279344,0,0,6.35,100,1,2
144725840,0,29279344,27111233,6.35,100,1,0
144726030,29279888,0,0,6.37,200,1,2
144726030,0,29279888,27111233,6.35,200,1,0
144726050,29279954,0,0,6.34,100,2,2
144726050,0,29147308,29279954,6.34,100,2,0
144726060,29280003,0,0,6.34,300,2,2
144726060,0,29147308,29280003,6.34,300,2,0
144726110,0,0,29268966,0.0,7900,4,0
144727880,0,28979835,0,0.0,3500,3,0
144728100,29283854,0,0,6.34,100,2,2
144728100,0,29147308,29283854,6.34,100,2,0
144728100,29283868,0,0,6.34,200,2,2
144728100,0,29147308,29283868,6.34,200,2,0
144728140,29283936,0,0,6.33,500,2,2
144728140,0,29147308,29283936,6.34,500,2,0
144728160,29284019,0,0,6.35,700,2,2
144728180,29284042,0,0,6.34,1200,2,2
144728180,0,29147308,29284042,6.34,1200,2,0
144728220,29284128,0,0,6.35,300,2,2
144728230,0,29155114,0,0.0,100,3,0
144728230,29284147,0,0,6.35,7900,2,2
144728240,0,29148821,0,0.0,100,3,0
144728250,0,29160955,0,0.0,100,3,0
144728260,0,29167007,0,0.0,100,3,0
144728280,0,29172619,0,0.0,100,3,0
144728290,0,29179119,0,0.0,100,3,0
144728300,0,29186025,0,0.0,100,3,0
144728320,0,29190321,0,0.0,100,3,0
144728330,0,29202385,0,0.0,100,3,0
144728340,0,29195632,0,0.0,100,3,0
144728350,0,29208067,0,0.0,100,3,0
144728360,0,29213754,0,0.0,100,3,0
144728370,0,29227202,0,0.0,100,3,0
144728380,0,29218856,0,0.0,100,3,0
144728390,0,29242596,0,0.0,100,3,0
144728400,0,29234724,0,0.0,100,3,0
144728840,29285461,0,0,6.34,100,1,2
144730500,0,0,17153496,0.0,600,4,0
144731140,29289445,0,0,6.34,100,2,2
144731140,0,29147308,29289445,6.34,100,2,0
144731180,0,29249194,0,0.0,100,3,0
144731190,29289614,0,0,6.35,200,1,2
144731190,0,29289614,27111233,6.35,50,1,0
144731190,0,29289614,27115699,6.35,150,1,0
144731260,29289762,0,0,6.35,700,2,2
144733650,29294318,0,0,6.36,3300,2,2
144734100,29295090,0,0,6.34,100,2,2
144734100,0,29147308,29295090,6.34,100,2,0
144734130,29295160,0,0,6.35,600,2,2
144734150,29295193,0,0,6.33,300,2,2
144734150,0,29147308,29295193,6.34,300,2,0
144734210,0,29255427,0,0.0,100,3,0
144734230,29295435,0,0,6.35,200,1,2
144734230,0,29295435,27115699,6.35,200,1,0
144735810,29298232,0,0,6.34,100,2,2
144735810,0,29147308,29298232,6.34,100,2,0
144735830,29298248,0,0,6.34,200,2,2
144735830,0,29147308,29298248,6.34,200,2,0
144735900,29298362,0,0,6.35,53600,2,2
144735950,29298441,0,0,6.35,7900,2,2
144735980,29298484,0,0,6.34,100,2,2
144735980,0,29147308,29298484,6.34,100,2,0
144735980,29298486,0,0,6.34,200,2,2
144735980,0,29147308,29298486,6.34,200,2,0
144736000,29298513,0,0,6.34,200,2,2
144736000,0,29147308,29298513,6.34,200,2,0
144736000,29298517,0,0,6.34,200,2,2
144736000,0,29147308,29298517,6.34,200,2,0
144736000,29298519,0,0,6.34,100,2,2
144736000,0,29147308,29298519,6.34,100,2,0
144736490,29299221,0,0,6.35,400,2,2
144736990,29299809,0,0,6.34,200,2,2
144736990,0,29147308,29299809,6.34,200,2,0
144737000,29299865,0,0,6.34,200,2,2
144737000,0,29147308,29299865,6.34,200,2,0
144737030,29299899,0,0,6.34,200,2,2
144737030,0,29147308,29299899,6.34,200,2,0
144738490,29302839,0,0,6.35,200,2,2
144738510,29302877,0,0,6.34,6300,2,2
144738510,0,29147308,29302877,6.34,6300,2,0
144738800,29303338,0,0,6.34,100,2,2
144738800,0,29147308,29303338,6.34,100,2,0
144738900,29303489,0,0,6.34,300,2,2
144738900,0,29147308,29303489,6.34,300,2,0
144738930,29303538,0,0,6.34,300,2,2
144738930,0,29147308,29303538,6.34,300,2,0
144739000,29303743,0,0,6.34,100,2,2
144739000,0,29147308,29303743,6.34,100,2,0
144739000,29303745,0,0,6.34,300,2,2
144739000,0,29147308,29303745,6.34,300,2,0
144739210,29304098,0,0,6.37,700,1,2
144739210,0,29304098,27115699,6.35,150,1,0
144739210,0,29304098,27118282,6.35,550,1,0
144739410,0,29159720,0,0.0,500,3,0
144739430,0,29147308,0,0.0,1500,3,0
144739430,0,29147309,0,0.0,600,3,0
144739430,0,29147312,0,0.0,700,3,0
144739430,0,29159727,0,0.0,1100,3,0
144739430,0,29159726,0,0.0,900,3,0
144739430,0,29159728,0,0.0,500,3,0
144739430,0,29147318,0,0.0,500,3,0
144739430,0,29147317,0,0.0,700,3,0
144739430,0,29147310,0,0.0,500,3,0
144739430,0,29147313,0,0.0,800,3,0
144739430,0,29159738,0,0.0,500,3,0
144739430,0,29147394,0,0.0,500,3,0
144739430,0,29147395,0,0.0,500,3,0
144739430,0,29159730,0,0.0,500,3,0
144739430,0,29159736,0,0.0,500,3,0
144739430,0,29147315,0,0.0,500,3,0
144739440,0,29147322,0,0.0,5200,3,0
144739440,0,29159732,0,0.0,500,3,0
144739440,0,29147311,0,0.0,500,3,0
144739440,0,29147321,0,0.0,500,3,0
144739440,0,29147328,0,0.0,500,3,0
144739440,0,29147326,0,0.0,500,3,0
144739440,0,29159919,0,0.0,500,3,0
144739440,0,29147345,0,0.0,500,3,0
144739440,0,29147330,0,0.0,1000,3,0
144739440,0,29159740,0,0.0,3500,3,0
144739440,0,29159742,0,0.0,1200,3,0
144739440,0,29159744,0,0.0,3500,3,0
144739440,0,29159743,0,0.0,500,3,0
144739440,0,29147333,0,0.0,500,3,0
144739440,0,29147329,0,0.0,500,3,0
144739440,0,29159750,0,0.0,500,3,0
144739440,0,29159746,0,0.0,1800,3,0
144739440,0,29159748,0,0.0,500,3,0
144739440,0,29159747,0,0.0,3500,3,0
144739440,0,29159753,0,0.0,2400,3,0
144739440,0,29159824,0,0.0,600,3,0
144739440,0,29147332,0,0.0,500,3,0
144739440,0,29159741,0,0.0,500,3,0
144739440,0,29159745,0,0.0,6000,3,0
144739440,0,29147335,0,0.0,900,3,0
144739440,0,29147346,0,0.0,500,3,0
144739440,0,29159754,0,0.0,1000,3,0
144739440,0,29159749,0,0.0,4700,3,0
144739440,0,29159739,0,0.0,500,3,0
144739440,0,29159759,0,0.0,500,3,0
144739440,0,29159752,0,0.0,6700,3,0
144739440,0,29159755,0,0.0,500,3,0
144739440,0,29147347,0,0.0,2900,3,0
144739440,0,29147342,0,0.0,1700,3,0
144739440,0,29159762,0,0.0,1500,3,0
144739440,0,29147334,0,0.0,2700,3,0
144739440,0,29147350,0,0.0,700,3,0
144739440,0,29159765,0,0.0,1300,3,0
144739440,0,29159769,0,0.0,7000,3,0
144739440,0,29159767,0,0.0,500,3,0
144739440,0,29159766,0,0.0,500,3,0
144739440,0,29159770,0,0.0,500,3,0
144739440,0,29159768,0,0.0,1000,3,0
144739440,0,29159763,0,0.0,500,3,0
144739440,0,29147349,0,0.0,500,3,0
144739440,0,29159764,0,0.0,5600,3,0
144739440,0,29147354,0,0.0,500,3,0
144739440,0,29147341,0,0.0,600,3,0
144739440,0,29160255,0,0.0,1000,3,0
144739440,0,29147338,0,0.0,9200,3,0
144739440,0,29147337,0,0.0,500,3,0
144739440,0,29147336,0,0.0,500,3,0
144739440,0,29147339,0,0.0,500,3,0
144739440,0,29160254,0,0.0,600,3,0
144739440,0,29147340,0,0.0,500,3,0
144739440,0,29160253,0,0.0,7500,3,0
144739440,0,29147352,0,0.0,500,3,0
144739440,0,29159777,0,0.0,500,3,0
144739440,0,29159773,0,0.0,500,3,0
144739440,0,29159793,0,0.0,600,3,0
144739440,0,29159781,0,0.0,1000,3,0
144739440,0,29159780,0,0.0,500,3,0
144739440,29304472,0,0,6.34,2400,2,2
144739440,0,29147314,29304472,6.34,500,2,0
144739440,0,29147396,29304472,6.34,500,2,0
144739440,0,29148807,29304472,6.34,1000,2,0
144739440,0,29153923,29304472,6.34,300,2,0
144739440,0,29155281,29304472,6.34,100,2,0
144739440,0,29159775,0,0.0,600,3,0
144739440,0,29159779,0,0.0,1500,3,0
144739440,0,29159776,0,0.0,1800,3,0
144739440,29304483,0,0,6.34,6600,2,2
144739440,0,29155281,29304483,6.34,4000,2,0
144739440,0,29158186,29304483,6.34,2000,2,0
144739440,0,29159734,29304483,6.34,600,2,0
144739450,29304494,0,0,6.34,900,2,2
144739450,0,29159734,29304494,6.34,500,2,0
144739450,0,29159735,29304494,6.34,400,2,0
144739450,0,29070351,0,0.0,9100,3,0
144739450,29304498,0,0,6.34,100,2,2
144739450,0,29159735,29304498,6.34,100,2,0
144739450,29304500,0,0,6.34,3000,2,2
144739450,0,29159735,29304500,6.34,600,2,0
144739450,0,29159778,29304500,6.34,2400,2,0
144739450,29304511,0,0,6.34,100,2,2
144739450,0,29159778,29304511,6.34,100,2,0
144739460,0,29159826,0,0.0,500,3,0
144739460,0,29159942,0,0.0,1000,3,0
144739460,29304523,0,0,6.34,1100,1,2
144739460,29304524,0,0,6.34,100,1,2
144739460,0,29159841,0,0.0,1000,3,0
144739480,0,29159966,0,0.0,7000,3,0
144739540,29304627,0,0,6.34,900,2,2
144739540,0,29159778,29304627,6.34,700,2,0
144739540,0,29159784,29304627,6.34,200,2,0
144739540,0,29159784,0,0.0,2400,3,0
144739540,29304638,0,0,6.34,200,2,2
144739540,0,29161075,29304638,6.34,100,2,0
144739540,0,29167326,29304638,6.34,100,2,0
144739540,0,28955487,0,0.0,100,3,0
144739540,0,28955490,0,0.0,10000,3,0
144739540,0,28955486,0,0.0,800,3,0
144739540,0,28955485,0,0.0,10600,3,0
144739560,29304664,0,0,6.34,500,2,2
144739560,0,29167326,29304664,6.34,500,2,0
144739560,29304666,0,0,6.34,400,2,2
144739560,0,29167326,29304666,6.34,400,2,0
144739580,29304703,0,0,6.34,500,2,2
144739580,0,29167326,29304703,6.34,100,2,0
144739580,0,29174525,29304703,6.34,100,2,0
144739580,0,29178477,29304703,6.34,300,2,0
144741210,29308204,0,0,6.35,2800,2,2
144741730,29309024,0,0,6.35,100,1,2
144741730,0,29309024,29305783,6.34,100,1,0
144741820,29309162,0,0,6.34,4600,1,2
144741820,0,29309162,29305783,6.34,700,1,0
144741820,0,29309162,29306412,6.34,500,1,0
144741820,0,29309162,29307542,6.34,500,1,0
144741820,0,29309162,29307588,6.34,400,1,0
144741860,29309224,0,0,6.34,1400,1,2
144742100,29309646,0,0,6.35,1700,2,2
144742220,29309885,0,0,6.37,400,1,2
144742220,0,29309885,27325353,6.35,50,1,0
144742220,0,29309885,27325354,6.35,200,1,0
144742220,0,29309885,27325355,6.35,150,1,0
144742220,0,28815681,0,0.0,1100,3,0
144742300,29310037,0,0,6.35,900,1,2
144742300,0,29310037,27325355,6.35,900,1,0
144742430,29310312,0,0,6.35,4700,2,2
144744810,29314845,0,0,6.34,1100,2,2
144744810,0,29311433,29314845,6.34,100,2,0
144744810,0,29311465,29314845,6.34,100,2,0
144744810,0,29313167,29314845,6.34,100,2,0
144744820,29314860,0,0,6.34,5000,1,2
144744820,0,29314860,29314845,6.34,800,1,0
144744820,0,29314860,0,0.0,4200,3,0
144744840,29314931,0,0,6.34,100,1,2
144744840,0,28945890,0,0.0,600,3,0
144744840,0,28945901,0,0.0,600,3,0
144744840,0,28945889,0,0.0,700,3,0
144744840,0,28945880,0,0.0,500,3,0
144744840,0,28945894,0,0.0,600,3,0
144744840,0,28945891,0,0.0,600,3,0
144744840,0,28945887,0,0.0,500,3,0
144744840,0,28945996,0,0.0,600,3,0
144744840,0,28945895,0,0.0,800,3,0
144744840,0,28945888,0,0.0,700,3,0
144744840,0,28945902,0,0.0,300,3,0
144744840,0,28945896,0,0.0,700,3,0
144744840,0,28945897,0,0.0,500,3,0
144744840,0,28945882,0,0.0,600,3,0
144744850,0,28946279,0,0.0,1700,3,0
144744850,0,28946005,0,0.0,600,3,0
144744850,0,28946008,0,0.0,700,3,0
144746900,29319116,0,0,6.34,100,1,2
144747200,29319676,0,0,6.37,200,1,2
144747200,0,29319676,27325355,6.35,200,1,0
144747280,0,29161084,0,0.0,1500,3,0
144747340,29319857,0,0,6.35,200,1,2
144747340,0,29319857,27325355,6.35,200,1,0
144747350,0,28473059,0,0.0,100,3,0
144747750,29320570,0,0,6.39,1000,2,2
144749320,29323164,0,0,6.34,200,1,2
