time,oid,oidb,oids,price,volume,flag,ptype
93004130,646470,0,0,6.6,3200,2,2
93004130,646472,0,0,6.6,3700,2,2
93004130,0,0,635016,0.0,2400,4,0
93004130,646478,0,0,6.6,4900,2,2
93004130,0,0,626696,0.0,4400,4,0
93004130,646486,0,0,6.59,200,2,2
93004130,0,236710,646486,6.59,200,2,0
93004130,646488,0,0,6.6,1400,2,2
93004130,0,0,608312,0.0,1600,4,0
93004130,646493,0,0,6.6,3300,2,2
93004130,646498,0,0,6.6,2200,2,2
93004130,0,0,608315,0.0,1700,4,0
93004130,646501,0,0,6.6,2500,2,2
93004130,0,0,578137,0.0,2500,4,0
93004130,0,0,613344,0.0,2000,4,0
93004130,0,0,613346,0.0,3300,4,0
93004130,0,0,633980,0.0,5100,4,0
93004130,0,0,608324,0.0,1100,4,0
93004130,0,0,613347,0.0,3300,4,0
93004130,0,0,613348,0.0,3000,4,0
93004130,0,0,608314,0.0,200,4,0
93004130,0,0,637513,0.0,1200,4,0
93004130,646543,0,0,6.6,3200,2,2
93004130,646544,0,0,6.6,800,2,2
93004130,0,0,639041,0.0,700,4,0
93004130,646546,0,0,6.6,3200,2,2
93004130,646547,0,0,6.6,2100,2,2
93004130,646548,0,0,6.6,3200,2,2
93004130,646549,0,0,6.6,400,2,2
93004130,646550,0,0,6.6,800,2,2
93004130,646553,0,0,6.6,600,2,2
93004130,646556,0,0,6.6,2600,2,2
93004130,646557,0,0,6.6,1900,2,2
93004130,646559,0,0,6.6,2300,2,2
93004130,646563,0,0,6.6,2000,2,2
93004130,646564,0,0,6.6,600,2,2
93004130,0,0,514732,0.0,2500,4,0
93004130,646568,0,0,6.6,2200,2,2
93004130,646569,0,0,6.6,2200,2,2
93004130,646570,0,0,6.6,700,2,2
93004130,646571,0,0,6.6,2300,2,2
93004130,646572,0,0,6.6,400,2,2
93004130,646573,0,0,6.6,3200,2,2
93004130,646588,0,0,6.6,2000,2,2
93004130,646589,0,0,6.6,500,2,2
93004130,646590,0,0,6.6,400,2,2
93004130,646595,0,0,6.6,4600,2,2
93004130,646596,0,0,6.6,3200,2,2
93004130,646597,0,0,6.6,2100,2,2
93004130,646598,0,0,6.6,3200,2,2
93004130,646599,0,0,6.6,4400,2,2
93004130,646602,0,0,6.6,2100,2,2
93004130,646606,0,0,6.6,1900,2,2
93004130,0,0,608329,0.0,800,4,0
93004130,0,0,512931,0.0,2800,4,0
93004130,646610,0,0,6.6,2900,2,2
93004130,646626,0,0,6.6,600,2,2
93004130,646700,0,0,6.6,2300,2,2
93004140,646707,0,0,6.6,3200,2,2
93004140,646708,0,0,6.6,700,2,2
93004140,646716,0,0,6.6,400,2,2
93004140,646838,0,0,6.6,700,2,2
93004150,0,0,608320,0.0,1700,4,0
93004150,0,0,632894,0.0,600,4,0
93004150,0,0,632895,0.0,400,4,0
93004150,0,0,632898,0.0,500,4,0
93004150,0,0,632896,0.0,500,4,0
93004150,0,0,632906,0.0,1600,4,0
93004150,647151,0,0,6.6,1900,2,2
93004150,647155,0,0,6.6,1400,2,2
93004150,647156,0,0,6.6,1300,2,2
93004150,647169,0,0,6.6,4800,2,2
93004150,647174,0,0,6.6,1600,2,2
93004150,0,0,632868,0.0,1700,4,0
93004150,647293,0,0,6.6,1500,2,2
93004150,0,0,632877,0.0,2000,4,0
93004150,647331,0,0,6.6,1700,2,2
93004150,0,0,637045,0.0,11200,4,0
93004170,647699,0,0,6.61,400,2,2
93004220,649208,0,0,6.72,2100,2,2
93004220,649218,0,0,6.7,1000,2,2
93004220,649239,0,0,7.15,1000,2,2
93004220,649286,0,0,6.6,100,2,2
93004270,651386,0,0,6.85,1000,2,2
93004270,651612,0,0,7.24,500,2,2
93004280,651763,0,0,6.55,5000,1,2
93004280,651917,0,0,6.53,5000,1,2
93004380,0,562613,0,0.0,10000,3,0
93004410,656938,0,0,6.64,800,2,2
93004470,0,0,628938,0.0,3100,4,0
93004530,0,0,658973,0.0,3100,4,0
93004620,661646,0,0,6.61,3100,2,2
93004630,661877,0,0,6.62,25100,1,2
93004630,0,661877,646361,6.6,600,1,0
93004630,0,661877,646378,6.6,600,1,0
93004630,0,661877,646379,6.6,1300,1,0
93004630,0,661877,646381,6.6,300,1,0
93004630,0,661877,646387,6.6,800,1,0
93004630,0,661877,646389,6.6,1800,1,0
93004630,0,661877,646391,6.6,4400,1,0
93004630,0,661877,646393,6.6,1500,1,0
93004630,0,661877,646395,6.6,200,1,0
93004630,0,661877,646399,6.6,1700,1,0
93004630,0,661877,646400,6.6,400,1,0
93004630,0,661877,646402,6.6,1400,1,0
93004630,0,661877,646405,6.6,2700,1,0
93004630,0,661877,646407,6.6,2600,1,0
93004630,0,661877,646408,6.6,300,1,0
93004630,0,661877,646409,6.6,600,1,0
93004630,0,661877,646425,6.6,2000,1,0
93004630,0,661877,646427,6.6,700,1,0
93004630,0,661877,646436,6.6,200,1,0
93004630,0,661877,646440,6.6,300,1,0
93004630,0,661877,646441,6.6,700,1,0
93004910,671936,0,0,6.3,1000,1,2
93004920,672509,0,0,6.32,1000,1,2
93004930,673020,0,0,6.61,2900,2,2
93004930,673024,0,0,6.61,2400,2,2
93004930,673058,0,0,6.6,500,2,2
93004930,673060,0,0,6.6,600,2,2
93004930,673061,0,0,6.6,1200,2,2
93004930,673067,0,0,6.61,3500,2,2
93004930,673090,0,0,6.6,3200,2,2
93004970,674436,0,0,7.01,3000,2,2
93005000,675713,0,0,6.61,1100,2,2
93005000,675714,0,0,6.61,300,2,2
93005010,0,0,609066,0.0,100,4,0
93005030,676717,0,0,6.62,500,2,2
93005040,0,0,597783,0.0,100,4,0
93005060,677447,0,0,6.6,14500,2,2
93005070,677844,0,0,6.6,2000,2,2
93005100,678538,0,0,6.7,2000,2,2
93005140,679981,0,0,6.6,700,2,2
93005140,680093,0,0,6.61,900,2,2
93005140,680098,0,0,6.6,200,2,2
93005140,680100,0,0,6.6,2000,2,2
93005140,680101,0,0,6.6,700,2,2
93005140,0,0,661646,0.0,3100,4,0
93005140,680103,0,0,6.6,3200,2,2
93005140,680104,0,0,6.6,700,2,2
93005140,680377,0,0,6.6,3200,2,2
93005150,680437,0,0,6.6,2000,2,2
93005210,682156,0,0,6.6,2000,1,2
93005210,0,682156,646441,6.6,2000,1,0
93005210,682333,0,0,6.59,300,2,2
93005210,0,236710,682333,6.59,300,2,0
93005280,683937,0,0,6.5,5000,1,2
93005280,684038,0,0,6.48,5000,1,2
93005290,684363,0,0,6.69,300,2,2
93008210,0,0,648215,0.0,600,4,0
93008250,737808,0,0,6.6,200,1,2
93008250,0,737808,708511,6.59,200,1,0
93008310,738598,0,0,6.59,3900,2,2
93008310,738599,0,0,6.59,3500,2,2
93008510,740544,0,0,6.67,500,2,2
93008880,744278,0,0,6.61,200,2,2
93008890,744384,0,0,6.59,1500,2,2
93009010,745806,0,0,6.61,100,2,2
93009170,747773,0,0,6.99,500,2,2
93009210,0,0,726618,0.0,3000,4,0
93009280,0,0,728007,0.0,100,4,0
93009370,749892,0,0,6.61,200,2,2
93009370,749953,0,0,6.59,100,2,2
93009630,751949,0,0,6.7,3000,2,2
93009800,0,0,574382,0.0,1000,4,0
93010090,757028,0,0,6.59,3600,2,2
93010090,757035,0,0,6.59,1000,2,2
93010090,0,0,673060,0.0,600,4,0
93010090,0,0,646626,0.0,600,4,0
93010090,0,0,646598,0.0,3200,4,0
93010090,0,0,646467,0.0,700,4,0
93010090,0,0,646596,0.0,3200,4,0
93010090,0,0,646493,0.0,3300,4,0
93010090,0,0,673061,0.0,1200,4,0
93010090,0,0,646597,0.0,2100,4,0
93010090,0,0,646599,0.0,4400,4,0
93010090,757079,0,0,6.58,1500,2,2
93010090,0,82221,757079,6.58,500,2,0
93010090,0,133025,757079,6.58,200,2,0
93010090,0,230755,757079,6.58,800,2,0
93010090,0,0,702414,0.0,1500,4,0
93010090,0,0,702413,0.0,600,4,0
93010090,0,0,646548,0.0,3200,4,0
93010090,0,0,646547,0.0,2100,4,0
93010090,757115,0,0,6.59,100,2,2
93010090,0,0,646501,0.0,2500,4,0
93010090,0,0,646463,0.0,4200,4,0
93010090,0,0,702501,0.0,1300,4,0
93010090,0,0,646549,0.0,400,4,0
93010090,757126,0,0,6.58,200,2,2
93010090,0,230755,757126,6.58,200,2,0
93010090,0,0,702505,0.0,1400,4,0
93010090,0,0,708662,0.0,500,4,0
93010090,0,0,646556,0.0,2600,4,0
93010090,0,0,646559,0.0,2300,4,0
93010090,0,0,646557,0.0,1900,4,0
93010090,0,0,646553,0.0,600,4,0
93010090,0,0,646602,0.0,2100,4,0
93010090,0,0,646610,0.0,2900,4,0
93010090,0,0,646588,0.0,2000,4,0
93010090,0,0,646716,0.0,400,4,0
93010090,0,0,646569,0.0,2200,4,0
93010090,0,0,646570,0.0,700,4,0
93010090,0,0,646571,0.0,2300,4,0
93010090,0,0,680098,0.0,200,4,0
93010090,0,0,680100,0.0,2000,4,0
93010090,0,0,702650,0.0,4000,4,0
93010090,0,0,702614,0.0,6500,4,0
93010090,0,0,646498,0.0,2200,4,0
93010090,0,0,680101,0.0,700,4,0
93010090,0,0,680437,0.0,2000,4,0
93010090,0,0,646708,0.0,700,4,0
93010090,757194,0,0,6.58,1900,2,2
93010090,0,230755,757194,6.58,1900,2,0
93010090,757196,0,0,6.58,4100,2,2
93010090,0,230755,757196,6.58,4100,2,0
93010090,757203,0,0,6.58,2400,2,2
93010090,0,230755,757203,6.58,2400,2,0
93010090,0,0,646478,0.0,4900,4,0
93010090,0,0,708854,0.0,4100,4,0
93010090,0,0,680104,0.0,700,4,0
93010090,0,0,702621,0.0,3300,4,0
93010090,757252,0,0,6.58,2300,2,2
93010090,0,230755,757252,6.58,2300,2,0
93010090,757265,0,0,6.58,3100,2,2
93010090,0,230755,757265,6.58,3100,2,0
93010090,757276,0,0,6.59,100,2,2
93010130,0,0,709896,0.0,7800,4,0
93010140,0,0,709604,0.0,3200,4,0
93010140,0,0,709300,0.0,1600,4,0
93010140,0,0,709629,0.0,2900,4,0
93010140,0,0,709802,0.0,2700,4,0
93010150,0,0,709304,0.0,9000,4,0
93010150,758622,0,0,6.69,10000,2,2
93010260,760921,0,0,6.59,300,2,2
93010300,761910,0,0,6.67,1000,2,2
93010400,0,0,648341,0.0,6500,4,0
93010400,0,0,648340,0.0,4100,4,0
93010600,771010,0,0,6.59,8100,1,2
93010600,0,771010,708511,6.59,3100,1,0
93010600,0,771010,708512,6.59,4400,1,0
93010600,0,771010,708513,6.59,600,1,0
93010800,776833,0,0,6.57,200,1,2
93013670,837369,0,0,6.58,14500,1,2
93013740,839045,0,0,6.58,300,1,2
93013740,839051,0,0,6.58,300,1,2
93013740,839126,0,0,6.59,600,1,2
93013740,0,839126,708974,6.59,100,1,0
93013740,0,839126,708977,6.59,500,1,0
93013740,0,0,708702,0.0,2000,4,0
93013740,0,0,708708,0.0,3000,4,0
93013740,839149,0,0,6.59,600,1,2
93013740,0,839149,708977,6.59,600,1,0
93013740,839163,0,0,6.58,12800,1,2
93013740,0,0,711223,0.0,4500,4,0
93013740,0,0,711226,0.0,400,4,0
93013860,0,839163,0,0.0,12800,3,0
93013860,843099,0,0,6.59,12800,2,2
93013950,845728,0,0,6.71,2000,2,2
93014020,0,0,676717,0.0,500,4,0
93014020,848932,0,0,6.59,600,2,2
93014070,850307,0,0,6.58,1800,1,2
93014240,0,0,843099,0.0,12800,4,0
93014240,855302,0,0,6.58,1400,1,2
93014280,856118,0,0,6.58,100,1,2
93014280,856129,0,0,6.58,300,1,2
93014520,860835,0,0,6.57,500,1,2
93014550,861444,0,0,6.8,6000,2,2
93014860,868977,0,0,6.6,3600,1,2
93014860,0,868977,708977,6.59,800,1,0
93014860,0,868977,709017,6.59,1400,1,0
93014860,0,868977,709098,6.59,100,1,0
93014860,0,868977,709099,6.59,1300,1,0
93015050,873568,0,0,6.6,5600,2,2
93017630,933378,0,0,6.61,2000,2,2
93019520,0,856029,0,0.0,400,3,0
93020430,983481,0,0,6.59,2300,2,2
93020540,985067,0,0,6.6,300,2,2
93020570,985496,0,0,6.85,100,2,2
93020590,0,897322,0,0.0,100,3,0
93022380,1009369,0,0,6.59,1200,2,2
93022520,1011882,0,0,6.59,300,1,2
93022520,0,1011882,1004491,6.59,300,1,0
93022540,1012029,0,0,6.58,100,2,2
93022540,0,537668,1012029,6.58,100,2,0
93022850,1017440,0,0,6.59,100,2,2
93022860,1017963,0,0,6.59,200,1,2
93022860,0,1017963,1004495,6.59,200,1,0
93022880,1018317,0,0,6.58,100,1,2
93022880,1018334,0,0,6.58,100,1,2
93022890,1018636,0,0,6.59,300,2,2
93022920,1019157,0,0,6.58,10400,2,2
93022920,0,538144,1019157,6.58,500,2,0
93022920,0,554866,1019157,6.58,9900,2,0
93023080,1022696,0,0,6.58,400,2,2
93023080,0,554866,1022696,6.58,100,2,0
93023080,0,558124,1022696,6.58,200,2,0
93023080,0,582591,1022696,6.58,100,2,0
93023080,1022745,0,0,6.58,1600,2,2
93023080,0,582591,1022745,6.58,1600,2,0
93023080,1022752,0,0,6.58,1400,2,2
93023080,0,582591,1022752,6.58,1400,2,0
93023080,1022756,0,0,6.58,1100,2,2
93023080,0,582591,1022756,6.58,1100,2,0
93023080,1022759,0,0,6.58,4100,2,2
93023080,0,582591,1022759,6.58,4100,2,0
93023080,1022766,0,0,6.58,1200,2,2
93023080,0,582591,1022766,6.58,1200,2,0
93023080,1022810,0,0,6.58,1200,2,2
93023080,0,582591,1022810,6.58,500,2,0
93023080,0,850307,1022810,6.58,700,2,0
93023080,1022814,0,0,6.58,1500,2,2
93023080,0,850307,1022814,6.58,1100,2,0
93023080,0,855302,1022814,6.58,400,2,0
93023080,1022823,0,0,6.58,1700,2,2
93023080,0,855302,1022823,6.58,1000,2,0
93023080,0,856118,1022823,6.58,100,2,0
93023080,0,866544,1022823,6.58,600,2,0
93023090,1023060,0,0,6.59,600,2,2
93023090,0,866544,0,0.0,12200,3,0
93023120,1023623,0,0,6.59,100,2,2
93023140,0,0,1004495,0.0,1300,4,0
93023160,0,0,1004503,0.0,1500,4,0
93025000,1044955,0,0,6.58,600,2,2
93025000,0,888377,1044955,6.58,100,2,0
93025000,0,907410,1044955,6.58,100,2,0
93025000,0,943661,1044955,6.58,100,2,0
93025000,0,1004665,1044955,6.58,300,2,0
93025000,1044960,0,0,6.58,600,2,2
93025000,0,1004665,1044960,6.58,300,2,0
93025000,0,1018317,1044960,6.58,100,2,0
93025000,0,1018334,1044960,6.58,100,2,0
93025000,0,1039189,1044960,6.58,100,2,0
93025070,1046049,0,0,6.58,1700,2,2
93025070,0,1039189,1046049,6.58,1000,2,0
93025070,0,1040821,1046049,6.58,200,2,0
93025070,0,1040823,1046049,6.58,300,2,0
93025070,0,1040824,1046049,6.58,200,2,0
93025070,1046054,0,0,6.58,1200,2,2
93025070,0,1040826,1046054,6.58,400,2,0
93025070,0,1040832,1046054,6.58,400,2,0
93025070,0,1040839,1046054,6.58,300,2,0
93025070,0,1041108,1046054,6.58,100,2,0
93025080,1046081,0,0,6.58,200,2,2
93025080,0,1041108,1046081,6.58,100,2,0
93025080,0,1041109,1046081,6.58,100,2,0
93025080,1046113,0,0,6.58,200,2,2
93025080,0,1041110,1046113,6.58,200,2,0
93025080,1046118,0,0,6.58,100,2,2
93025080,0,1041110,1046118,6.58,100,2,0
93025080,1046120,0,0,6.58,200,2,2
93025080,1046122,0,0,6.58,200,2,2
93025080,1046123,0,0,6.58,200,2,2
93025080,1046189,0,0,6.58,1100,2,2
93025080,0,0,513045,0.0,2400,4,0
93025080,1046210,0,0,6.57,300,1,2
93025080,0,0,513010,0.0,200,4,0
93025090,1046228,0,0,6.57,300,1,2
93025090,1046350,0,0,6.57,8000,1,2
93025100,1046492,0,0,6.58,1700,1,2
93025100,0,1046492,1046120,6.58,200,1,0
93025100,0,1046492,1046122,6.58,200,1,0
93025100,0,1046492,1046189,6.58,1100,1,0
93025110,1046565,0,0,6.57,300,1,2
93025130,1047024,0,0,6.66,300,2,2
93025180,1047716,0,0,6.59,100,2,2
93025380,1050914,0,0,6.59,200,2,2
93025600,1054556,0,0,6.58,200,1,2
93025850,1058917,0,0,6.59,200,2,2
93025900,1060005,0,0,6.59,100,1,2
93025900,0,1060005,1021412,6.59,100,1,0
93025900,1060037,0,0,6.59,500,1,2
93025900,0,1060037,1021412,6.59,100,1,0
93025900,0,1060037,1023060,6.59,400,1,0
93026070,1063136,0,0,6.6,11700,2,2
93027660,1079889,0,0,6.53,100,1,2
93027840,1081469,0,0,6.59,200,1,2
93027840,0,1081469,1076509,6.58,100,1,0
93027840,0,1081469,1078645,6.58,21,1,0
93027840,0,1081469,1078663,6.58,79,1,0
93027950,1082284,0,0,6.64,2700,1,2
93027950,0,1082284,1078734,6.58,2700,1,0
93028070,1083526,0,0,6.58,700,1,2
93028070,0,1083526,1078734,6.58,700,1,0
93028070,1083559,0,0,6.57,200,2,2
93028070,0,62048,1083559,6.57,200,2,0
93028080,1083592,0,0,6.57,900,2,2
93028080,0,62048,1083592,6.57,100,2,0
93028080,0,175194,1083592,6.57,100,2,0
93028080,0,181797,1083592,6.57,700,2,0
93028080,1083604,0,0,6.57,3100,2,2
93028080,0,181797,1083604,6.57,800,2,0
93028080,0,185397,1083604,6.57,1500,2,0
93028080,0,204556,1083604,6.57,800,2,0
93028080,1083609,0,0,6.57,200,2,2
93028080,0,204556,1083609,6.57,200,2,0
93028090,1083706,0,0,6.58,3000,1,2
93028090,0,1083706,1078734,6.58,3000,1,0
93028090,1083792,0,0,6.58,500,1,2
93028090,0,1083792,1078734,6.58,500,1,0
93028090,1083794,0,0,6.58,100,1,2
93028090,0,1083794,1078734,6.58,100,1,0
93028090,1083796,0,0,6.58,200,1,2
93028090,0,1083796,1078734,6.58,200,1,0
93028090,1083798,0,0,6.58,300,1,2
93028090,0,1083798,1078734,6.58,300,1,0
93028110,1083990,0,0,6.58,100,1,2
93028110,0,1083990,1078734,6.58,100,1,0
93028110,1083992,0,0,6.58,300,1,2
93028110,0,1083992,1078734,6.58,300,1,0
93028110,0,0,519375,0.0,1200,4,0
93028130,1084304,0,0,6.58,100,2,2
93028590,1090494,0,0,6.61,900,1,2
93028590,0,1090494,1078734,6.58,900,1,0
93028650,0,0,560253,0.0,400,4,0
93028650,0,0,560354,0.0,1100,4,0
93028660,0,0,560482,0.0,1400,4,0
93028670,1091848,0,0,6.51,4000,1,2
93028770,1093478,0,0,6.6,100,1,2
93028770,0,1093478,1078734,6.58,100,1,0
93028790,1093798,0,0,6.58,100,2,2
93030370,0,0,706840,0.0,100,4,0
93030580,1114374,0,0,6.58,2200,2,2
93030710,1115713,0,0,6.59,600,2,2
93030970,1118489,0,0,6.57,100,1,2
93031020,1119017,0,0,6.58,100,1,2
93031020,0,1119017,1107802,6.58,100,1,0
93031030,0,0,1109678,0.0,1700,4,0
93031050,1119335,0,0,6.58,200,2,2
93031070,1119566,0,0,6.58,100,1,2
93031070,0,1119566,1107802,6.58,100,1,0
93031070,1119600,0,0,6.58,200,1,2
93031070,0,1119600,1107802,6.58,200,1,0
93031070,1119603,0,0,6.58,800,2,2
93031080,1119655,0,0,6.57,100,2,2
93031080,0,204556,1119655,6.57,100,2,0
93031080,1119657,0,0,6.57,100,2,2
93031080,0,204556,1119657,6.57,100,2,0
93031090,1119797,0,0,6.58,200,1,2
93031090,0,1119797,1107802,6.58,200,1,0
93031090,1119857,0,0,6.58,200,1,2
93031090,0,1119857,1107802,6.58,200,1,0
93031090,1119893,0,0,6.58,100,1,2
93031090,0,1119893,1107802,6.58,100,1,0
93031090,1119933,0,0,6.58,1600,1,2
93031090,0,1119933,1107802,6.58,1600,1,0
93031090,1119945,0,0,6.58,200,1,2
93031090,0,1119945,1107802,6.58,200,1,0
93031090,1119953,0,0,6.58,400,1,2
93031090,0,1119953,1107802,6.58,400,1,0
93031090,1119955,0,0,6.58,500,1,2
93031090,0,1119955,1107802,6.58,500,1,0
93031090,1119958,0,0,6.58,200,1,2
93031090,0,1119958,1107802,6.58,200,1,0
93031110,1120130,0,0,6.58,200,1,2
93031110,0,1120130,1107802,6.58,200,1,0
93031220,1121680,0,0,6.58,100,1,2
93031220,0,1121680,1107802,6.58,100,1,0
93031310,1123028,0,0,6.58,3500,1,2
93031310,0,1123028,1107802,6.58,3500,1,0
93031460,0,0,455732,0.0,8200,4,0
93033120,1144775,0,0,6.55,100,2,2
93033120,0,204556,1144775,6.57,100,2,0
93033150,1145053,0,0,6.57,100,1,2
93033190,1145518,0,0,6.58,100,2,2
93033330,1146896,0,0,6.55,100,2,2
93033330,0,204556,1146896,6.57,100,2,0
93033440,1148030,0,0,6.57,2000,1,2
93033570,1149100,0,0,6.63,900,1,2
93033570,0,1149100,1107802,6.58,900,1,0
93034070,0,0,515410,0.0,1300,4,0
93034080,0,0,515281,0.0,2800,4,0
93034080,0,0,514772,0.0,600,4,0
93034080,0,0,512652,0.0,1200,4,0
93034080,0,0,512716,0.0,500,4,0
93034100,1153887,0,0,6.58,100,1,2
93034100,0,1153887,1107802,6.58,100,1,0
93034130,1154198,0,0,6.58,200,2,2
93035760,0,0,860591,0.0,200,4,0
93035770,0,609817,0,0.0,4900,3,0
93036010,1177228,0,0,6.58,500,2,2
93036050,1177729,0,0,6.58,600,2,2
93036080,1178298,0,0,6.58,100,2,2
93036320,1181202,0,0,6.7,200,2,2
93036330,1181332,0,0,6.58,600,2,2
93036330,1181343,0,0,6.58,400,2,2
93036330,1181352,0,0,6.58,2500,2,2
93036330,1181353,0,0,6.58,400,2,2
93036330,1181360,0,0,6.58,2600,2,2
93036330,1181366,0,0,6.58,400,2,2
93036330,1181367,0,0,6.58,400,2,2
93036340,1181373,0,0,6.58,400,2,2
93036340,1181376,0,0,6.58,400,2,2
93036340,1181401,0,0,6.58,3000,2,2
93036340,1181404,0,0,6.58,500,2,2
93036340,1181406,0,0,6.58,700,2,2
93036340,1181408,0,0,6.58,200,2,2
93036340,1181409,0,0,6.58,1000,2,2
93036340,1181415,0,0,6.58,100,2,2
93036400,1181989,0,0,6.61,5000,2,2
93036430,1182429,0,0,6.63,900,1,2
93036430,0,1182429,1114374,6.58,900,1,0
93036490,1183103,0,0,6.58,400,2,2
93036520,0,0,744278,0.0,200,4,0
93036670,1184751,0,0,6.6,5000,2,2
93036820,1185747,0,0,0.0,900,1,1
93036820,0,1185747,1114374,6.58,100,1,0
93036820,0,1185747,1119335,6.58,200,1,0
93036820,0,1185747,1119603,6.58,600,1,0
93036840,1185992,0,0,6.58,100,2,2
93038880,1208341,0,0,6.57,3300,2,2
93038910,0,0,709972,0.0,300,4,0
93038920,0,423930,0,0.0,500,3,0
93038940,1208829,0,0,6.58,200,2,2
93039010,1209490,0,0,6.57,500,2,2
93039010,0,204556,1209490,6.57,500,2,0
93039170,1211155,0,0,6.57,1000,1,2
93039270,1212031,0,0,6.58,400,2,2
93041140,1231353,0,0,6.58,100,2,2
93041310,0,204556,1233114,6.57,300,2,0
93041310,0,204964,1233114,6.57,500,2,0
93041590,1235233,0,0,6.58,200,1,2
93041590,0,1235233,1181406,6.58,200,1,0
93041630,1235497,0,0,6.58,600,1,2
93041630,0,1235497,1181406,6.58,100,1,0
93041630,0,1235497,1181408,6.58,200,1,0
93042030,0,0,357861,0.0,15000,4,0
93042210,0,0,943823,0.0,5000,4,0
93042310,1241236,0,0,6.58,10000,2,2
93042310,1241322,0,0,6.58,100,2,2
93044010,0,1256527,1218933,6.58,100,1,0
93044010,0,1256527,1219444,6.58,900,1,0
93044010,0,1256527,1227689,6.58,1100,1,0
93044010,0,1256527,1227694,6.58,100,1,0
93044010,0,1256527,1229513,6.58,400,1,0
93044010,0,1256527,1231353,6.58,100,1,0
93044010,0,1256527,1241236,6.58,10000,1,0
93044010,0,1256527,1245057,6.58,100,1,0
93044010,0,1256527,1248519,6.58,100,1,0
93044080,1257689,0,0,6.58,200,2,2
93044080,0,1256527,1257689,6.58,200,2,0
93044080,1257695,0,0,6.58,100,2,2
93044080,0,1256527,1257695,6.58,100,2,0
93044120,1258352,0,0,6.59,200,2,2
93044460,1261101,0,0,6.58,600,1,2
93044490,1261358,0,0,6.59,1900,2,2
93044490,1261359,0,0,6.59,4800,2,2
93044510,1261487,0,0,6.59,400,2,2
93044510,1261488,0,0,6.59,400,2,2
93044510,1261491,0,0,6.59,400,2,2
93044540,1261715,0,0,6.59,1600,2,2
93044770,1263275,0,0,6.57,100,2,2
93044770,0,1256527,1263275,6.58,100,2,0
93044900,1264283,0,0,6.58,500,1,2
93045040,1265245,0,0,6.58,1100,2,2
93045040,0,1256527,1265245,6.58,1100,2,0
93045040,1265247,0,0,6.58,2800,2,2
93045040,0,1256527,1265247,6.58,1900,2,0
93045040,0,1261101,1265247,6.58,600,2,0
93045040,0,1264283,1265247,6.58,300,2,0
93045040,1265251,0,0,6.58,1400,2,2
93045040,0,1264283,1265251,6.58,200,2,0
93045040,0,0,616860,0.0,400,4,0
93046950,1283787,0,0,7.24,2600,2,2
93047080,1285642,0,0,6.58,100,2,2
93047080,0,1274238,1285642,6.58,100,2,0
93047670,1290631,0,0,6.58,800,2,2
93047670,0,1274269,1290631,6.58,100,2,0
93047670,0,1274277,1290631,6.58,300,2,0
93049780,1310339,0,0,6.56,1200,2,2
93049780,0,216378,1310339,6.57,1200,2,0
93049830,1310931,0,0,6.58,100,2,2
93049940,1312175,0,0,6.58,100,2,2
93050000,1312997,0,0,6.57,10000,1,2
93050020,1313239,0,0,6.58,400,2,2
93050130,1314562,0,0,6.57,6700,1,2
93050450,1317558,0,0,6.59,3000,2,2
93051940,0,0,1115713,0.0,600,4,0
93052090,1330762,0,0,6.58,700,1,2
93052090,0,1330762,1293119,6.58,200,1,0
93052090,0,1330762,1303472,6.58,100,1,0
93052090,0,1330762,1310931,6.58,100,1,0
93052090,0,1330762,1312175,6.58,100,1,0
93052090,0,1330762,1313239,6.58,200,1,0
93052100,1330846,0,0,6.58,400,1,2
93052100,0,1330846,1313239,6.58,200,1,0
93052100,0,1330846,1321454,6.58,100,1,0
93052100,0,1330846,1322273,6.58,100,1,0
93052110,1330929,0,0,6.58,100,1,2
93052110,0,1330929,1322273,6.58,100,1,0
93052110,1331019,0,0,6.58,200,1,2
93052110,0,1331019,1322273,6.58,100,1,0
93052130,1331105,0,0,6.58,100,2,2
93052130,0,1331019,1331105,6.58,100,2,0
93052140,1331279,0,0,6.58,100,1,2
93052200,1331917,0,0,6.58,100,2,2
93052200,0,1331279,1331917,6.58,100,2,0
93052970,1340177,0,0,6.7,400,2,2
93053050,1341339,0,0,6.59,100,2,2
93053070,1341839,0,0,6.69,10000,2,2
93055080,0,0,731586,0.0,500,4,0
93055080,1357895,0,0,6.59,100,2,2
93055090,1358014,0,0,6.58,500,1,2
93055090,1358015,0,0,6.58,900,1,2
93055110,1358140,0,0,6.57,1500,1,2
93055110,1358192,0,0,6.58,100,1,2
93055120,1358288,0,0,6.58,400,1,2
93055250,1359754,0,0,6.59,200,2,2
93055560,1363267,0,0,6.68,900,2,2
93055630,1364172,0,0,6.58,2400,1,2
93055740,1365240,0,0,6.54,3000,1,2
93057650,1379890,0,0,6.59,800,2,2
93057830,1381164,0,0,6.5,1000,1,2
93057970,1381884,0,0,6.58,200,1,2
93057970,0,1381884,1372083,6.58,200,1,0
93058080,0,0,694563,0.0,1000,4,0
93058080,0,0,707217,0.0,3600,4,0
93058110,1383332,0,0,6.58,400,2,2
93058150,1383610,0,0,6.58,300,2,2
93058220,1384341,0,0,6.58,200,2,2
93058510,1387160,0,0,6.56,500,1,2
93100250,1404945,0,0,6.58,2800,2,2
93100250,1404954,0,0,6.58,2700,2,2
93100260,1405111,0,0,6.58,100,2,2
