time,oid,oidb,oids,price,volume,flag,ptype
144800060,0,28833814,27920780,6.66,200,1,0
144800060,28833818,0,0,6.66,100,1,2
144800060,0,28833818,27920780,6.66,100,1,0
144800060,28833824,0,0,6.66,300,1,2
144800060,0,28833824,27920780,6.66,300,1,0
144800060,28833829,0,0,6.66,100,1,2
144800060,0,28833829,27920780,6.66,100,1,0
144800060,28833831,0,0,6.66,100,1,2
144800060,0,28833831,27920780,6.66,100,1,0
144800060,28833838,0,0,6.66,100,1,2
144800060,0,28833838,27920780,6.66,100,1,0
144800060,28833856,0,0,6.66,100,1,2
144800060,0,28833856,27920780,6.66,100,1,0
144800060,28833859,0,0,6.66,100,1,2
144800060,0,28833859,27920780,6.66,100,1,0
144800070,28833876,0,0,6.65,3400,1,2
144800090,28833920,0,0,6.66,100,1,2
144800090,0,28833920,27920780,6.66,100,1,0
144800100,28834032,0,0,6.66,100,1,2
144800100,0,28834032,27920780,6.66,100,1,0
144800100,28834048,0,0,6.66,100,1,2
144800100,0,28834048,27920780,6.66,100,1,0
144800110,28834074,0,0,6.66,100,1,2
144800110,0,28834074,27920780,6.66,100,1,0
144800110,28834078,0,0,6.66,1200,1,2
144800110,0,28834078,27920780,6.66,1200,1,0
144800120,28834112,0,0,6.66,100,1,2
144800120,0,28834112,27920780,6.66,100,1,0
144800130,28834148,0,0,6.66,100,1,2
144800130,0,28834148,27920780,6.66,100,1,0
144800140,28834163,0,0,6.66,100,1,2
144800140,0,28834163,27920780,6.66,100,1,0
144800150,28834192,0,0,6.66,100,1,2
144800150,0,28834192,27920780,6.66,100,1,0
144800150,28834195,0,0,6.69,1700,1,2
144800150,0,28834195,27920780,6.66,1700,1,0
144800180,28834222,0,0,6.66,100,1,2
144800180,0,28834222,27920780,6.66,100,1,0
144800420,0,28765283,0,0.0,29400,3,0
144802680,28840697,0,0,6.66,200,1,2
144802680,0,28840697,28040429,6.66,200,1,0
144802710,0,0,28203981,0.0,1100,4,0
144802710,28840751,0,0,6.66,100,1,2
144802710,0,28840751,28040429,6.66,100,1,0
144802710,28840764,0,0,6.66,300,2,2
144802720,28840900,0,0,6.66,100,1,2
144802720,0,28840900,28040429,6.66,100,1,0
144802730,28840910,0,0,6.66,100,1,2
144802730,0,28840910,28040429,6.66,100,1,0
144802730,28840914,0,0,6.66,100,1,2
144802730,0,28840914,28040429,6.66,100,1,0
144802740,28840953,0,0,6.66,100,1,2
144802740,0,28840953,28040429,6.66,100,1,0
144802750,28841020,0,0,6.66,100,1,2
144802750,0,28841020,28040429,6.66,100,1,0
144802750,28841022,0,0,6.66,100,1,2
144802750,0,28841022,28040429,6.66,100,1,0
144802750,28841024,0,0,6.66,100,1,2
144802750,0,28841024,28040429,6.66,100,1,0
144802750,28841027,0,0,6.66,100,1,2
144802750,0,28841027,28040429,6.66,100,1,0
144802750,28841033,0,0,6.66,700,1,2
144802750,0,28841033,28040429,6.66,700,1,0
144802760,28841066,0,0,6.66,100,1,2
144802760,0,28841066,28040429,6.66,100,1,0
144802780,28841093,0,0,6.66,9000,1,2
144802780,0,28841093,28040429,6.66,9000,1,0
144802840,28841205,0,0,6.66,200,2,2
144803060,28841716,0,0,6.66,100,1,2
144803060,0,28841716,28040429,6.66,100,1,0
144803090,28841763,0,0,6.66,100,1,2
144803090,0,28841763,28040429,6.66,100,1,0
144803350,28842493,0,0,6.65,1000,2,2
144803350,0,28359973,28842493,6.65,1000,2,0
144805190,0,0,22239,0.0,1000,4,0
144810460,28858338,0,0,6.63,900,1,2
144811200,28859942,0,0,6.66,5000,2,2
144813290,28863766,0,0,6.66,1200,2,2
144813950,28865580,0,0,6.65,14400,1,2
144814130,28866076,0,0,6.68,2100,1,2
144814130,0,28866076,28040429,6.66,2100,1,0
144815990,28869152,0,0,6.65,1400,1,2
144816440,0,15173,0,0.0,400,3,0
144819040,28875302,0,0,6.66,600,1,2
144819040,0,28875302,28040429,6.66,600,1,0
144819040,28875304,0,0,6.66,100,1,2
144819040,0,28875304,28040429,6.66,100,1,0
144819050,28875316,0,0,6.66,100,1,2
144819050,0,28875316,28040429,6.66,100,1,0
144819060,28875337,0,0,6.66,200,1,2
144819060,0,28875337,28040429,6.66,200,1,0
144819060,28875340,0,0,6.66,100,1,2
144819060,0,28875340,28040429,6.66,100,1,0
144819270,28875961,0,0,6.6,2200,2,2
144819270,0,28359973,28875961,6.65,2200,2,0
144821530,0,33510,0,0.0,2000,3,0
144821960,28881464,0,0,6.65,2300,1,2
144822190,28882048,0,0,6.65,100,1,2
144824670,0,0,28768115,0.0,22600,4,0
144825130,28887651,0,0,6.65,300,2,2
144825130,0,28359973,28887651,6.65,300,2,0
144826690,0,0,27676604,0.0,300,4,0
144829550,0,0,27681254,0.0,100,4,0
144830370,28898550,0,0,6.65,800,1,2
144832460,28903073,0,0,6.66,100,2,2
144832890,0,0,27686245,0.0,400,4,0
144835350,28909513,0,0,6.65,8000,2,2
144835350,0,28359973,28909513,6.65,8000,2,0
144835640,28909977,0,0,6.65,200,2,2
144835640,0,28359973,28909977,6.65,200,2,0
144835790,0,0,27691230,0.0,400,4,0
144837790,28914208,0,0,6.66,400,2,2
144840530,28920624,0,0,6.66,4600,2,2
144843910,28930380,0,0,6.66,100,1,2
144843910,0,28930380,28040429,6.66,100,1,0
144843910,28930392,0,0,6.65,300,2,2
144843910,0,28359973,28930392,6.65,300,2,0
144843910,28930394,0,0,6.65,200,2,2
144843910,0,28359973,28930394,6.65,200,2,0
144843910,28930397,0,0,6.65,300,2,2
144843910,0,28359973,28930397,6.65,300,2,0
144846070,28934343,0,0,6.66,700,2,2
144846070,28934344,0,0,6.65,300,2,2
144846070,0,28359973,28934344,6.65,300,2,0
144846070,28934348,0,0,6.65,200,2,2
144846070,0,28359973,28934348,6.65,200,2,0
144846070,28934350,0,0,6.65,100,2,2
144846070,0,28359973,28934350,6.65,100,2,0
144846760,28935936,0,0,6.67,200,2,2
144846760,28935940,0,0,6.65,100,2,2
144846760,0,28359973,28935940,6.65,100,2,0
144848560,28939509,0,0,6.65,200,2,2
144848560,0,28359973,28939509,6.65,200,2,0
144848640,28939701,0,0,6.66,5000,2,2
144849070,28940401,0,0,6.65,100,2,2
144849070,0,28359973,28940401,6.65,100,2,0
144849080,28940415,0,0,6.65,300,2,2
144849080,0,28359973,28940415,6.65,300,2,0
144849080,28940417,0,0,6.65,500,2,2
144849080,0,28359973,28940417,6.65,500,2,0
144849080,28940429,0,0,6.65,200,2,2
144849080,0,28359973,28940429,6.65,200,2,0
144851590,28946031,0,0,6.67,8800,2,2
144851690,28946349,0,0,6.66,600,2,2
144854000,0,74874,0,0.0,1000,3,0
144854550,28952415,0,0,6.66,100,2,2
144854800,0,0,28200737,0.0,5000,4,0
144856380,28956682,0,0,6.65,700,1,2
144856400,28956712,0,0,6.66,4200,1,2
144856400,0,28956712,28040429,6.66,4200,1,0
144900050,0,0,28354375,0.0,1400,4,0
144901890,0,28956682,0,0.0,700,3,0
144902910,0,0,28935936,0.0,200,4,0
144902910,28971880,0,0,6.65,100,2,2
144902910,0,28359973,28971880,6.65,100,2,0
144904530,0,28867142,0,0.0,100,3,0
144905520,28979216,0,0,6.65,500,2,2
144905520,0,28359973,28979216,6.65,500,2,0
144907310,28983548,0,0,6.66,1100,2,2
144908290,0,28426163,0,0.0,100,3,0
144909800,0,28801720,0,0.0,100,3,0
144910210,28990323,0,0,6.66,100,2,2
144910600,28991271,0,0,6.68,100,1,2
144910600,0,28991271,28130747,6.66,100,1,0
144913140,28997305,0,0,6.65,100,2,2
144913140,0,28359973,28997305,6.65,100,2,0
144913470,28998126,0,0,6.65,100,1,2
144913730,28998794,0,0,6.69,100,1,2
144913730,0,28998794,28148360,6.66,100,1,0
144915570,29002843,0,0,6.66,600,1,2
144915570,0,29002843,28149894,6.66,600,1,0
144915580,29002861,0,0,6.66,1600,1,2
144915580,0,29002861,28149913,6.66,500,1,0
144915580,0,29002861,28151919,6.66,1100,1,0
144915590,29002891,0,0,6.66,100,1,2
144915590,0,29002891,28151919,6.66,100,1,0
144915940,29003542,0,0,6.67,14400,1,2
144915940,0,29003542,28151919,6.66,300,1,0
144915940,0,29003542,28166627,6.66,900,1,0
144915940,0,29003542,28167436,6.66,600,1,0
144915940,0,29003542,28186885,6.66,800,1,0
144915940,0,29003542,28188112,6.66,700,1,0
144915940,0,29003542,28198070,6.66,500,1,0
144915940,0,29003542,28202602,6.66,100,1,0
144915940,0,29003542,28203982,6.66,3000,1,0
144915940,0,29003542,28203983,6.66,500,1,0
144915940,0,29003542,28203985,6.66,1900,1,0
144915940,0,29003542,28203988,6.66,600,1,0
144915940,0,29003542,28203989,6.66,1800,1,0
144915940,0,29003542,28203995,6.66,1700,1,0
144915940,0,29003542,28203996,6.66,1000,1,0
144915940,29003560,0,0,6.66,100,1,2
144915940,0,29003560,28203996,6.66,100,1,0
144915940,29003562,0,0,6.66,100,1,2
144915940,0,29003562,28203996,6.66,100,1,0
144915940,29003564,0,0,6.66,100,1,2
144915940,0,29003564,28203996,6.66,100,1,0
144915950,29003570,0,0,6.66,100,1,2
144915950,0,29003570,28203996,6.66,100,1,0
144915950,29003572,0,0,6.66,100,1,2
144915950,0,29003572,28203996,6.66,100,1,0
144915950,29003574,0,0,6.66,100,1,2
144915950,0,29003574,28203996,6.66,100,1,0
144915950,29003588,0,0,6.66,100,1,2
144915950,0,29003588,28203996,6.66,100,1,0
144915950,29003591,0,0,6.66,100,1,2
144915950,0,29003591,28203996,6.66,100,1,0
144915950,29003594,0,0,6.66,100,1,2
144915950,0,29003594,28203996,6.66,100,1,0
144915950,29003596,0,0,6.66,100,1,2
144915950,0,29003596,28203996,6.66,100,1,0
144915950,29003598,0,0,6.66,100,1,2
144915950,0,29003598,28203996,6.66,100,1,0
144915950,29003600,0,0,6.66,100,1,2
144915950,0,29003600,28203999,6.66,100,1,0
144915950,29003602,0,0,6.66,100,1,2
144915950,0,29003602,28203999,6.66,100,1,0
144915950,29003604,0,0,6.66,100,1,2
144915950,0,29003604,28203999,6.66,100,1,0
144915950,29003607,0,0,6.66,100,1,2
144915950,0,29003607,28204000,6.66,100,1,0
144915950,29003609,0,0,6.66,100,1,2
144915950,0,29003609,28204010,6.66,100,1,0
144915950,29003611,0,0,6.66,100,1,2
144915950,0,29003611,28204010,6.66,100,1,0
144915950,29003613,0,0,6.66,100,1,2
144915950,0,29003613,28204010,6.66,100,1,0
144915950,29003615,0,0,6.66,100,1,2
144915950,0,29003615,28204010,6.66,100,1,0
144915950,29003619,0,0,6.66,100,1,2
144915950,0,29003619,28204010,6.66,100,1,0
144915950,29003621,0,0,6.66,200,1,2
144915950,0,29003621,28204010,6.66,200,1,0
144915950,29003629,0,0,6.66,100,1,2
144915950,0,29003629,28204010,6.66,100,1,0
144915950,29003631,0,0,6.66,100,1,2
144915950,0,29003631,28204010,6.66,100,1,0
144915950,29003633,0,0,6.66,100,1,2
144915950,0,29003633,28204010,6.66,100,1,0
144915950,29003635,0,0,6.66,100,1,2
144915950,0,29003635,28204010,6.66,100,1,0
144915950,29003637,0,0,6.66,100,1,2
144915950,0,29003637,28204010,6.66,100,1,0
144915950,29003639,0,0,6.66,100,1,2
144915950,0,29003639,28204010,6.66,100,1,0
144915950,29003641,0,0,6.66,100,1,2
144915950,0,29003641,28204010,6.66,100,1,0
144915950,29003645,0,0,6.66,100,1,2
144915950,0,29003645,28204010,6.66,100,1,0
144915950,29003649,0,0,6.66,200,1,2
144915950,0,29003649,28204011,6.66,200,1,0
144915960,29003656,0,0,6.66,200,1,2
144915960,0,29003656,28204011,6.66,200,1,0
144915960,29003658,0,0,6.66,100,1,2
144915960,0,29003658,28204011,6.66,100,1,0
144915960,29003661,0,0,6.66,100,1,2
144915960,0,29003661,28204011,6.66,100,1,0
144915960,29003663,0,0,6.66,200,1,2
144915960,0,29003663,28204011,6.66,200,1,0
144915960,29003672,0,0,6.66,100,1,2
144915960,0,29003672,28204011,6.66,100,1,0
144915960,29003674,0,0,6.66,200,1,2
144915960,0,29003674,28204011,6.66,200,1,0
144915960,29003676,0,0,6.66,1100,1,2
144915960,0,29003676,28204011,6.66,1100,1,0
144915960,29003682,0,0,6.66,100,1,2
144915960,0,29003682,28204011,6.66,100,1,0
144915960,29003684,0,0,6.66,100,1,2
144915960,0,29003684,28204011,6.66,100,1,0
144915960,29003689,0,0,6.66,200,1,2
144915960,0,29003689,28204011,6.66,200,1,0
144915960,29003703,0,0,6.66,100,1,2
144915960,0,29003703,28204011,6.66,100,1,0
144915960,29003706,0,0,6.66,100,1,2
144915960,0,29003706,28204011,6.66,100,1,0
144915960,29003710,0,0,6.66,100,1,2
144915960,0,29003710,28204011,6.66,100,1,0
144915960,29003715,0,0,6.66,100,1,2
144915960,0,29003715,28204011,6.66,100,1,0
144915960,29003719,0,0,6.66,100,1,2
144915960,0,29003719,28204011,6.66,100,1,0
144915960,29003721,0,0,6.66,100,1,2
144915960,0,29003721,28204011,6.66,100,1,0
144915970,29003724,0,0,6.66,100,1,2
144915970,0,29003724,28204011,6.66,100,1,0
144915970,29003730,0,0,6.66,200,1,2
144915970,0,29003730,28204011,6.66,200,1,0
144915970,29003732,0,0,6.66,100,1,2
144915970,0,29003732,28204011,6.66,100,1,0
144915970,29003741,0,0,6.66,300,2,2
144915970,29003745,0,0,6.66,100,1,2
144915970,0,29003745,28204011,6.66,100,1,0
144915970,29003749,0,0,6.66,100,1,2
144915970,0,29003749,28204011,6.66,100,1,0
144915990,29003791,0,0,6.66,300,2,2
144915990,29003794,0,0,6.66,100,1,2
144915990,0,29003794,28204011,6.66,100,1,0
144915990,29003797,0,0,6.66,200,1,2
144915990,0,29003797,28204011,6.66,200,1,0
144916010,29003824,0,0,6.66,100,1,2
144916010,0,29003824,28204011,6.66,100,1,0
144916020,29003849,0,0,6.66,100,1,2
144916020,0,29003849,28204011,6.66,100,1,0
144916060,0,0,28840764,0.0,300,4,0
144916060,29003912,0,0,6.66,500,1,2
144916060,0,29003912,28204011,6.66,500,1,0
144916460,29004732,0,0,6.66,1100,1,2
144916460,0,29004732,28204011,6.66,1100,1,0
144918520,29009116,0,0,6.68,100,1,2
144918520,0,29009116,28204011,6.66,100,1,0
144918580,29009202,0,0,6.66,200,1,2
144918580,0,29009202,28204012,6.66,200,1,0
144918770,29009520,0,0,6.66,100,1,2
144918770,0,29009520,28204012,6.66,100,1,0
144920840,29013628,0,0,6.66,1500,1,2
144920840,0,29013628,28204012,6.66,1500,1,0
144923880,0,28808232,0,0.0,300,3,0
144924080,29020112,0,0,6.65,300,1,2
144924190,0,28808726,0,0.0,3400,3,0
144924210,0,28808686,0,0.0,1200,3,0
144924350,0,0,28610632,0.0,1100,4,0
144926720,29024864,0,0,6.65,300,1,2
144926890,0,179926,0,0.0,2000,3,0
144928770,0,179929,0,0.0,2000,3,0
144928990,29028617,0,0,6.66,600,1,2
144928990,0,29028617,28204014,6.66,600,1,0
144929180,29029007,0,0,6.66,500,1,2
144929180,0,29029007,28204034,6.66,500,1,0
144929240,29029074,0,0,6.66,200,1,2
144929240,0,29029074,28204034,6.66,200,1,0
144929280,29029141,0,0,6.65,300,2,2
144929280,0,28359973,29029141,6.65,300,2,0
144929840,0,28822732,0,0.0,900,3,0
144929860,29030169,0,0,6.69,100,1,2
144929860,0,29030169,28204034,6.66,100,1,0
144932190,0,28827125,0,0.0,800,3,0
144932210,0,179934,0,0.0,2000,3,0
144934190,29037838,0,0,6.66,300,1,2
144934190,0,29037838,28204132,6.66,300,1,0
144934460,29038393,0,0,6.66,1200,1,2
144934460,0,29038393,28204132,6.66,1200,1,0
144937130,0,28832290,0,0.0,600,3,0
144937180,29043226,0,0,6.65,100,2,2
144937180,0,28359973,29043226,6.65,100,2,0
144937340,29043521,0,0,6.65,1000,1,2
144939670,0,0,26879706,0.0,500,4,0
144939900,0,28843961,0,0.0,400,3,0
144940170,29048742,0,0,6.65,100,2,2
144940170,0,28359973,29048742,6.65,100,2,0
144942290,29052494,0,0,6.66,400,1,2
144942290,0,29052494,28204132,6.66,400,1,0
144943060,0,22340055,0,0.0,1300,3,0
144945640,29058288,0,0,6.65,300,2,2
144945640,0,28359973,29058288,6.65,300,2,0
144946090,29059103,0,0,6.66,700,2,2
144948150,0,0,28322178,0.0,2500,4,0
144948200,0,27972614,0,0.0,13000,3,0
144948320,29063603,0,0,6.65,800,2,2
144948320,0,28359973,29063603,6.65,800,2,0
144948510,29063885,0,0,6.67,3900,2,2
144950920,29069008,0,0,6.65,600,2,2
144950920,0,28359973,29069008,6.65,600,2,0
144951170,29069500,0,0,6.67,200,2,2
144954060,29075200,0,0,6.65,700,1,2
144956120,29079220,0,0,6.65,300,2,2
144956120,0,28359973,29079220,6.65,300,2,0
144956860,0,28861649,0,0.0,100,3,0
144958440,0,0,27207423,0.0,5000,4,0
144958850,29084056,0,0,6.65,500,2,2
144958850,0,28359973,29084056,6.65,500,2,0
144959410,29085010,0,0,6.65,3600,1,2
144959440,29085081,0,0,6.66,400,1,2
144959440,0,29085081,28204133,6.66,400,1,0
145001150,29089462,0,0,6.66,100,2,2
145001210,29089721,0,0,6.66,100,2,2
145001410,29090685,0,0,6.66,200,1,2
145001410,0,29090685,28204133,6.66,200,1,0
145001410,29090689,0,0,6.66,100,1,2
145001410,0,29090689,28204133,6.66,100,1,0
145001410,29090691,0,0,6.66,100,1,2
145001410,0,29090691,28204133,6.66,100,1,0
145001410,29090693,0,0,6.66,300,1,2
145001410,0,29090693,28204133,6.66,300,1,0
145001410,29090709,0,0,6.66,300,1,2
145001410,0,29090709,28204133,6.66,300,1,0
145002280,29094342,0,0,6.66,200,1,2
145002280,0,29094342,28204133,6.66,200,1,0
145002360,29094546,0,0,6.66,11400,2,2
145003960,0,23350400,0,0.0,200,3,0
145004160,29100081,0,0,6.69,100,1,2
145004160,0,29100081,28204133,6.66,100,1,0
145004350,0,0,102684,0.0,5000,4,0
145007350,0,0,983830,0.0,200,4,0
145009410,29118309,0,0,6.69,4000,1,2
145009410,0,29118309,28204133,6.66,2700,1,0
145009410,0,29118309,28204134,6.66,1300,1,0
145010210,29120373,0,0,6.67,1000,2,2
145012880,29126940,0,0,6.66,300,2,2
145014680,0,15520085,0,0.0,3200,3,0
145014840,0,0,29069500,0.0,200,4,0
145014840,29132454,0,0,6.65,100,2,2
145014840,0,28359973,29132454,6.65,100,2,0
145014860,29132483,0,0,6.65,35200,2,2
145014860,0,28359973,29132483,6.65,6640,2,0
145014860,0,28375822,29132483,6.65,300,2,0
145014860,0,28380919,29132483,6.65,300,2,0
145014860,0,28381829,29132483,6.65,3700,2,0
145014860,0,28384032,29132483,6.65,1500,2,0
145014860,0,28399036,29132483,6.65,5000,2,0
145014860,0,28421545,29132483,6.65,800,2,0
145014860,0,28431184,29132483,6.65,800,2,0
145014860,0,28446965,29132483,6.65,900,2,0
145014860,0,28477446,29132483,6.65,15260,2,0
145014880,29132555,0,0,6.66,1400,1,2
145014880,0,29132555,28210067,6.66,1400,1,0
145014910,29132617,0,0,6.67,100,2,2
145014910,29132641,0,0,6.66,4300,1,2
145014910,0,29132641,28210067,6.66,1600,1,0
145014910,0,29132641,28237066,6.66,2700,1,0
145017320,29138701,0,0,6.65,200,2,2
145017320,0,28477446,29138701,6.65,200,2,0
145017490,29139051,0,0,6.63,49000,1,2
145017500,29139055,0,0,6.65,100,2,2
145017500,0,28477446,29139055,6.65,100,2,0
145017730,29139624,0,0,6.65,100,2,2
145017730,0,28477446,29139624,6.65,100,2,0
145018020,0,2577788,0,0.0,2000,3,0
145018240,0,18958500,0,0.0,100,3,0
145020730,0,0,27481260,0.0,23000,4,0
145025400,0,28833876,0,0.0,3400,3,0
145026270,29161705,0,0,6.66,5000,2,2
145028720,29166578,0,0,6.65,6200,1,2
145028850,29166887,0,0,6.65,1100,2,2
145028850,0,28477446,29166887,6.65,1100,2,0
145028910,29166990,0,0,6.66,100,2,2
145029200,29167821,0,0,6.68,100,2,2
145031130,29171818,0,0,6.65,100,2,2
145031130,0,28477446,29171818,6.65,100,2,0
145031750,29173370,0,0,6.66,11700,1,2
145031750,0,29173370,28237066,6.66,1100,1,0
145031750,0,29173370,28237839,6.66,100,1,0
145031750,0,29173370,28238359,6.66,10500,1,0
145031800,0,0,27690628,0.0,27000,4,0
145033610,0,28962642,0,0.0,27200,3,0
145034460,29179208,0,0,6.66,1900,2,2
145036390,0,254251,0,0.0,500,3,0
145036710,29184451,0,0,6.65,800,1,2
145036730,0,0,29132617,0.0,100,4,0
145036730,29184493,0,0,6.65,100,2,2
145036730,0,28477446,29184493,6.65,100,2,0
145039800,29191219,0,0,6.62,800,2,2
145039800,0,28477446,29191219,6.65,800,2,0
145039800,0,0,29010660,0.0,700,4,0
145044460,29201255,0,0,6.66,1400,2,2
145044550,29201368,0,0,6.65,200,1,2
145044710,29201735,0,0,6.65,300,2,2
145044710,0,28494989,29201735,6.65,300,2,0
145044920,0,2779569,0,0.0,2000,3,0
145045170,29202654,0,0,6.64,900,2,2
145045170,0,28494989,29202654,6.65,140,2,0
145045170,0,28518517,29202654,6.65,760,2,0
145050700,29213965,0,0,6.65,1600,2,2
145050700,0,28518517,29213965,6.65,1600,2,0
145052870,29218809,0,0,6.66,100,2,2
145053420,29220334,0,0,6.69,6100,1,2
145053420,0,29220334,28238359,6.66,6100,1,0
145055150,29223355,0,0,6.65,200,2,2
145055150,0,28518517,29223355,6.65,200,2,0
145055200,29223576,0,0,6.66,100,2,2
145055280,0,0,27819635,0.0,1000,4,0
145055630,29225062,0,0,6.75,9200,2,2
145058830,29232989,0,0,6.66,100,2,2
145058850,29233179,0,0,6.65,1000,2,2
145058850,0,28518517,29233179,6.65,1000,2,0
145101100,29238725,0,0,6.65,22100,2,2
145101100,0,28521020,29238725,6.65,640,2,0
145101100,0,28523950,29238725,6.65,3600,2,0
145101100,0,28554740,29238725,6.65,2000,2,0
145101100,0,28555522,29238725,6.65,100,2,0
145101100,0,28564909,29238725,6.65,800,2,0
145101100,0,28566627,29238725,6.65,800,2,0
145101100,0,28591250,29238725,6.65,8400,2,0
145101100,0,28613782,29238725,6.65,100,2,0
145101100,0,28619070,29238725,6.65,5660,2,0
145101240,29239623,0,0,6.66,1100,1,2
145101240,0,29239623,28238359,6.66,1100,1,0
145101250,29239632,0,0,6.66,4300,1,2
145101250,0,29239632,28238359,6.66,4300,1,0
145103460,29248599,0,0,6.66,500,2,2
145103730,29249606,0,0,6.66,1100,2,2
145103810,29249808,0,0,6.65,300,2,2
145103810,0,28619070,29249808,6.65,300,2,0
145104090,29251103,0,0,6.65,200,2,2
145104090,0,28619070,29251103,6.65,200,2,0
145104090,29251107,0,0,6.65,100,2,2
145104090,0,28619070,29251107,6.65,100,2,0
145104090,29251109,0,0,6.65,100,2,2
145104090,0,28619070,29251109,6.65,100,2,0
145104090,29251111,0,0,6.65,100,2,2
145104090,0,28619070,29251111,6.65,100,2,0
145104090,29251125,0,0,6.65,200,2,2
145104090,0,28619070,29251125,6.65,200,2,0
145104090,29251133,0,0,6.65,100,2,2
145104090,0,28619070,29251133,6.65,100,2,0
145104090,29251142,0,0,6.65,100,1,2
145104400,0,29139051,0,0.0,49000,3,0
145104400,0,29251142,0,0.0,100,3,0
145104430,29253486,0,0,6.65,100,2,2
145104430,0,28619070,29253486,6.65,100,2,0
145106520,29262989,0,0,6.65,800,1,2
145106590,29263233,0,0,6.64,400,1,2
145106870,29264121,0,0,6.65,100,1,2
145107030,29265008,0,0,6.66,140900,1,2
145107030,0,29265008,28252976,6.66,400,1,0
145107030,0,29265008,28264972,6.66,100,1,0
145107030,0,29265008,28292875,6.66,900,1,0
145107030,0,29265008,28331053,6.66,500,1,0
145107030,0,29265008,28337958,6.66,11000,1,0
145107030,0,29265008,28341462,6.66,1400,1,0
145107030,0,29265008,28341463,6.66,1600,1,0
145107030,0,29265008,28361446,6.66,5000,1,0
145107030,0,29265008,28361895,6.66,400,1,0
145107030,0,29265008,28361949,6.66,2000,1,0
145107030,0,29265008,28370894,6.66,1700,1,0
145107030,0,29265008,28381926,6.66,900,1,0
145107030,0,29265008,28391432,6.66,1700,1,0
145107030,0,29265008,28395644,6.66,9700,1,0
145107030,0,29265008,28397736,6.66,10000,1,0
145107030,0,29265008,28407219,6.66,800,1,0
145107030,0,29265008,28426294,6.66,500,1,0
145107030,0,29265008,28426463,6.66,10000,1,0
145107030,0,29265008,28427077,6.66,700,1,0
145107030,0,29265008,28440452,6.66,500,1,0
145107030,0,29265008,28440641,6.66,27000,1,0
145107030,0,29265008,28445612,6.66,400,1,0
145107030,0,29265008,28466089,6.66,1700,1,0
145107030,0,29265008,28488979,6.66,1900,1,0
145107030,0,29265008,28500895,6.66,800,1,0
145107030,0,29265008,28504148,6.66,9400,1,0
145107030,0,29265008,28510396,6.66,400,1,0
145107030,0,29265008,28513348,6.66,1600,1,0
145107030,0,29265008,28532770,6.66,600,1,0
145107030,0,29265008,28541078,6.66,100,1,0
145107030,0,29265008,28543023,6.66,100,1,0
145107030,0,29265008,28549717,6.66,800,1,0
145107030,0,29265008,28563823,6.66,600,1,0
145107030,0,29265008,28586712,6.66,5600,1,0
145107030,0,29265008,28591539,6.66,100,1,0
145107030,0,29265008,28591764,6.66,400,1,0
145107030,0,29265008,28597325,6.66,300,1,0
145107030,0,29265008,28610609,6.66,1600,1,0
145107030,0,29265008,28612828,6.66,200,1,0
145107030,0,29265008,28614133,6.66,4000,1,0
145107030,0,29265008,28626734,6.66,100,1,0
145107030,0,29265008,28661992,6.66,1000,1,0
145107030,0,29265008,28679556,6.66,800,1,0
145107030,0,29265008,28685221,6.66,100,1,0
145107030,0,29265008,28711975,6.66,400,1,0
145107030,0,29265008,28712178,6.66,400,1,0
145107030,0,29265008,28726445,6.66,800,1,0
145107030,0,29265008,28736021,6.66,8000,1,0
145107030,0,29265008,28755321,6.66,3100,1,0
145107030,0,29265008,28767349,6.66,8800,1,0
145107050,29265125,0,0,6.66,5500,1,2
145107050,0,29265125,28767349,6.66,1200,1,0
145107050,0,29265125,28768840,6.66,400,1,0
145107050,0,29265125,28800255,6.66,500,1,0
145107050,0,29265125,28801037,6.66,800,1,0
145107050,0,29265125,28802135,6.66,2600,1,0
145107060,29265137,0,0,6.66,200,1,2
145107060,0,29265137,28802135,6.66,200,1,0
145107070,29265196,0,0,6.69,2700,1,2
145107070,0,29265196,28802135,6.66,2700,1,0
145107090,29265312,0,0,6.65,100,2,2
145107090,0,28665666,29265312,6.65,100,2,0
145107090,29265348,0,0,6.66,200,1,2
145107090,0,29265348,28802135,6.66,200,1,0
145107090,29265352,0,0,6.66,300,1,2
145107090,0,29265352,28802135,6.66,300,1,0
145107100,29265414,0,0,6.66,1600,2,2
145107100,29265415,0,0,6.66,1700,2,2
145107100,29265417,0,0,6.66,1600,2,2
145107100,29265423,0,0,6.66,1700,2,2
145107100,29265426,0,0,6.66,1700,2,2
145107100,29265430,0,0,6.66,1700,2,2
145107100,29265431,0,0,6.66,1800,2,2
145107100,29265432,0,0,6.66,1700,2,2
145107100,29265434,0,0,6.66,600,2,2
145107100,29265436,0,0,6.66,1500,2,2
145107110,29265440,0,0,6.66,1700,2,2
145107110,29265441,0,0,6.66,300,2,2
145107120,29265507,0,0,6.66,1700,2,2
145107130,29265529,0,0,6.66,1600,2,2
145107130,0,23185069,0,0.0,10000,3,0
145107140,29265667,0,0,6.66,1500,2,2
145108960,29273212,0,0,6.66,800,2,2
145109000,29273306,0,0,6.66,1500,2,2
145109000,29273316,0,0,6.66,1100,2,2
145109000,29273347,0,0,6.66,200,2,2
145109000,29273349,0,0,6.66,400,2,2
145109210,29274174,0,0,6.69,200,1,2
145109210,0,29274174,28802135,6.66,200,1,0
145109370,29274529,0,0,6.65,800,1,2
