time,oid,oidb,oids,price,volume,flag,ptype
93015590,0,0,1014240,0.0,1000,4,0
93015590,0,0,1014253,0.0,1500,4,0
93015590,0,0,1014257,0.0,1100,4,0
93015590,0,0,1014264,0.0,2000,4,0
93015590,0,0,1014262,0.0,500,4,0
93015590,0,0,1014256,0.0,1700,4,0
93015630,1015966,0,0,6.74,100,1,2
93015630,0,1015966,997546,6.73,100,1,0
93015660,0,0,884591,0.0,200,4,0
93015660,0,0,1010715,0.0,1500,4,0
93015660,1016465,0,0,6.72,1000,2,2
93015660,0,340597,1016465,6.72,1000,2,0
93015720,1017937,0,0,6.72,1500,2,2
93015720,0,492101,1017937,6.72,1500,2,0
93015720,1017939,0,0,6.72,100,2,2
93015720,0,492101,1017939,6.72,100,2,0
93015730,1018270,0,0,6.72,700,2,2
93015730,0,492101,1018270,6.72,700,2,0
93015870,0,0,926523,0.0,600,4,0
93015900,0,0,1012379,0.0,16700,4,0
93015960,1023409,0,0,6.72,600,2,2
93015960,0,508155,1023409,6.72,600,2,0
93015960,0,0,1022522,0.0,16700,4,0
93015960,1023517,0,0,6.72,200,2,2
93015960,0,508155,1023517,6.72,200,2,0
93015990,1024048,0,0,6.73,6400,2,2
93015990,0,0,1023643,0.0,16700,4,0
93015990,0,0,1023665,0.0,12700,4,0
93016010,1024323,0,0,6.72,12700,2,2
93016010,0,605870,1024323,6.72,1300,2,0
93016010,0,613654,1024323,6.72,500,2,0
93016010,0,627302,1024323,6.72,3000,2,0
93016010,0,632652,1024323,6.72,300,2,0
93016010,0,638417,1024323,6.72,800,2,0
93016010,0,672216,1024323,6.72,6800,2,0
93016060,1025141,0,0,6.73,900,2,2
93016060,0,0,882843,0.0,1800,4,0
93016060,1025325,0,0,6.72,600,2,2
93016060,0,672216,1025325,6.72,200,2,0
93016060,0,679407,1025325,6.72,400,2,0
93016060,0,0,926315,0.0,600,4,0
93016060,1025339,0,0,6.72,600,2,2
93016070,1025426,0,0,6.72,100,2,2
93016070,0,739194,1025426,6.72,100,2,0
93016070,1025435,0,0,6.72,600,2,2
93016070,0,739194,1025435,6.72,600,2,0
93016070,1025437,0,0,6.72,200,2,2
93016070,0,739194,1025437,6.72,200,2,0
93016070,1025440,0,0,6.73,1800,2,2
93016070,1025468,0,0,6.72,800,2,2
93016070,0,739194,1025468,6.72,800,2,0
93016070,1025472,0,0,6.72,5800,2,2
93016070,0,739194,1025472,6.72,5800,2,0
93016070,1025474,0,0,6.69,100,2,2
93016070,0,739194,1025474,6.72,100,2,0
93016070,1025476,0,0,6.72,5100,2,2
93016070,0,739194,1025476,6.72,300,2,0
93016070,0,748714,1025476,6.72,4800,2,0
93016070,1025506,0,0,6.71,1400,2,2
93016070,0,748714,1025506,6.72,200,2,0
93016070,0,760557,1025506,6.72,100,2,0
93016070,0,763785,1025506,6.72,1000,2,0
93016070,0,777132,1025506,6.72,100,2,0
93016070,1025511,0,0,6.71,1400,2,2
93016070,0,787944,1025511,6.72,800,2,0
93016070,0,789244,1025511,6.72,100,2,0
93016070,0,871535,1025511,6.72,500,2,0
93016070,1025516,0,0,6.71,1400,2,2
93016070,0,871535,1025516,6.72,1400,2,0
93016070,1025529,0,0,6.72,500,2,2
93016070,0,871535,1025529,6.72,100,2,0
93016070,0,921549,1025529,6.72,300,2,0
93016070,1025535,0,0,6.71,1400,2,2
93016070,0,18455,1025535,6.71,1000,2,0
93016070,0,19338,1025535,6.71,400,2,0
93016070,0,0,910605,0.0,100,4,0
93016080,1025683,0,0,6.73,100,2,2
93016080,1025685,0,0,6.73,2200,2,2
93016080,1025712,0,0,6.72,100,2,2
93016080,1025714,0,0,6.72,100,2,2
93016080,1025717,0,0,6.72,100,2,2
93016080,1025721,0,0,6.72,100,2,2
93016080,1025736,0,0,6.72,700,2,2
93016090,1025966,0,0,6.73,600,2,2
93016100,1026287,0,0,6.72,2700,2,2
93016100,1026335,0,0,6.72,200,2,2
93016140,1027389,0,0,6.72,300,2,2
93016150,1027645,0,0,6.73,900,2,2
93016290,1031209,0,0,6.73,600,2,2
93016290,1031366,0,0,6.72,700,2,2
93016320,0,0,1013138,0.0,2100,4,0
93016320,0,0,1011219,0.0,8800,4,0
93016320,0,0,1030047,0.0,10000,4,0
93016320,0,0,1013154,0.0,300,4,0
93016320,0,0,1023642,0.0,2100,4,0
93016320,0,0,1013155,0.0,4300,4,0
93016320,0,0,1012866,0.0,20600,4,0
93016320,0,0,1024048,0.0,6400,4,0
93016330,1032271,0,0,6.72,1000,2,2
93016330,1032415,0,0,6.72,900,2,2
93016330,1032452,0,0,6.72,8800,2,2
93016330,1032542,0,0,6.72,1600,2,2
93016350,1032887,0,0,6.7,4600,1,2
93016370,1033463,0,0,6.72,300,2,2
93016370,1033537,0,0,6.72,500,2,2
93016370,1033540,0,0,6.72,1100,2,2
93016370,1033591,0,0,6.72,1600,2,2
93016380,1033776,0,0,6.72,400,2,2
93016380,1033780,0,0,6.72,100,2,2
93016440,1035221,0,0,6.72,5700,2,2
93016440,1035223,0,0,6.72,3500,2,2
93016490,1036898,0,0,6.72,2200,2,2
93016490,1036899,0,0,6.72,2700,2,2
93016490,1036904,0,0,6.72,2000,2,2
93016580,1039214,0,0,6.72,200,2,2
93016620,1040306,0,0,6.73,8000,2,2
93016740,0,0,1038485,0.0,1600,4,0
93018390,0,0,1070497,0.0,1800,4,0
93018420,1072590,0,0,6.73,1800,2,2
93018440,0,0,1068284,0.0,900,4,0
93018440,0,0,1072590,0.0,1800,4,0
93018490,1073286,0,0,6.72,1800,2,2
93018490,1073381,0,0,6.73,2800,2,2
93018920,1077725,0,0,6.72,200,2,2
93018950,1077993,0,0,6.72,100,2,2
93019020,1078588,0,0,6.72,100,2,2
93019110,1079746,0,0,6.71,1900,2,2
93019110,0,103465,1079746,6.71,400,2,0
93019110,0,117539,1079746,6.71,500,2,0
93019110,0,122240,1079746,6.71,1000,2,0
93019200,1081358,0,0,6.73,2400,2,2
93021270,1115586,0,0,6.72,1400,1,2
93021270,0,1115586,1030950,6.72,400,1,0
93021270,0,1115586,1031366,6.72,700,1,0
93021270,0,1115586,1031883,6.72,300,1,0
93021480,0,0,1043895,0.0,13800,4,0
93021490,0,0,1035221,0.0,5700,4,0
93021490,0,0,1036898,0.0,2200,4,0
93021490,0,0,1035223,0.0,3500,4,0
93021490,0,0,1036899,0.0,2700,4,0
93021490,0,0,1036904,0.0,2000,4,0
93021490,1117681,0,0,6.72,1100,2,2
93021490,0,0,1031883,0.0,9500,4,0
93021500,0,0,1035389,0.0,2100,4,0
93021500,0,0,1036416,0.0,300,4,0
93021500,0,0,1035415,0.0,4300,4,0
93023760,1151931,0,0,6.71,2700,2,2
93023760,0,122240,1151931,6.71,2700,2,0
93024580,1161957,0,0,6.72,2800,2,2
93024780,1164304,0,0,0.0,3600,1,1
93024780,0,1164304,1066682,6.72,3600,1,0
93026580,0,0,1131775,0.0,200,4,0
93026640,0,0,1165664,0.0,500,4,0
93026670,1190201,0,0,6.72,2500,2,2
93026670,0,0,936943,0.0,300,4,0
93026900,1192626,0,0,6.72,8400,1,2
93026900,0,1192626,1079359,6.72,500,1,0
93026900,0,1192626,1080497,6.72,100,1,0
93026900,0,1192626,1113724,6.72,500,1,0
93026900,0,1192626,1117681,6.72,1100,1,0
93026900,0,1192626,1131550,6.72,500,1,0
93026900,0,1192626,1133296,6.72,3800,1,0
93026900,0,1192626,1140766,6.72,1700,1,0
93026900,0,1192626,1152523,6.72,100,1,0
93026900,0,1192626,1161957,6.72,100,1,0
93027240,1195695,0,0,6.7,2000,1,2
93027360,1196707,0,0,6.72,800,2,2
93027590,0,0,992597,0.0,8300,4,0
93029290,1222398,0,0,6.6,100,1,2
93029420,1224013,0,0,6.68,1500,1,2
93029770,1227813,0,0,6.7,500,1,2
93029910,1229053,0,0,6.72,2000,2,2
93030310,1233465,0,0,6.7,200,1,2
93031890,1251947,0,0,6.73,11000,2,2
93031890,0,0,1011689,0.0,100,4,0
93031890,0,0,1011700,0.0,100,4,0
93031890,0,0,1011694,0.0,400,4,0
93031890,0,0,1011688,0.0,100,4,0
93031890,0,0,1011785,0.0,600,4,0
93031890,0,0,1011771,0.0,1100,4,0
93032170,1256181,0,0,7.3,1000,2,2
93032740,1263566,0,0,6.74,3100,2,2
93033030,1266077,0,0,6.72,400,1,2
93033060,1266359,0,0,6.72,18300,2,2
93033060,0,1251749,1266359,6.72,9600,2,0
93033060,0,1266077,1266359,6.72,400,2,0
93034810,1285569,0,0,6.72,100,2,2
93034810,1285575,0,0,6.72,400,2,2
93034810,1285580,0,0,6.72,200,2,2
93034810,1285612,0,0,6.72,200,2,2
93034860,1286239,0,0,6.72,100,2,2
93034980,1287700,0,0,6.72,600,2,2
93035040,1288460,0,0,6.72,100,2,2
93035100,1289207,0,0,6.72,4000,2,2
93035100,1289214,0,0,6.72,400,2,2
93035110,0,1131615,0,0.0,7600,3,0
93035130,1289489,0,0,6.72,1500,2,2
93035590,1293940,0,0,6.72,600,2,2
93035780,0,0,1025685,0.0,2200,4,0
93040090,1334353,0,0,6.72,3000,1,2
93040090,0,1334353,1266359,6.72,2700,1,0
93040090,0,1334353,1276914,6.72,100,1,0
93040090,0,1334353,1277406,6.72,200,1,0
93040230,1335917,0,0,6.7,10000,1,2
93040280,1336371,0,0,6.72,100,1,2
93040280,0,1336371,1277406,6.72,100,1,0
93040280,1336397,0,0,0.0,900,1,1
93040280,0,1336397,1277767,6.72,100,1,0
93040280,0,1336397,1278255,6.72,800,1,0
93040460,1338318,0,0,6.73,600,1,2
93040460,0,1338318,1278255,6.72,500,1,0
93040460,0,1338318,1278291,6.72,100,1,0
93040460,1338327,0,0,6.73,600,1,2
93040460,0,1338327,1278291,6.72,100,1,0
93040460,0,1338327,1279398,6.72,500,1,0
93041130,1345787,0,0,6.72,500,2,2
93041140,0,0,1332571,0.0,700,4,0
93042790,1360378,0,0,6.72,300,1,2
93042790,0,1360378,1289207,6.72,300,1,0
93043110,1363520,0,0,6.72,300,1,2
93043110,0,1363520,1289207,6.72,300,1,0
93043130,1363875,0,0,6.72,11000,1,2
93043130,0,1363875,1289207,6.72,3100,1,0
93043130,0,1363875,1289214,6.72,400,1,0
93043130,0,1363875,1289489,6.72,1500,1,0
93043130,0,1363875,1293940,6.72,600,1,0
93043130,0,1363875,1302977,6.72,2200,1,0
93043130,0,1363875,1306150,6.72,500,1,0
93043130,0,1363875,1306159,6.72,100,1,0
93043130,0,1363875,1306160,6.72,100,1,0
93043130,0,1363875,1306688,6.72,100,1,0
93043130,0,1363875,1313456,6.72,300,1,0
93043130,0,1363875,1345787,6.72,500,1,0
93043130,0,1363875,1346887,6.72,500,1,0
93043130,0,1363875,1357714,6.72,100,1,0
93043130,0,1363875,1360742,6.72,500,1,0
93043130,0,1363875,1362967,6.72,500,1,0
93045370,1387890,0,0,7.19,2000,2,2
93045530,1389335,0,0,7.27,1200,2,2
93045690,0,638733,0,0.0,500,3,0
93045880,1392665,0,0,6.72,4100,1,2
93045880,0,1392665,1381876,6.72,1800,1,0
93045880,0,1392665,1381951,6.72,100,1,0
93045880,0,1392665,1381959,6.72,200,1,0
93045880,0,1392665,1381962,6.72,100,1,0
93045880,0,1392665,1381969,6.72,100,1,0
93045880,0,1392665,1381970,6.72,100,1,0
93045880,0,1392665,1381981,6.72,100,1,0
93045880,0,1392665,1381993,6.72,1400,1,0
93045880,0,1392665,1382017,6.72,200,1,0
93045880,1392747,0,0,6.71,7600,1,2
93046020,1394254,0,0,6.7,1600,1,2
93046070,1394717,0,0,6.72,100,1,2
93046070,0,1394717,1382071,6.72,100,1,0
93046220,1396352,0,0,6.68,1000,1,2
93046320,1397684,0,0,7.46,500,2,2
93046370,0,0,1251947,0.0,11000,4,0
93046370,1398240,0,0,6.72,1900,1,2
93048380,1418957,0,0,6.72,5000,1,2
93048600,1420724,0,0,6.7,500,1,2
93048960,1423921,0,0,6.7,10000,1,2
93048970,0,0,1252344,0.0,600,4,0
93049030,1424400,0,0,0.0,4500,1,1
93049030,0,1424400,1025004,6.73,1000,1,0
93049030,0,1424400,1025079,6.73,900,1,0
93049030,0,1424400,1025080,6.73,900,1,0
93049030,0,1424400,1025081,6.73,900,1,0
93049030,0,1424400,1025141,6.73,800,1,0
93049030,0,1381730,0,0.0,12700,3,0
93049030,0,1381731,0,0.0,16700,3,0
93049080,1424847,0,0,6.72,200,1,2
93049080,1424877,0,0,6.73,100,1,2
93049080,0,1424877,1025141,6.73,100,1,0
93049150,1425642,0,0,6.73,3000,1,2
93049150,0,1425642,1025391,6.73,800,1,0
93049150,0,1425642,1027492,6.73,100,1,0
93049150,0,1425642,1027628,6.73,900,1,0
93049150,0,1425642,1027645,6.73,900,1,0
93049150,0,1425642,1040306,6.73,300,1,0
93049240,1426593,0,0,6.72,300,1,2
93049250,1426715,0,0,6.72,100,1,2
93049260,1426799,0,0,6.72,200,1,2
93049260,1426824,0,0,6.72,300,1,2
93049260,1426831,0,0,6.72,100,1,2
93050880,1442154,0,0,6.7,4000,1,2
93050880,0,0,874938,0.0,100,4,0
93051080,0,0,1040306,0.0,7700,4,0
93051210,1445090,0,0,6.74,100,2,2
93051310,1445822,0,0,6.69,1600,1,2
93051330,0,0,1254385,0.0,700,4,0
93051450,1447288,0,0,7.45,10000,2,2
93051530,1448050,0,0,6.6,1100,1,2
93051640,1448914,0,0,6.72,500,2,2
93051640,0,1398240,1448914,6.72,400,2,0
93051640,0,1411194,1448914,6.72,100,2,0
93051660,1449049,0,0,6.72,6000,1,2
93051760,1449723,0,0,6.72,700,1,2
93051940,1451149,0,0,6.71,500,1,2
93053640,1467130,0,0,6.71,5000,1,2
93053790,1468217,0,0,7.45,100,2,2
93053900,1468959,0,0,6.64,2000,1,2
93054120,0,0,169241,0.0,9800,4,0
93054300,1471721,0,0,6.72,500,2,2
93054300,0,1411194,1471721,6.72,500,2,0
93054300,1471723,0,0,6.71,1400,1,2
93054370,1472161,0,0,0.0,2700,1,1
93054370,0,1472161,1199609,6.73,2700,1,0
93054430,1472495,0,0,6.73,10100,1,2
93054430,0,1472495,1199609,6.73,9700,1,0
93054430,0,1472495,1438535,6.73,100,1,0
93054430,0,1472495,1453592,6.73,100,1,0
93054430,0,1472495,1453603,6.73,100,1,0
93054430,0,1472495,1453641,6.73,100,1,0
93054440,1472572,0,0,6.73,17500,1,2
93054520,1473009,0,0,6.74,700,2,2
93054530,1473131,0,0,6.72,3300,2,2
93054530,0,1472572,1473131,6.73,3300,2,0
93054620,1473679,0,0,6.72,600,1,2
93054620,1473706,0,0,6.78,1000,1,2
93054620,0,1473706,818312,6.74,900,1,0
93054620,0,1473706,853985,6.74,100,1,0
93054660,1473950,0,0,6.72,1000,2,2
93054660,0,1472572,1473950,6.73,1000,2,0
93054670,1474037,0,0,6.71,1000,1,2
93054670,1474049,0,0,6.71,1000,1,2
93056170,1487896,0,0,6.7,300,2,2
93056170,0,1472572,1487896,6.73,300,2,0
93056540,1490706,0,0,6.61,10000,1,2
93058870,1509811,0,0,6.7,3900,1,2
93059160,1512407,0,0,6.71,1800,2,2
93059160,0,1472572,1512407,6.73,1800,2,0
93059270,1513499,0,0,6.73,1200,1,2
93059320,1513915,0,0,6.92,1000,2,2
93059480,1515114,0,0,6.7,1000,1,2
93059830,1517631,0,0,6.79,2700,2,2
93059860,0,1211770,0,0.0,1000,3,0
93102050,1541110,0,0,7.12,900,2,2
93102750,1548035,0,0,6.74,500,2,2
93104820,1565281,0,0,6.74,1800,2,2
93105070,1568599,0,0,6.73,700,2,2
93105070,0,1472572,1568599,6.73,100,2,0
93105070,0,1513499,1568599,6.73,600,2,0
93105440,1572998,0,0,6.7,1100,1,2
93107530,1593577,0,0,6.74,100,2,2
93107530,1593581,0,0,6.74,100,2,2
93109650,1613833,0,0,6.72,100,1,2
93110060,1617083,0,0,6.72,500,1,2
93110090,1617493,0,0,6.74,300,1,2
93110090,0,1617493,960097,6.74,300,1,0
93112530,1642643,0,0,6.74,100,2,2
93112790,1644627,0,0,6.92,2000,2,2
93112840,1644896,0,0,6.72,1000,1,2
93113150,1647413,0,0,6.73,100,2,2
93113150,0,1579620,1647413,6.73,100,2,0
93113280,1649091,0,0,6.68,1000,1,2
93113400,1650411,0,0,6.74,200,2,2
93113400,1650412,0,0,6.74,200,2,2
93115340,1670649,0,0,6.74,600,2,2
93115770,1673625,0,0,6.68,200,1,2
93115830,1674303,0,0,0.0,4500,1,1
93115830,0,1674303,960097,6.74,4500,1,0
93115950,1675088,0,0,6.72,1900,1,2
93116070,1676044,0,0,6.73,2800,2,2
93116070,0,1581699,1676044,6.73,2800,2,0
93116090,1676242,0,0,6.74,200,2,2
93116100,1676379,0,0,6.72,1000,1,2
93116240,1677895,0,0,6.74,1500,1,2
93116240,0,1677895,960097,6.74,1500,1,0
93116250,1677996,0,0,6.74,100,2,2
93117760,1694118,0,0,6.93,300,2,2
93117920,0,832782,0,0.0,1000,3,0
93118390,1699594,0,0,6.73,1000,1,2
93118680,1701614,0,0,6.74,4000,2,2
93118850,1702703,0,0,6.79,3000,1,2
93118850,0,1702703,960097,6.74,3000,1,0
93120440,1716986,0,0,6.72,2000,1,2
93121570,1725244,0,0,6.7,3000,1,2
93121600,0,0,584955,0.0,4000,4,0
93123100,1739677,0,0,6.74,400,2,2
93123100,1739678,0,0,6.74,400,2,2
93123100,1739702,0,0,6.74,400,2,2
93124060,1747280,0,0,7.17,200,2,2
93124300,1748794,0,0,6.63,1500,1,2
93126060,1764141,0,0,6.74,700,2,2
93126270,1766193,0,0,6.7,2000,1,2
93126380,1766801,0,0,6.7,200,1,2
93126700,1769585,0,0,6.72,2000,1,2
93128690,1785536,0,0,6.74,400,1,2
93128880,1787285,0,0,6.72,6900,1,2
93129140,1790002,0,0,6.68,6100,2,2
93129140,0,1780525,1790002,6.74,3300,2,0
93129140,0,1785536,1790002,6.74,400,2,0
93129140,0,1785673,1790002,6.74,2400,2,0
93129440,0,1721106,0,0.0,1000,3,0
93129660,1794277,0,0,0.0,2700,1,1
93129660,0,1794277,251551,6.75,2700,1,0
93131250,1805312,0,0,6.75,4000,1,2
93131250,0,1805312,251551,6.75,3700,1,0
93131250,0,1805312,268117,6.75,300,1,0
93131260,1805451,0,0,6.75,100,2,2
93131280,1805594,0,0,6.75,700,2,2
93131360,1806186,0,0,6.78,2000,2,2
93134060,1826360,0,0,6.71,1300,1,2
93134120,1826935,0,0,6.75,900,1,2
93134120,0,1826935,268117,6.75,200,1,0
93134120,0,1826935,282520,6.75,200,1,0
93134120,0,1826935,360806,6.75,500,1,0
93134120,1827017,0,0,6.75,7000,1,2
93134120,0,1827017,360806,6.75,200,1,0
93134120,0,1827017,386252,6.75,6800,1,0
93134280,1828638,0,0,6.73,700,1,2
93134320,1828968,0,0,0.0,3600,1,1
93134320,0,1828968,386252,6.75,3600,1,0
93134360,1829223,0,0,6.73,1000,1,2
93134600,1831214,0,0,6.75,100,2,2
93134660,1831841,0,0,7.0,2900,2,2
93135110,1836439,0,0,6.64,2000,1,2
93137080,1849944,0,0,6.73,100,1,2
93137480,1853338,0,0,6.73,200,1,2
93137610,1854397,0,0,7.18,2200,2,2
93137610,1854425,0,0,6.72,500,1,2
93140060,1872377,0,0,6.74,1200,1,2
93140070,1872394,0,0,6.75,600,1,2
93140070,0,1872394,386252,6.75,600,1,0
93140070,1872398,0,0,6.75,700,1,2
93140070,0,1872398,386252,6.75,700,1,0
93140240,1873496,0,0,6.69,900,1,2
93140520,1875503,0,0,6.68,500,1,2
93142220,1888552,0,0,6.75,100,2,2
93142660,1891363,0,0,0.0,900,1,1
93142660,0,1891363,386252,6.75,900,1,0
93142910,1893150,0,0,6.8,3400,2,2
93143090,1894404,0,0,6.74,200,2,2
93143090,0,1872377,1894404,6.74,200,2,0
93143090,1894406,0,0,6.74,200,2,2
93143090,0,1872377,1894406,6.74,100,2,0
93143090,0,1872645,1894406,6.74,100,2,0
93143240,1895327,0,0,6.74,100,2,2
93143240,0,1872645,1895327,6.74,100,2,0
93145020,0,1174625,0,0.0,27400,3,0
93145020,1907872,0,0,6.74,200,2,2
93145020,0,1872645,1907872,6.74,200,2,0
93145240,1909332,0,0,6.71,1000,1,2
93145320,1909824,0,0,6.71,1000,1,2
93145690,1911785,0,0,6.7,2000,1,2
93145750,1912002,0,0,7.46,4900,2,2
93145830,0,1773818,0,0.0,200,3,0
93145830,0,1774064,0,0.0,100,3,0
93145830,0,1774082,0,0.0,300,3,0
93145830,0,1773827,0,0.0,200,3,0
93145830,0,1774133,0,0.0,200,3,0
93145830,0,1774084,0,0.0,1500,3,0
93145830,0,1773819,0,0.0,300,3,0
93145830,0,1774058,0,0.0,800,3,0
93145830,0,1774070,0,0.0,100,3,0
93145840,0,1773843,0,0.0,800,3,0
93145840,0,1773808,0,0.0,800,3,0
93145840,0,1774134,0,0.0,200,3,0
93145840,0,1773864,0,0.0,2600,3,0
93145840,0,1773795,0,0.0,100,3,0
93145840,0,1773893,0,0.0,200,3,0
93145840,0,1774136,0,0.0,100,3,0
93145840,0,1773855,0,0.0,500,3,0
93145840,0,1773830,0,0.0,200,3,0
93145840,0,1774063,0,0.0,100,3,0
93145840,0,1774118,0,0.0,100,3,0
93145840,0,1773829,0,0.0,100,3,0
93145840,0,1773851,0,0.0,100,3,0
93145840,0,1774139,0,0.0,600,3,0
93145840,0,1773850,0,0.0,200,3,0
93145840,0,1773840,0,0.0,300,3,0
93145840,0,1774161,0,0.0,300,3,0
93145840,0,1774152,0,0.0,100,3,0
93145840,0,1774163,0,0.0,300,3,0
93145840,0,1774144,0,0.0,400,3,0
93145840,0,1773858,0,0.0,300,3,0
93145840,0,1774130,0,0.0,200,3,0
93145840,0,1774146,0,0.0,100,3,0
93145850,0,1774129,0,0.0,400,3,0
93145850,0,1773857,0,0.0,100,3,0
93145850,0,1774143,0,0.0,100,3,0
93145850,0,1774184,0,0.0,100,3,0
93145860,0,1773831,0,0.0,300,3,0
93145860,0,1773896,0,0.0,300,3,0
93145870,0,1774106,0,0.0,200,3,0
93145880,0,1774085,0,0.0,100,3,0
93145900,0,1780290,0,0.0,2400,3,0
93145910,0,1774648,0,0.0,200,3,0
93147780,1928597,0,0,6.71,1300,1,2
93150600,0,723992,0,0.0,700,3,0
93150910,1948698,0,0,6.75,13100,2,2
93150920,1948741,0,0,6.74,300,2,2
93150920,0,1938812,1948741,6.74,300,2,0
93150950,1948882,0,0,6.69,200,1,2
93151090,1949716,0,0,6.72,4600,1,2
93151190,1950380,0,0,6.79,1700,1,2
93151190,0,1950380,386252,6.75,1700,1,0
93152990,0,496551,0,0.0,1000,3,0
93153100,1964033,0,0,6.74,100,2,2
93153270,1965360,0,0,6.66,30000,1,2
93153960,1969155,0,0,6.78,2900,2,2
93155620,1979174,0,0,6.74,100,2,2
93155620,1979175,0,0,6.74,200,2,2
93155620,1979184,0,0,6.74,200,2,2
93156010,1982017,0,0,6.72,4000,1,2
93156130,1983153,0,0,6.71,300,2,2
93156130,0,1802148,1983153,6.73,300,2,0
93156490,1985913,0,0,6.75,100,2,2
93156740,1987547,0,0,6.9,1000,2,2
93158320,1996974,0,0,6.71,1000,1,2
93158650,0,1840619,0,0.0,1000,3,0
93159010,2003228,0,0,6.71,200,1,2
93201130,2018032,0,0,6.74,6000,1,2
93201130,0,2018032,1978209,6.74,1000,1,0
93201130,0,2018032,1978227,6.74,100,1,0
93201130,0,2018032,1978263,6.74,300,1,0
93201130,0,2018032,1978265,6.74,1400,1,0
93201130,0,2018032,1978267,6.74,300,1,0
93201130,0,2018032,1978268,6.74,400,1,0
93201130,0,2018032,1978274,6.74,600,1,0
93201130,0,2018032,1978275,6.74,100,1,0
93201130,0,2018032,1978276,6.74,200,1,0
93201130,0,2018032,1978277,6.74,700,1,0
93201130,0,2018032,1978291,6.74,100,1,0
93201130,0,2018032,1978294,6.74,700,1,0
93201130,0,2018032,1979174,6.74,100,1,0
93201240,2018966,0,0,6.74,300,2,2
93201240,2018984,0,0,6.74,3800,1,2
93201240,0,2018984,1979175,6.74,200,1,0
93201240,0,2018984,1979184,6.74,200,1,0
93201240,0,2018984,2010753,6.74,100,1,0
93201240,0,2018984,2012452,6.74,3300,1,0
93201710,2023050,0,0,6.74,900,1,2
93201710,0,2023050,2012452,6.74,900,1,0
93201810,2023968,0,0,6.92,2000,2,2
93202040,2026209,0,0,6.73,900,2,2
93202040,0,1802148,2026209,6.73,900,2,0
93202040,2026270,0,0,6.74,300,2,2
93202150,2027417,0,0,6.71,700,2,2
93202150,0,1802148,2027417,6.73,700,2,0
93204080,2044427,0,0,6.74,100,2,2
93204090,0,0,2035262,0.0,100,4,0
93204120,2044773,0,0,6.74,300,1,2
93204120,0,2044773,2035156,6.74,100,1,0
93204120,0,2044773,2043041,6.74,200,1,0
93204750,0,2050978,0,0.0,100,3,0
93204750,0,2050985,0,0.0,100,3,0
93204750,0,2050984,0,0.0,100,3,0
93204750,0,2050986,0,0.0,100,3,0
93204760,0,2050981,0,0.0,100,3,0
93204760,0,2050982,0,0.0,100,3,0
93204760,0,2050983,0,0.0,100,3,0
93204760,0,2050979,0,0.0,100,3,0
93204820,2052600,0,0,6.71,1000,1,2
93206310,2068144,0,0,6.71,1000,1,2
93206400,2068865,0,0,6.72,300,1,2
93206680,2070704,0,0,6.72,300,1,2
93206740,2071253,0,0,0.0,1800,1,1
93206740,0,2071253,2044374,6.74,100,1,0
93206740,0,2071253,2044427,6.74,100,1,0
93206740,0,2071253,386252,6.75,1600,1,0
93206750,2071293,0,0,6.74,100,1,2
93206750,0,2071293,0,0.0,100,3,0
93206810,2072118,0,0,6.73,500,2,2
93206810,0,1802148,2072118,6.73,500,2,0
93206900,2072903,0,0,6.72,10200,2,2
93206900,0,1802148,2072903,6.73,6900,2,0
93206900,0,1802149,2072903,6.73,3300,2,0
93207000,2073879,0,0,6.75,1800,2,2
93207060,2074312,0,0,6.74,500,2,2
93207070,2074448,0,0,6.73,2400,2,2
93207070,0,1802149,2074448,6.73,2400,2,0
93207090,2074620,0,0,6.74,200,2,2
93207140,2074964,0,0,6.74,100,2,2
93207400,2077208,0,0,6.74,100,2,2
93209400,2097034,0,0,6.73,5000,1,2
93209410,0,0,2077245,0.0,400,4,0
93209620,0,1695277,0,0.0,800,3,0
93209740,2099032,0,0,6.71,600,1,2
93209770,2099128,0,0,6.72,1000,1,2
93210090,2101009,0,0,6.72,1500,1,2
93210100,2101111,0,0,6.74,200,2,2
93211710,2114149,0,0,6.78,1700,1,2
93211710,0,2114149,386252,6.75,1700,1,0
93211810,0,2030066,0,0.0,3000,3,0
93211850,2114811,0,0,6.84,400,2,2
93212250,2117179,0,0,6.72,8000,2,2
93212250,0,1802149,2117179,6.73,1900,2,0
93212250,0,1828638,2117179,6.73,700,2,0
93212250,0,1829223,2117179,6.73,1000,2,0
93212250,0,1841475,2117179,6.73,4400,2,0
93212280,2117308,0,0,6.73,800,2,2
93212280,0,1841475,2117308,6.73,600,2,0
93212280,0,1849944,2117308,6.73,100,2,0
93212280,0,1853338,2117308,6.73,100,2,0
93212360,2117725,0,0,6.73,200,2,2
93212360,0,1853338,2117725,6.73,100,2,0
93212360,0,1859366,2117725,6.73,100,2,0
93212440,2118160,0,0,6.74,300,2,2
93212760,2119842,0,0,6.7,600,1,2
93212870,2120519,0,0,6.71,600,2,2
93212870,0,2120454,2120519,6.74,500,2,0
93212870,0,1859366,2120519,6.73,100,2,0
93212900,2120685,0,0,6.73,700,1,2
93214640,2132653,0,0,6.66,1000,1,2
93214850,2133974,0,0,6.25,300,1,2
93215200,0,1412832,0,0.0,23600,3,0
93215390,2137136,0,0,6.73,2700,2,2
93215390,0,1859366,2137136,6.73,2700,2,0
93215440,2137357,0,0,6.76,200,2,2
