time,oid,oidb,oids,price,volume,flag,ptype
103143290,13639911,0,0,6.58,600,2,2
103146140,13645665,0,0,6.59,300,2,2
103146310,13646043,0,0,6.58,4000,1,2
103146310,0,13646043,13622432,6.58,4000,1,0
103146490,13646401,0,0,6.6,2000,2,2
103146490,13646483,0,0,6.56,1100,1,2
103148330,13650701,0,0,6.6,1000,2,2
103148390,13650775,0,0,6.58,100,2,2
103148400,13650791,0,0,6.58,200,2,2
103148400,13650808,0,0,6.58,200,2,2
103150940,13655180,0,0,6.56,800,1,2
103151090,0,0,13495857,0.0,10000,4,0
103153380,13659794,0,0,6.57,5000,1,2
103153840,0,13617918,0,0.0,2600,3,0
103154000,13660808,0,0,6.6,5000,2,2
103154040,13660859,0,0,6.58,1000,2,2
103154430,13661461,0,0,6.59,400,2,2
103156330,0,0,9070768,0.0,500,4,0
103156620,13665493,0,0,6.58,1300,2,2
103157290,0,0,13641256,0.0,900,4,0
103157310,13666514,0,0,6.58,9800,2,2
103159790,13670653,0,0,6.6,20000,2,2
103201490,13673686,0,0,6.57,1200,1,2
103201500,13673693,0,0,6.61,1000,2,2
103201920,0,0,13487537,0.0,1000,4,0
103202290,13675806,0,0,6.57,600,1,2
103206890,13687230,0,0,6.54,100,2,2
103206890,0,13497016,13687230,6.57,100,2,0
103207060,13687642,0,0,6.57,100,2,2
103207060,0,13497016,13687642,6.57,100,2,0
103207360,13688346,0,0,6.57,900,1,2
103207420,0,7371359,0,0.0,1000,3,0
103210070,13693757,0,0,6.58,300,2,2
103210120,13693824,0,0,6.57,100,1,2
103210410,13694552,0,0,6.57,100,1,2
103212780,13699098,0,0,6.65,900,2,2
103213070,13699572,0,0,6.57,100,2,2
103213070,0,13497016,13699572,6.57,100,2,0
103213380,13700349,0,0,6.57,500,1,2
103213410,13700439,0,0,6.59,10000,2,2
103215100,13703591,0,0,6.57,3300,1,2
103215110,13703608,0,0,6.57,3500,1,2
103215640,13704446,0,0,6.32,20000,1,2
103216020,13704917,0,0,6.59,500,2,2
103217870,13708470,0,0,6.57,300,1,2
103218170,13708859,0,0,6.58,2000,1,2
103218170,0,13708859,13622432,6.58,300,1,0
103218170,0,13708859,13626055,6.58,600,1,0
103218170,0,13708859,13627500,6.58,200,1,0
103218170,0,13708859,13628547,6.58,500,1,0
103218170,0,13708859,13628938,6.58,400,1,0
103223660,0,0,12074054,0.0,3000,4,0
103226600,13722716,0,0,6.58,200,2,2
103226610,0,0,13467929,0.0,100,4,0
103226670,13722896,0,0,6.58,500,2,2
103226680,13722901,0,0,6.58,600,2,2
103226680,13722902,0,0,6.57,600,1,2
103226700,13722963,0,0,6.58,500,2,2
103226700,13722967,0,0,6.58,500,2,2
103226700,13722970,0,0,6.58,100,2,2
103226710,13722976,0,0,6.58,500,2,2
103226710,13722977,0,0,6.58,500,2,2
103226730,13723002,0,0,6.58,500,2,2
103226780,13723044,0,0,6.5,500,1,2
103231170,13730672,0,0,6.6,2500,2,2
103231300,13730957,0,0,6.57,31000,1,2
103231660,13731672,0,0,6.57,700,2,2
103231660,0,13596078,13731672,6.57,700,2,0
103231700,13731727,0,0,6.57,2600,1,2
103232290,13732953,0,0,6.58,500,2,2
103235050,0,10482975,0,0.0,500,3,0
103236940,13740284,0,0,6.59,500,2,2
103240230,0,0,13670653,0.0,20000,4,0
103240290,13745812,0,0,6.69,1000,2,2
103244820,13753405,0,0,6.58,1500,2,2
103244830,0,0,13373181,0.0,500,4,0
103247860,0,13411824,0,0.0,1600,3,0
103250840,0,13723044,0,0.0,500,3,0
103253460,13767030,0,0,6.56,9200,2,2
103253460,0,13675806,13767030,6.57,100,2,0
103253460,0,13688346,13767030,6.57,900,2,0
103253460,0,13693824,13767030,6.57,100,2,0
103253460,0,13694552,13767030,6.57,100,2,0
103253460,0,13700349,13767030,6.57,500,2,0
103253460,0,13703591,13767030,6.57,3300,2,0
103253460,0,13703608,13767030,6.57,3500,2,0
103253460,0,13708470,13767030,6.57,300,2,0
103253460,0,13715052,13767030,6.57,400,2,0
103253470,13767044,0,0,6.57,1400,2,2
103253470,0,13715052,13767044,6.57,900,2,0
103253470,0,13722902,13767044,6.57,500,2,0
103253530,13767128,0,0,6.52,2900,1,2
103254010,13767685,0,0,6.57,200,2,2
103254010,0,13722902,13767685,6.57,100,2,0
103254010,0,13729013,13767685,6.57,100,2,0
103254010,13767690,0,0,6.57,400,2,2
103254010,0,13729013,13767690,6.57,400,2,0
103254010,13767692,0,0,6.57,200,2,2
103254010,0,13729013,13767692,6.57,200,2,0
103254010,13767694,0,0,6.57,200,2,2
103254010,0,13729013,13767694,6.57,200,2,0
103255580,13770150,0,0,6.6,500,2,2
103255590,13770170,0,0,6.57,600,1,2
103256040,13770971,0,0,6.57,200,2,2
103256040,0,13729013,13770971,6.57,200,2,0
103256040,13770973,0,0,6.57,100,2,2
103256040,0,13729013,13770973,6.57,100,2,0
103256040,13770975,0,0,6.57,200,2,2
103256040,0,13729013,13770975,6.57,200,2,0
103256040,13770977,0,0,6.57,400,2,2
103256040,0,13729013,13770977,6.57,400,2,0
103256050,13770993,0,0,6.57,200,2,2
103256050,0,13729013,13770993,6.57,200,2,0
103256130,13771151,0,0,6.57,200,2,2
103256130,0,13729013,13771151,6.57,200,2,0
103256300,13771442,0,0,6.57,100,2,2
103256300,0,13729013,13771442,6.57,100,2,0
103256300,13771445,0,0,6.57,100,2,2
103256300,0,13729013,13771445,6.57,100,2,0
103258300,13774451,0,0,6.58,300,2,2
103258850,0,232207,0,0.0,100,3,0
103259010,13776108,0,0,6.57,600,2,2
103259010,0,13729013,13776108,6.57,600,2,0
103259080,13776206,0,0,6.57,400,2,2
103259080,0,13729013,13776206,6.57,400,2,0
103259150,0,0,13645665,0.0,300,4,0
103259150,13776397,0,0,6.57,100,2,2
103259150,0,13729013,13776397,6.57,100,2,0
103301070,13780018,0,0,6.57,200,2,2
103301070,0,13729013,13780018,6.57,200,2,0
103301070,13780027,0,0,6.57,500,2,2
103301070,0,13729013,13780027,6.57,500,2,0
103301070,13780030,0,0,6.57,200,2,2
103301070,0,13729013,13780030,6.57,200,2,0
103301080,13780046,0,0,6.57,100,2,2
103301080,0,13729013,13780046,6.57,100,2,0
103304060,13786606,0,0,6.57,100,2,2
103304060,0,13729013,13786606,6.57,100,2,0
103304060,13786620,0,0,6.57,1100,2,2
103304060,0,13729013,13786620,6.57,1100,2,0
103304060,13786622,0,0,6.57,400,2,2
103304060,0,13729013,13786622,6.57,400,2,0
103304110,13786747,0,0,6.57,200,2,2
103304110,0,13729013,13786747,6.57,200,2,0
103306740,13792059,0,0,5.83,180000,1,2
103307240,13793262,0,0,6.57,900,2,2
103307240,0,13729013,13793262,6.57,900,2,0
103307250,13793275,0,0,6.62,300,2,2
103307490,13793954,0,0,6.57,700,1,2
103309550,13798509,0,0,6.57,100,2,2
103309550,0,13730957,13798509,6.57,100,2,0
103309550,13798511,0,0,6.57,100,2,2
103309550,0,13730957,13798511,6.57,100,2,0
103309550,13798514,0,0,6.57,300,2,2
103309550,0,13730957,13798514,6.57,300,2,0
103309550,13798516,0,0,6.57,100,2,2
103309550,0,13730957,13798516,6.57,100,2,0
103309550,13798520,0,0,6.57,400,2,2
103309550,0,13730957,13798520,6.57,400,2,0
103312190,13804136,0,0,6.48,34700,2,2
103312190,0,13730957,13804136,6.57,27200,2,0
103312190,0,13731727,13804136,6.57,2600,2,0
103312190,0,13739575,13804136,6.57,4000,2,0
103312190,0,13761527,13804136,6.57,100,2,0
103312190,0,13766146,13804136,6.57,800,2,0
103312190,13804148,0,0,6.57,2100,2,2
103312190,0,13766146,13804148,6.57,600,2,0
103312190,0,13770170,13804148,6.57,600,2,0
103312190,0,13783058,13804148,6.57,900,2,0
103312190,13804152,0,0,6.57,400,2,2
103312190,0,13783058,13804152,6.57,100,2,0
103312190,0,13793954,13804152,6.57,300,2,0
103312190,13804155,0,0,6.57,400,2,2
103312190,0,13793954,13804155,6.57,400,2,0
103312190,13804157,0,0,6.57,400,2,2
103312190,0,13796963,13804157,6.57,400,2,0
103312190,13804159,0,0,6.57,600,2,2
103312190,0,13796963,13804159,6.57,100,2,0
103312190,13804161,0,0,6.57,100,2,2
103312190,13804162,0,0,6.57,500,2,2
103312190,13804163,0,0,6.57,400,2,2
103312190,13804164,0,0,6.57,200,2,2
103312190,13804165,0,0,6.57,200,2,2
103312190,13804166,0,0,6.57,2600,2,2
103312190,13804167,0,0,6.57,500,2,2
103312190,13804168,0,0,6.57,5000,2,2
103312190,13804169,0,0,6.57,3400,2,2
103312190,0,0,13517808,0.0,200,4,0
103312190,0,0,13517810,0.0,1800,4,0
103312200,0,0,13804168,0.0,5000,4,0
103312210,13804191,0,0,6.57,8200,2,2
103312220,13804198,0,0,6.56,100,1,2
103312220,13804201,0,0,6.57,100,2,2
103312230,13804210,0,0,6.57,100,2,2
103312230,13804218,0,0,6.57,100,2,2
103312230,13804224,0,0,6.57,100,2,2
103312230,13804225,0,0,6.57,100,2,2
103312230,13804226,0,0,6.57,300,2,2
103312250,13804233,0,0,6.56,5700,1,2
103312260,13804241,0,0,6.57,100,2,2
103312300,13804293,0,0,6.59,5000,2,2
103312320,13804332,0,0,6.57,3400,2,2
103312570,0,0,13769308,0.0,200,4,0
103314580,0,0,13722716,0.0,200,4,0
103314590,0,0,13723002,0.0,500,4,0
103314590,0,0,13722977,0.0,500,4,0
103314590,0,0,13722976,0.0,500,4,0
103314590,0,0,13722896,0.0,500,4,0
103314590,0,0,13631152,0.0,500,4,0
103314590,13809176,0,0,6.57,500,2,2
103314590,0,0,13631087,0.0,1700,4,0
103314590,0,0,13722963,0.0,500,4,0
103314590,0,0,13722901,0.0,600,4,0
103314590,0,0,13631089,0.0,500,4,0
103314590,0,0,13631091,0.0,500,4,0
103314590,0,0,13631106,0.0,700,4,0
103314590,0,0,13631105,0.0,1000,4,0
103314590,0,0,13722967,0.0,500,4,0
103314590,0,0,13649234,0.0,100,4,0
103314590,0,0,13631173,0.0,400,4,0
103314590,0,0,13722970,0.0,100,4,0
103314590,0,0,13631120,0.0,2800,4,0
103314590,0,0,13631139,0.0,500,4,0
103314590,0,0,13631206,0.0,500,4,0
103314590,0,0,13631205,0.0,500,4,0
103314590,0,0,13631176,0.0,500,4,0
103314590,0,0,13631121,0.0,500,4,0
103314590,0,0,13631119,0.0,500,4,0
103314590,0,0,13631175,0.0,500,4,0
103314600,0,0,13631185,0.0,600,4,0
103314610,0,0,13631071,0.0,600,4,0
103314610,0,0,13631180,0.0,1000,4,0
103314610,0,0,13631178,0.0,500,4,0
103314610,0,13804198,0,0.0,100,3,0
103314620,0,0,13631198,0.0,700,4,0
103314620,0,0,13631237,0.0,700,4,0
103314620,0,0,13631238,0.0,500,4,0
103314640,0,0,13631332,0.0,8500,4,0
103314650,13809314,0,0,6.57,200,2,2
103314660,13809330,0,0,6.57,500,2,2
103314660,13809332,0,0,6.57,100,2,2
103314660,13809333,0,0,6.57,500,2,2
103314660,13809334,0,0,6.57,600,2,2
103314660,13809335,0,0,6.57,500,2,2
103314660,13809342,0,0,6.57,100,2,2
103314690,13809397,0,0,6.57,500,2,2
103314690,13809398,0,0,6.57,500,2,2
103314690,13809399,0,0,6.57,500,2,2
103314690,0,0,13804164,0.0,200,4,0
103314720,13809446,0,0,6.57,100,2,2
103314740,13809469,0,0,6.57,500,2,2
103314770,13809528,0,0,6.57,500,2,2
103314770,13809529,0,0,6.57,500,2,2
103314780,13809530,0,0,6.57,600,2,2
103314780,13809532,0,0,6.57,500,2,2
103314780,13809533,0,0,6.57,500,2,2
103314780,13809542,0,0,6.57,500,2,2
103314780,13809543,0,0,6.57,500,2,2
103314780,13809546,0,0,6.57,500,2,2
103314780,13809547,0,0,6.57,500,2,2
103314780,13809548,0,0,6.57,500,2,2
103314780,13809549,0,0,6.57,500,2,2
103314780,13809553,0,0,6.57,500,2,2
103314780,13809554,0,0,6.57,500,2,2
103314780,13809555,0,0,6.57,1100,2,2
103314780,13809560,0,0,6.57,400,2,2
103314780,13809561,0,0,6.57,500,2,2
103314780,13809562,0,0,6.57,1000,2,2
103314780,13809563,0,0,6.57,1000,2,2
103314780,13809569,0,0,6.57,500,2,2
103314780,13809571,0,0,6.57,500,2,2
103314780,13809572,0,0,6.57,500,2,2
103314780,13809573,0,0,6.57,500,2,2
103314780,13809581,0,0,6.57,500,2,2
103314780,13809582,0,0,6.57,500,2,2
103314790,13809583,0,0,6.57,100,2,2
103314790,13809584,0,0,6.57,500,2,2
103314790,13809585,0,0,6.57,500,2,2
103314790,13809590,0,0,6.57,600,2,2
103314790,13809595,0,0,6.57,500,2,2
103314790,13809596,0,0,6.57,500,2,2
103314790,0,0,7662604,0.0,2300,4,0
103314800,13809603,0,0,6.57,1700,2,2
103314810,13809616,0,0,6.57,700,2,2
103314810,13809625,0,0,6.57,500,2,2
103314820,13809629,0,0,6.57,500,2,2
103314820,13809630,0,0,6.57,2700,2,2
103314820,13809632,0,0,6.57,400,2,2
103314900,13809725,0,0,6.57,500,2,2
103314900,13809726,0,0,6.57,500,2,2
103314900,13809727,0,0,6.57,700,2,2
103314960,13809847,0,0,6.57,10300,2,2
103314970,0,12346593,0,0.0,8000,3,0
103315050,13810008,0,0,6.57,100,2,2
103315110,13810083,0,0,6.57,3300,1,2
103315110,0,13810083,13804159,6.57,500,1,0
103315110,0,13810083,13804161,6.57,100,1,0
103315110,0,13810083,13804162,6.57,500,1,0
103315110,0,13810083,13804163,6.57,400,1,0
103315110,0,13810083,13804165,6.57,200,1,0
103315110,0,13810083,13804166,6.57,1600,1,0
103315130,13810123,0,0,6.57,100,2,2
103315370,13810505,0,0,6.58,600,2,2
103317780,13815351,0,0,6.57,4100,2,2
103317780,13815352,0,0,6.57,3900,2,2
103317910,13815612,0,0,6.65,4000,2,2
103319770,13819798,0,0,6.56,500,1,2
103322840,0,0,8064983,0.0,8000,4,0
103323010,13826750,0,0,6.57,100,2,2
103325330,13830483,0,0,6.51,1300,2,2
103325330,0,12030010,13830483,6.56,1000,2,0
103325330,0,12051270,13830483,6.56,300,2,0
103325470,0,0,13774451,0.0,300,4,0
103325480,13830795,0,0,6.57,600,2,2
103325480,0,0,13639911,0.0,600,4,0
103325530,0,0,13725714,0.0,500,4,0
103325820,13831527,0,0,6.55,600,2,2
103325820,0,12087749,13831527,6.56,600,2,0
103325890,0,13804233,0,0.0,5700,3,0
103328300,13835828,0,0,6.57,700,2,2
103330860,0,0,13768254,0.0,300,4,0
103331350,13841881,0,0,6.56,1100,1,2
103334510,13849504,0,0,6.57,900,1,2
103334510,0,13849504,13804332,6.57,900,1,0
103335960,13852646,0,0,6.57,1600,2,2
103336000,13852710,0,0,6.6,4000,2,2
103339390,13859177,0,0,6.57,300,2,2
103344780,13871810,0,0,6.56,300,1,2
103350000,13881912,0,0,6.56,18400,1,2
103352940,13887552,0,0,6.56,1000,2,2
103352940,0,12145634,13887552,6.56,200,2,0
103352940,0,12154162,13887552,6.56,800,2,0
103352960,13887623,0,0,6.56,100,1,2
103354890,0,0,13826750,0.0,100,4,0
103355410,0,0,13767745,0.0,100,4,0
103355450,0,0,13868418,0.0,700,4,0
103358310,13896703,0,0,6.57,600,2,2
103400550,13900802,0,0,6.57,4600,2,2
103400940,13901639,0,0,6.55,100,1,2
103400940,0,7974952,0,0.0,1000,3,0
103401150,13902032,0,0,6.57,13100,2,2
103401280,13902304,0,0,6.56,100,1,2
103403190,13906437,0,0,6.58,1000,2,2
103404060,0,11507744,0,0.0,200,3,0
103406290,13913174,0,0,6.57,100,2,2
103408450,0,0,8331066,0.0,1000,4,0
103411400,13922622,0,0,6.57,1300,1,2
103414160,13928039,0,0,6.55,500,1,2
103414390,0,0,13435352,0.0,600,4,0
103416520,13932087,0,0,6.57,1000,1,2
103416520,0,13932087,13805339,6.57,700,1,0
103416520,0,13932087,13805374,6.57,200,1,0
103416520,0,13932087,13805379,6.57,100,1,0
103419280,13937649,0,0,6.56,800,1,2
103419330,13937752,0,0,6.58,44200,2,2
103419330,13937767,0,0,6.57,500,2,2
103420230,13940183,0,0,6.69,800,2,2
103422100,13943577,0,0,6.56,400,1,2
103422150,13943685,0,0,6.55,2600,1,2
103422250,13943805,0,0,6.59,2700,2,2
103422530,13944499,0,0,6.57,900,1,2
103422530,0,13944499,13805379,6.57,200,1,0
103422530,0,13944499,13805380,6.57,200,1,0
103422530,0,13944499,13805388,6.57,100,1,0
103422530,0,13944499,13805391,6.57,300,1,0
103422530,0,13944499,13805392,6.57,100,1,0
103424630,13948496,0,0,6.57,1400,2,2
103425230,13949541,0,0,6.56,3500,1,2
103425270,13949595,0,0,6.51,1200,2,2
103425270,0,12267036,13949595,6.56,100,2,0
103425270,0,12308302,13949595,6.56,500,2,0
103425270,0,12404580,13949595,6.56,600,2,0
103425760,13950706,0,0,6.57,1000,1,2
103425760,0,13950706,13805393,6.57,200,1,0
103425760,0,13950706,13805394,6.57,100,1,0
103425760,0,13950706,13805395,6.57,200,1,0
103425760,0,13950706,13805397,6.57,100,1,0
103425760,0,13950706,13805398,6.57,100,1,0
103425760,0,13950706,13805399,6.57,300,1,0
103425780,0,12261219,0,0.0,2200,3,0
103427310,13953762,0,0,6.55,3000,1,2
103431090,13960389,0,0,6.57,100,2,2
103433040,13964343,0,0,6.59,4500,2,2
103433100,13964489,0,0,6.56,2400,1,2
103433450,0,0,11708191,0.0,1000,4,0
103433630,13965352,0,0,6.56,3000,1,2
103436250,0,13881912,0,0.0,18400,3,0
103436270,13970967,0,0,6.62,18400,1,2
103436270,0,13970967,13805399,6.57,800,1,0
103436270,0,13970967,13805400,6.57,200,1,0
103436270,0,13970967,13805403,6.57,200,1,0
103436270,0,13970967,13805404,6.57,100,1,0
103436270,0,13970967,13805406,6.57,200,1,0
103436270,0,13970967,13805421,6.57,100,1,0
103436270,0,13970967,13805426,6.57,900,1,0
103436270,0,13970967,13805429,6.57,100,1,0
103436270,0,13970967,13805437,6.57,1400,1,0
103436270,0,13970967,13805448,6.57,400,1,0
103436270,0,13970967,13805449,6.57,500,1,0
103436270,0,13970967,13805459,6.57,100,1,0
103436270,0,13970967,13805473,6.57,300,1,0
103436270,0,13970967,13805517,6.57,100,1,0
103436270,0,13970967,13805552,6.57,100,1,0
103436270,0,13970967,13805781,6.57,400,1,0
103436270,0,13970967,13807663,6.57,12500,1,0
103436280,13971010,0,0,6.56,100,1,2
103436510,13971296,0,0,6.56,4100,1,2
103438590,0,0,13809469,0.0,500,4,0
103438590,0,0,13809397,0.0,500,4,0
103438590,0,0,13809398,0.0,500,4,0
103438590,0,0,13809399,0.0,500,4,0
103438590,0,0,13809330,0.0,500,4,0
103438600,0,0,13809333,0.0,500,4,0
103438600,0,0,13809334,0.0,600,4,0
103438600,0,0,13809335,0.0,500,4,0
103438610,0,0,13809529,0.0,500,4,0
103438610,0,0,13809533,0.0,500,4,0
103438610,0,0,13809528,0.0,500,4,0
103438610,0,0,13809625,0.0,500,4,0
103438610,0,0,13809532,0.0,500,4,0
103438610,0,0,13809542,0.0,500,4,0
103438610,0,0,13809543,0.0,500,4,0
103438610,0,0,13809548,0.0,500,4,0
103438610,0,0,13809547,0.0,500,4,0
103438610,0,0,13809549,0.0,500,4,0
103438610,0,0,13809629,0.0,500,4,0
103438610,0,0,13809553,0.0,500,4,0
103438610,0,0,13809569,0.0,500,4,0
103438620,0,0,13809632,0.0,400,4,0
103438620,0,0,13809595,0.0,500,4,0
103438620,0,0,13809596,0.0,500,4,0
103438620,0,0,13809584,0.0,500,4,0
103438620,0,0,13809590,0.0,600,4,0
103438630,0,0,13809727,0.0,700,4,0
103438630,0,0,13809572,0.0,500,4,0
103438630,0,0,13809725,0.0,500,4,0
103438640,0,0,13809616,0.0,700,4,0
103438640,0,0,13809726,0.0,500,4,0
103438660,0,0,13809847,0.0,10300,4,0
103441140,0,110189,0,0.0,3000,3,0
103441140,0,110190,0,0.0,3000,3,0
103441410,13980221,0,0,6.57,1400,2,2
103447000,13991064,0,0,6.56,200,1,2
103447120,13991427,0,0,6.57,500,1,2
103447120,0,13991427,13807663,6.57,500,1,0
103450010,13996734,0,0,6.55,3000,1,2
103452150,14000084,0,0,6.56,700,1,2
103452200,14000158,0,0,6.57,300,1,2
103452200,0,14000158,13807663,6.57,300,1,0
103452450,14000613,0,0,6.57,1600,1,2
103452450,0,14000613,13807663,6.57,1600,1,0
103455120,14005980,0,0,6.56,300,1,2
103455150,14006056,0,0,6.56,200,1,2
103455170,14006138,0,0,6.57,400,1,2
103455170,0,14006138,13807944,6.57,100,1,0
103455170,0,14006138,13807987,6.57,300,1,0
103455170,14006141,0,0,6.56,200,1,2
103455300,14006537,0,0,6.56,6000,2,2
103455300,0,12404580,14006537,6.56,6000,2,0
103455350,14006656,0,0,6.51,1200,2,2
103455350,0,12404580,14006656,6.56,800,2,0
103455350,0,12492104,14006656,6.56,400,2,0
103457100,14010059,0,0,6.57,3000,2,2
103500020,14016670,0,0,6.56,100,1,2
103500100,14016836,0,0,6.57,400,1,2
103500440,0,0,13769234,0.0,600,4,0
103500440,0,0,13769239,0.0,200,4,0
103500660,0,0,13788582,0.0,200,4,0
103500840,14018938,0,0,6.56,300,1,2
103502630,14025258,0,0,6.57,3500,1,2
103502640,14025302,0,0,6.58,100,1,2
103502640,0,14025302,13628938,6.58,100,1,0
103502790,0,13921642,0,0.0,1400,3,0
103503280,0,3598482,0,0.0,300,3,0
103507730,14040557,0,0,6.59,1400,1,2
103507730,0,14040557,13628938,6.58,1400,1,0
103507940,14041355,0,0,6.57,18500,1,2
103507950,14041370,0,0,6.57,500,1,2
103508290,14042320,0,0,6.57,2000,2,2
103508290,0,14023026,14042320,6.57,200,2,0
103508290,0,14023027,14042320,6.57,300,2,0
103508290,0,14023115,14042320,6.57,100,2,0
103508290,0,14023129,14042320,6.57,200,2,0
103508290,0,14023132,14042320,6.57,100,2,0
103508290,0,14023137,14042320,6.57,300,2,0
103508290,0,14023185,14042320,6.57,100,2,0
103508290,0,14025258,14042320,6.57,700,2,0
103508300,14042357,0,0,6.57,3400,1,2
103508300,14042358,0,0,6.57,3800,1,2
103508350,14042490,0,0,6.57,2200,1,2
103508370,14042537,0,0,6.57,100,1,2
103508590,0,0,13631036,0.0,300,4,0
103508590,0,0,13631039,0.0,200,4,0
103508590,0,0,13631037,0.0,1000,4,0
103508590,0,0,13631038,0.0,500,4,0
103508590,0,0,13631040,0.0,100,4,0
103508610,0,0,13631142,0.0,500,4,0
103508610,0,0,13631077,0.0,600,4,0
103508610,0,0,13631072,0.0,500,4,0
103508610,0,0,13631073,0.0,500,4,0
103508610,0,0,13631074,0.0,1100,4,0
103508610,0,0,13631090,0.0,1100,4,0
103508610,0,0,13631104,0.0,500,4,0
103508610,0,0,13631113,0.0,500,4,0
103508620,0,0,13631138,0.0,500,4,0
103508620,0,0,13631179,0.0,2100,4,0
103511630,0,0,13631181,0.0,500,4,0
103511650,0,13902304,0,0.0,100,3,0
103511670,0,13871810,0,0.0,300,3,0
103513150,14055185,0,0,6.57,2200,1,2
103513370,0,0,13828310,0.0,1600,4,0
103513580,14056601,0,0,6.58,100,2,2
103513600,0,0,14020800,0.0,600,4,0
103513600,0,0,14020807,0.0,200,4,0
103515880,0,13873731,0,0.0,900,3,0
103515900,14062491,0,0,6.57,900,1,2
103515980,14062617,0,0,6.58,100,2,2
103516000,14062654,0,0,6.58,100,2,2
103516060,14062795,0,0,6.58,100,2,2
103516160,14063100,0,0,6.57,1100,1,2
103516190,0,14044261,0,0.0,7100,3,0
103516190,14063176,0,0,6.57,200,1,2
103516220,14063257,0,0,6.57,7100,1,2
103516230,0,13971296,0,0.0,4100,3,0
103516670,14064570,0,0,6.57,5200,2,2
103516670,0,14025258,14064570,6.57,2800,2,0
103516670,0,14037597,14064570,6.57,400,2,0
103516670,0,14037598,14064570,6.57,400,2,0
103516670,0,14037599,14064570,6.57,200,2,0
103516670,0,14037601,14064570,6.57,200,2,0
103516670,0,14037602,14064570,6.57,400,2,0
103516670,0,14037616,14064570,6.57,100,2,0
103516670,0,14037617,14064570,6.57,700,2,0
103516690,14064646,0,0,6.57,4400,1,2
103516810,14065014,0,0,6.58,1900,1,2
103516810,0,14065014,13628938,6.58,1900,1,0
103516930,14065383,0,0,6.6,1700,2,2
103516980,14065551,0,0,6.59,1000,2,2
103518550,14068920,0,0,6.58,200,2,2
103518600,14068979,0,0,6.58,200,2,2
103518790,0,0,13443225,0.0,100,4,0
103522030,14075916,0,0,6.58,500,2,2
103522220,0,14063257,0,0.0,7100,3,0
103524250,14081450,0,0,6.59,1000,2,2
103524760,14082462,0,0,6.56,300,1,2
103524790,0,0,14023611,0.0,1400,4,0
103525130,14083184,0,0,6.57,1400,2,2
103525130,0,14037617,14083184,6.57,1200,2,0
103525130,0,14037622,14083184,6.57,100,2,0
103525130,0,14038147,14083184,6.57,100,2,0
103526640,14086783,0,0,6.58,1000,2,2
103526680,14086835,0,0,6.58,700,2,2
103526720,14086938,0,0,6.58,13000,2,2
103526730,0,14041370,0,0.0,500,3,0
103526730,14087002,0,0,6.58,500,2,2
103526950,14087477,0,0,6.58,2000,2,2
103527650,14088866,0,0,6.57,1300,1,2
103527650,0,14042490,0,0.0,2200,3,0
103527660,0,14042357,0,0.0,3400,3,0
103527660,0,14042537,0,0.0,100,3,0
103527800,14089094,0,0,6.57,300,1,2
103530200,14095531,0,0,6.5,700,1,2
103532190,0,0,13802590,0.0,5000,4,0
103532340,14101102,0,0,6.57,400,1,2
103533290,14103250,0,0,6.58,1000,2,2
103535150,14107700,0,0,7.13,300,2,2
103535260,14107851,0,0,6.54,100,1,2
103535300,14107930,0,0,6.57,400,2,2
103535300,0,14041355,14107930,6.57,400,2,0
103535490,14108270,0,0,6.59,200,2,2
103535650,14108548,0,0,6.57,500,1,2
103537720,14112778,0,0,6.57,500,1,2
103538520,14114761,0,0,6.56,1100,1,2
103540270,14117424,0,0,6.58,600,2,2
103540510,14118220,0,0,6.57,500,1,2
103543880,14124674,0,0,6.53,500,1,2
