time,oid,oidb,oids,price,volume,flag,ptype
93009360,745324,0,0,6.55,100,1,2
93009360,0,745324,744879,6.51,100,1,0
93009410,746026,0,0,6.52,100,1,2
93009410,0,746026,744879,6.51,100,1,0
93009550,747716,0,0,6.51,200,2,2
93009550,747718,0,0,6.5,1100,2,2
93009590,748403,0,0,6.51,100,2,2
93009600,0,0,591395,0.0,2000,4,0
93009960,753479,0,0,6.51,12800,2,2
93009960,753487,0,0,6.51,9400,2,2
93009960,753545,0,0,6.51,9400,2,2
93010090,0,0,658695,0.0,500,4,0
93010090,0,0,658698,0.0,800,4,0
93010090,0,0,690591,0.0,400,4,0
93010090,755811,0,0,6.5,300,2,2
93010090,0,237067,755811,6.5,300,2,0
93010090,755813,0,0,6.5,100,2,2
93010090,0,237067,755813,6.5,100,2,0
93010090,755815,0,0,6.5,500,2,2
93010090,0,237067,755815,6.5,500,2,0
93010090,0,0,706002,0.0,400,4,0
93010090,0,0,711641,0.0,500,4,0
93010090,0,0,676328,0.0,800,4,0
93010090,0,0,706003,0.0,600,4,0
93010090,0,0,699868,0.0,600,4,0
93010090,0,0,690601,0.0,300,4,0
93010090,0,0,706006,0.0,500,4,0
93010090,755839,0,0,6.5,300,2,2
93010090,0,237067,755839,6.5,300,2,0
93010090,0,0,676563,0.0,500,4,0
93010090,0,0,701925,0.0,300,4,0
93010090,755848,0,0,6.51,300,2,2
93010090,755849,0,0,6.51,500,2,2
93010090,0,0,711642,0.0,800,4,0
93010090,0,0,658960,0.0,300,4,0
93010090,755861,0,0,6.5,100,2,2
93010090,0,237067,755861,6.5,100,2,0
93010090,755863,0,0,6.5,600,2,2
93010090,0,237067,755863,6.5,600,2,0
93010090,755865,0,0,6.5,600,2,2
93010090,0,237067,755865,6.5,600,2,0
93010090,755867,0,0,6.5,500,2,2
93010090,0,237067,755867,6.5,500,2,0
93010090,755869,0,0,6.5,100,2,2
93010090,0,237067,755869,6.5,100,2,0
93010090,755876,0,0,6.5,200,2,2
93010090,0,237067,755876,6.5,200,2,0
93010090,755888,0,0,6.5,200,2,2
93010090,0,237067,755888,6.5,200,2,0
93010090,0,0,690640,0.0,600,4,0
93010090,0,0,658959,0.0,600,4,0
93010090,0,0,690530,0.0,1000,4,0
93010090,0,0,701893,0.0,100,4,0
93010090,755920,0,0,6.5,600,2,2
93010090,0,237067,755920,6.5,600,2,0
93010090,755929,0,0,6.5,100,2,2
93010090,0,237067,755929,6.5,100,2,0
93010090,0,0,706005,0.0,1100,4,0
93010150,757528,0,0,6.51,1700,1,2
93010150,0,757528,753479,6.51,1700,1,0
93010200,758904,0,0,6.51,100,2,2
93010250,759766,0,0,6.51,800,1,2
93010250,0,759766,753479,6.51,800,1,0
93010390,762953,0,0,6.51,2000,1,2
93010390,0,762953,753487,6.51,2000,1,0
93010400,763439,0,0,6.51,1100,1,2
93010400,0,763439,753487,6.51,1100,1,0
93010410,0,0,734271,0.0,100,4,0
93010430,763990,0,0,6.51,600,2,2
93010780,0,0,690572,0.0,700,4,0
93010780,771837,0,0,6.87,700,2,2
93010800,772256,0,0,6.51,100,1,2
93010800,0,772256,753487,6.51,100,1,0
93010800,772280,0,0,6.51,400,1,2
93010800,0,772280,753487,6.51,400,1,0
93010880,774384,0,0,6.51,800,2,2
93010890,774570,0,0,6.5,200,2,2
93010890,0,237067,774570,6.5,200,2,0
93010900,774655,0,0,6.5,200,2,2
93010900,0,237067,774655,6.5,100,2,0
93010900,0,241027,774655,6.5,100,2,0
93010900,774660,0,0,6.55,800,2,2
93010900,0,0,698815,0.0,100,4,0
93010900,0,0,698710,0.0,200,4,0
93013290,815256,0,0,6.5,100,2,2
93013290,0,400648,815256,6.5,100,2,0
93013320,815909,0,0,6.51,9200,1,2
93013320,0,815909,753545,6.51,6900,1,0
93013320,0,815909,755743,6.51,500,1,0
93013320,0,815909,755848,6.51,300,1,0
93013320,0,815909,755849,6.51,500,1,0
93013320,0,815909,756614,6.51,100,1,0
93013320,0,815909,758904,6.51,100,1,0
93013320,0,815909,774384,6.51,800,1,0
93013550,819825,0,0,6.5,500,1,2
93013620,821056,0,0,6.5,200,2,2
93013620,0,400648,821056,6.5,200,2,0
93013700,823028,0,0,6.5,400,2,2
93013700,0,474713,823028,6.5,400,2,0
93014230,832477,0,0,6.51,900,2,2
93014320,833514,0,0,6.5,200,2,2
93014320,0,474713,833514,6.5,200,2,0
93014400,834177,0,0,6.51,100,1,2
93014400,0,834177,780773,6.51,100,1,0
93016040,850881,0,0,6.5,100,1,2
93016120,852397,0,0,6.5,100,2,2
93016120,0,581604,852397,6.5,100,2,0
93016150,852819,0,0,6.51,1000,2,2
93016150,852821,0,0,6.5,800,2,2
93016150,0,581604,852821,6.5,300,2,0
93016150,0,587974,852821,6.5,500,2,0
93016290,854924,0,0,6.5,100,2,2
93016290,0,587974,854924,6.5,100,2,0
93016310,855153,0,0,6.5,100,2,2
93016310,0,587974,855153,6.5,100,2,0
93016640,859844,0,0,6.46,100,2,2
93016640,0,587974,859844,6.5,100,2,0
93016640,859846,0,0,6.52,100,2,2
93016660,860196,0,0,6.51,200,1,2
93016660,0,860196,780773,6.51,200,1,0
93016940,864954,0,0,6.5,100,2,2
93016940,0,587974,864954,6.5,100,2,0
93018990,885756,0,0,6.5,100,2,2
93019070,886710,0,0,6.5,3400,1,2
93019070,0,886710,882636,6.5,2400,1,0
93019070,0,886710,885756,6.5,100,1,0
93019070,0,886710,886580,6.5,200,1,0
93019070,0,886710,886628,6.5,700,1,0
93019140,887589,0,0,6.5,100,1,2
93019140,0,887589,886629,6.5,100,1,0
93019330,889921,0,0,6.5,100,1,2
93019330,0,889921,886629,6.5,100,1,0
93021650,916278,0,0,6.5,5000,1,2
93021650,0,916278,914065,6.5,100,1,0
93021700,916795,0,0,6.51,100,2,2
93022060,919869,0,0,6.51,400,2,2
93022090,920219,0,0,6.49,200,1,2
93022100,920303,0,0,6.5,200,1,2
93022200,921556,0,0,6.5,9000,1,2
93022200,0,921556,921446,6.5,9000,1,0
93022290,922732,0,0,6.49,4600,1,2
93022290,0,0,855120,0.0,7900,4,0
93024930,948888,0,0,6.51,300,2,2
93025100,950414,0,0,6.49,100,1,2
93025130,950733,0,0,6.5,500,1,2
93025130,950794,0,0,6.5,500,1,2
93025180,951434,0,0,6.5,500,1,2
93025220,951990,0,0,6.5,500,1,2
93025280,952819,0,0,6.5,400,1,2
93026880,969417,0,0,6.37,2600,1,2
93027040,0,802494,0,0.0,500,3,0
93027390,973082,0,0,6.49,900,1,2
93027530,973971,0,0,6.5,200,2,2
93027530,0,933287,973971,6.5,200,2,0
93027530,973977,0,0,6.5,100,2,2
93027530,0,933287,973977,6.5,100,2,0
93027540,973980,0,0,6.5,400,2,2
93027540,0,933287,973980,6.5,400,2,0
93027540,973984,0,0,6.5,300,2,2
93027540,0,933287,973984,6.5,300,2,0
93027540,973992,0,0,6.5,100,2,2
93027540,0,933287,973992,6.5,100,2,0
93027540,974041,0,0,6.5,400,2,2
93027540,0,933287,974041,6.5,400,2,0
93027550,974043,0,0,6.5,200,2,2
93027550,0,933287,974043,6.5,200,2,0
93027560,974080,0,0,6.5,100,2,2
93027560,974091,0,0,6.5,100,2,2
93027560,0,933287,974091,6.5,100,2,0
93027650,974691,0,0,6.49,2500,2,2
93027650,0,933287,974691,6.5,2500,2,0
93027690,974959,0,0,6.51,200,2,2
93027730,975188,0,0,6.46,5000,1,2
93030190,996096,0,0,6.45,3200,2,2
93030190,0,933287,996096,6.5,3200,2,0
93030420,0,0,877966,0.0,4100,4,0
93030600,999073,0,0,6.5,300,2,2
93030600,0,933287,999073,6.5,300,2,0
93030600,999078,0,0,6.5,200,2,2
93030600,0,933287,999078,6.5,100,2,0
93030600,0,933324,999078,6.5,100,2,0
93030610,999096,0,0,6.5,600,2,2
93030610,0,933326,999096,6.5,600,2,0
93030610,999099,0,0,6.5,1100,2,2
93030610,0,933326,999099,6.5,1100,2,0
93030620,999293,0,0,6.5,400,2,2
93030620,0,933326,999293,6.5,400,2,0
93032590,1019729,0,0,6.51,3000,1,2
93032590,0,1019729,780773,6.51,1200,1,0
93032590,0,1019729,780871,6.51,900,1,0
93032590,0,1019729,780910,6.51,900,1,0
93032790,0,0,774660,0.0,800,4,0
93033040,1023008,0,0,6.5,2000,1,2
93033110,1023506,0,0,6.47,500,1,2
93033150,1023799,0,0,6.51,3900,2,2
93033410,1025710,0,0,6.51,600,1,2
93033410,0,1025710,780910,6.51,600,1,0
93035200,1044763,0,0,6.45,2900,2,2
93035200,0,409855,1044763,6.49,1100,2,0
93035200,0,629962,1044763,6.49,1000,2,0
93035200,0,849973,1044763,6.49,100,2,0
93035200,0,882700,1044763,6.49,700,2,0
93035240,1045215,0,0,6.5,100,2,2
93035240,1045216,0,0,6.5,100,2,2
93035270,1045630,0,0,6.5,400,2,2
93035270,0,1045503,1045630,6.5,400,2,0
93035280,1045812,0,0,6.52,200,2,2
93035390,0,0,593230,0.0,3000,4,0
93035410,1046933,0,0,6.46,1000,1,2
93036090,1052894,0,0,6.5,1000,1,2
93036090,1052919,0,0,6.5,1000,2,2
93036090,0,1052894,1052919,6.5,1000,2,0
93038120,1072309,0,0,6.5,400,2,2
93038380,1075050,0,0,6.51,100,2,2
93038390,1075126,0,0,6.5,100,2,2
93038430,1075586,0,0,6.5,500,1,2
93038430,0,1075586,1062829,6.5,100,1,0
93038430,0,1075586,1062950,6.5,100,1,0
93038430,0,1075586,1062991,6.5,100,1,0
93038430,0,1075586,1064550,6.5,200,1,0
93038460,1075917,0,0,6.5,1000,1,2
93038460,0,1075917,1064553,6.5,1000,1,0
93038500,1076394,0,0,6.51,100,2,2
93038520,1076584,0,0,6.5,100,2,2
93038530,1076592,0,0,6.51,100,1,2
93038530,0,1076592,1072309,6.5,100,1,0
93038760,0,0,736235,0.0,300,4,0
93038800,0,0,1023799,0.0,3900,4,0
93038810,0,0,1072309,0.0,300,4,0
93040390,1091580,0,0,6.5,700,1,2
93040390,1091652,0,0,6.49,1200,1,2
93040390,1091658,0,0,6.5,700,2,2
93040390,0,1091580,1091658,6.5,700,2,0
93040440,1092150,0,0,6.48,1000,1,2
93040690,1094938,0,0,6.5,1000,1,2
93040690,1094976,0,0,6.5,1000,2,2
93040690,0,1094938,1094976,6.5,1000,2,0
93040770,1095678,0,0,6.5,1000,2,2
93041160,1100241,0,0,6.49,200,1,2
93041200,0,0,916795,0.0,100,4,0
93041330,1102156,0,0,6.5,200,2,2
93041440,1103001,0,0,6.5,100,2,2
93041470,1103205,0,0,6.5,100,2,2
93041470,1103213,0,0,6.5,100,2,2
93041480,1103311,0,0,6.5,100,2,2
93043120,1115657,0,0,6.49,100,1,2
93043170,1116125,0,0,6.5,100,1,2
93043170,0,1116125,1095678,6.5,100,1,0
93043200,0,158360,0,0.0,800,3,0
93043410,1118779,0,0,6.45,1000,2,2
93043410,0,973082,1118779,6.49,200,2,0
93043410,0,1001743,1118779,6.49,800,2,0
93043600,1120789,0,0,6.3,500,1,2
93043800,1123026,0,0,6.01,1000,1,2
93045760,0,0,948888,0.0,300,4,0
93045760,0,0,838523,0.0,300,4,0
93045850,0,0,1041818,0.0,300,4,0
93045980,1140802,0,0,6.7,5000,2,2
93046730,1149032,0,0,6.49,2000,1,2
93046940,1151121,0,0,6.59,700,2,2
93048560,1164757,0,0,6.49,3700,2,2
93048560,0,1097627,1164757,6.49,3700,2,0
93048660,1165393,0,0,6.48,3000,1,2
93048710,1165789,0,0,6.41,2000,1,2
93049050,1167947,0,0,6.35,1100,1,2
93049050,1167950,0,0,6.75,1100,2,2
93049090,0,0,539900,0.0,600,4,0
93049090,1168337,0,0,6.5,900,1,2
93049120,1168556,0,0,6.5,900,1,2
93049120,1168607,0,0,6.5,1800,2,2
93049120,0,1168337,1168607,6.5,900,2,0
93049120,0,1168556,1168607,6.5,900,2,0
93049150,1169001,0,0,6.54,500,1,2
93049150,0,1169001,780910,6.51,500,1,0
93049200,1169558,0,0,6.49,100,1,2
93049490,0,26591,0,0.0,3000,3,0
93051210,0,1113540,0,0.0,1400,3,0
93051260,1188030,0,0,6.47,300,1,2
93051320,1188441,0,0,6.47,2000,1,2
93051530,1189687,0,0,6.49,800,1,2
93051710,1190746,0,0,6.49,1000,1,2
93052080,1193020,0,0,6.49,300,2,2
93052080,0,1097627,1193020,6.49,300,2,0
93052080,0,0,587544,0.0,1300,4,0
93052080,1193109,0,0,6.49,200,2,2
93052080,0,1097627,1193109,6.49,200,2,0
93052090,1193126,0,0,6.49,300,2,2
93052090,0,1097627,1193126,6.49,300,2,0
93054090,1211999,0,0,6.65,500,2,2
93054100,1212045,0,0,6.5,200,1,2
93054100,1212046,0,0,6.5,100,1,2
93054250,1213057,0,0,6.5,100,1,2
93054450,1214512,0,0,6.49,3000,1,2
93054510,0,0,982064,0.0,100,4,0
93054530,1215006,0,0,6.48,900,1,2
93054740,1216414,0,0,6.5,4200,1,2
93055010,1218018,0,0,6.51,300,2,2
93056830,1232347,0,0,6.5,2000,1,2
93056970,1233064,0,0,6.49,600,2,2
93056970,0,1216414,1233064,6.5,600,2,0
93056970,1233074,0,0,6.5,500,1,2
93056990,1233181,0,0,6.51,300,2,2
93056990,1233183,0,0,6.51,100,2,2
93056990,1233184,0,0,6.51,200,2,2
93057000,1233243,0,0,6.51,600,2,2
93057100,1233898,0,0,6.49,1500,1,2
93057280,1235075,0,0,6.7,2000,2,2
93057560,1236773,0,0,6.57,1000,2,2
93059430,1250849,0,0,6.51,100,1,2
93059430,0,1250849,1014986,6.51,100,1,0
93059960,0,0,236781,0.0,1000,4,0
93100060,1254611,0,0,6.49,10300,1,2
93100180,1255790,0,0,6.51,100,2,2
93100190,1255841,0,0,6.51,100,2,2
93102010,1271512,0,0,6.49,800,1,2
93102220,1273709,0,0,6.5,100,1,2
93102780,1277855,0,0,6.5,1600,2,2
93102780,0,1232347,1277855,6.5,100,2,0
93102780,0,1233074,1277855,6.5,500,2,0
93102780,0,1246740,1277855,6.5,200,2,0
93102780,0,1254846,1277855,6.5,800,2,0
93103040,1279220,0,0,6.51,1000,2,2
93103160,1280072,0,0,6.5,1000,1,2
93104700,1293246,0,0,6.5,300,2,2
93104700,0,1263800,1293246,6.5,300,2,0
93104700,1293254,0,0,6.5,1900,2,2
93104700,0,1263800,1293254,6.5,200,2,0
93104700,0,1265111,1293254,6.5,500,2,0
93104700,0,1273709,1293254,6.5,100,2,0
93104700,0,1280072,1293254,6.5,1000,2,0
93104700,0,1285406,1293254,6.5,100,2,0
93105030,1296842,0,0,6.51,300,2,2
93105040,1296969,0,0,6.51,1000,2,2
93105280,0,0,648598,0.0,1300,4,0
93105390,1301404,0,0,6.5,100,2,2
93105390,0,1285406,1301404,6.5,100,2,0
93105390,1301407,0,0,6.5,1200,2,2
93105390,0,1285406,1301407,6.5,600,2,0
93105390,1301480,0,0,6.5,100,2,2
93105400,1301507,0,0,6.5,300,2,2
93105680,1304148,0,0,6.48,2000,1,2
93105850,1305453,0,0,6.5,3000,2,2
93108430,1330581,0,0,6.5,900,1,2
93110070,1342698,0,0,6.5,100,2,2
93110070,0,1311670,1342698,6.5,100,2,0
93110080,1342710,0,0,6.5,300,2,2
93110080,0,1311670,1342710,6.5,200,2,0
93110080,0,1312630,1342710,6.5,100,2,0
93110080,0,0,728818,0.0,100,4,0
93110080,1342722,0,0,6.5,100,2,2
93110080,0,1312630,1342722,6.5,100,2,0
93110090,1342844,0,0,6.51,400,2,2
93110140,1343258,0,0,6.54,100,1,2
93110140,0,1343258,1014986,6.51,100,1,0
93110500,1346469,0,0,6.49,1300,1,2
93110880,1350881,0,0,6.51,300,2,2
93111190,1354399,0,0,6.51,400,2,2
93111190,1354403,0,0,6.51,100,2,2
93112950,1368580,0,0,6.5,100,2,2
93112950,0,1312630,1368580,6.5,100,2,0
93112970,1368790,0,0,6.45,800,1,2
93113020,1369162,0,0,6.39,500,1,2
93113070,1369598,0,0,6.5,100,2,2
93113070,0,1312630,1369598,6.5,100,2,0
93113070,1369645,0,0,6.5,100,2,2
93113070,0,1319100,1369645,6.5,100,2,0
93113080,1369676,0,0,6.5,200,2,2
93113080,0,1319100,1369676,6.5,200,2,0
93113080,1369686,0,0,6.5,300,2,2
93113080,0,1319100,1369686,6.5,300,2,0
93113080,1369706,0,0,6.5,700,2,2
93113080,0,1319100,1369706,6.5,400,2,0
93113080,0,1330581,1369706,6.5,300,2,0
93113080,1369753,0,0,6.5,100,2,2
93113080,0,1330581,1369753,6.5,100,2,0
93113090,1369771,0,0,6.5,400,2,2
93113090,0,1330581,1369771,6.5,400,2,0
93113090,1369851,0,0,6.5,100,2,2
93113090,0,1330581,1369851,6.5,100,2,0
93113090,1369854,0,0,6.5,200,2,2
93113090,0,1332856,1369854,6.5,200,2,0
93113100,1369937,0,0,6.5,200,2,2
93113100,0,1332856,1369937,6.5,200,2,0
93113230,1371552,0,0,6.45,100,2,2
93113230,0,1332856,1371552,6.5,100,2,0
93113250,1371780,0,0,6.51,200,2,2
93113390,1373342,0,0,6.5,22300,1,2
93113420,1373660,0,0,6.5,100,1,2
93113690,1377058,0,0,6.45,400,2,2
93113690,0,1332856,1377058,6.5,400,2,0
93115970,1395596,0,0,6.6,500,2,2
93116080,1396470,0,0,6.5,200,2,2
93116080,0,1373342,1396470,6.5,200,2,0
93116180,1397473,0,0,6.5,200,1,2
93116190,1397537,0,0,6.5,100,2,2
93116190,0,1373342,1397537,6.5,100,2,0
93116340,1398949,0,0,6.5,100,1,2
93118380,1415642,0,0,6.82,3200,2,2
93118430,1416003,0,0,6.48,2000,1,2
93118790,1417805,0,0,6.5,200,2,2
93118790,0,1373342,1417805,6.5,200,2,0
93118880,1418494,0,0,6.49,5000,1,2
93118900,1418643,0,0,6.5,100,2,2
93118900,0,1373342,1418643,6.5,100,2,0
93118910,1418733,0,0,6.5,100,2,2
93118910,0,1373342,1418733,6.5,100,2,0
93118910,1418786,0,0,6.5,900,2,2
93118910,0,1373342,1418786,6.5,900,2,0
93118920,1418816,0,0,6.5,1100,2,2
93118920,0,1373342,1418816,6.5,1100,2,0
93119070,1420090,0,0,6.49,2000,1,2
93119110,1420430,0,0,6.5,9500,2,2
93119110,0,1373342,1420430,6.5,9500,2,0
93119120,0,1373342,1420488,6.5,7400,2,0
93119120,0,1389387,1420488,6.5,1500,2,0
93119130,1420574,0,0,6.5,200,2,2
93119130,0,1389387,1420574,6.5,200,2,0
93119160,1420892,0,0,6.5,100,2,2
93119160,0,1389387,1420892,6.5,100,2,0
93121110,1438628,0,0,6.51,200,2,2
93121170,1439114,0,0,6.44,1000,1,2
93121450,0,0,1228785,0.0,100,4,0
93123680,1458043,0,0,6.25,100,1,2
93124470,1462797,0,0,6.49,1000,1,2
93126400,1477414,0,0,6.49,1000,1,2
93129040,1498911,0,0,6.39,1800,1,2
93129320,1502067,0,0,6.5,900,2,2
93129320,1502085,0,0,6.5,2000,2,2
93129320,1502088,0,0,6.5,1200,2,2
93129320,1502092,0,0,6.5,1500,2,2
93129540,0,0,1233183,0.0,100,4,0
93130110,1507089,0,0,6.48,2000,1,2
93131740,1520069,0,0,6.5,2000,1,2
93131740,0,1520069,1485010,6.5,300,1,0
93131740,0,1520069,1495012,6.5,1000,1,0
93131740,0,1520069,1497651,6.5,500,1,0
93131740,0,1520069,1500270,6.5,200,1,0
93132080,1523727,0,0,6.49,2000,1,2
93132110,1524014,0,0,6.46,1000,1,2
93132560,1527802,0,0,6.49,12200,2,2
93132560,0,1149032,1527802,6.49,300,2,0
93132560,0,1157984,1527802,6.49,2000,2,0
93132560,0,1158130,1527802,6.49,4200,2,0
93132560,0,1163589,1527802,6.49,100,2,0
93132560,0,1169558,1527802,6.49,100,2,0
93132560,0,1189687,1527802,6.49,800,2,0
93132560,0,1190746,1527802,6.49,1000,2,0
93132560,0,1214512,1527802,6.49,3000,2,0
93132560,0,1223267,1527802,6.49,700,2,0
93132590,1527956,0,0,6.49,7900,2,2
93132590,0,1223267,1527956,6.49,300,2,0
93132590,0,1233898,1527956,6.49,1500,2,0
93132590,0,1244921,1527956,6.49,1000,2,0
93132590,0,1254611,1527956,6.49,5100,2,0
93132660,0,1308821,0,0.0,200,3,0
93132700,1528602,0,0,6.5,200,2,2
93132740,1528767,0,0,6.49,12700,2,2
93132740,0,1254611,1528767,6.49,5200,2,0
93132740,0,1262392,1528767,6.49,500,2,0
93132740,0,1271512,1528767,6.49,800,2,0
93132740,0,1346469,1528767,6.49,1300,2,0
93132740,0,1362731,1528767,6.49,1000,2,0
93132740,0,1408048,1528767,6.49,100,2,0
93132740,0,1418494,1528767,6.49,3800,2,0
93132740,1528785,0,0,6.49,3900,2,2
93132740,0,1418494,1528785,6.49,1200,2,0
93132740,0,1420090,1528785,6.49,2000,2,0
93132740,0,1433461,1528785,6.49,700,2,0
93132790,0,0,1342844,0.0,400,4,0
93134510,1540585,0,0,6.6,30000,2,2
93134660,1541870,0,0,6.5,2000,1,2
93134660,0,1541870,1502067,6.5,900,1,0
93134660,0,1541870,1502085,6.5,1100,1,0
93134830,0,0,1365906,0.0,100,4,0
93135390,1547839,0,0,6.5,5000,1,2
93135390,0,1547839,1502085,6.5,900,1,0
93135390,0,1547839,1502088,6.5,1200,1,0
93135390,0,1547839,1502092,6.5,1500,1,0
93135390,0,1547839,1509042,6.5,800,1,0
93135390,0,1547839,1510104,6.5,100,1,0
93135390,0,1547839,1513413,6.5,500,1,0
93135400,1547914,0,0,6.5,100,2,2
93137070,1557643,0,0,6.5,200,2,2
93137070,1557644,0,0,6.5,200,2,2
93137070,1557648,0,0,6.49,400,2,2
93137070,0,1452836,1557648,6.49,400,2,0
93137080,1557650,0,0,6.49,200,2,2
93137080,0,1452836,1557650,6.49,200,2,0
93137080,1557653,0,0,6.49,100,2,2
93137080,0,1452836,1557653,6.49,100,2,0
93137090,1557774,0,0,6.49,900,2,2
93137090,0,1452836,1557774,6.49,900,2,0
93137090,1557796,0,0,6.51,200,2,2
93137090,1557801,0,0,6.5,300,2,2
93137110,1557938,0,0,6.49,300,2,2
93137160,1558564,0,0,6.54,200,1,2
93137160,0,1558564,1557643,6.5,200,1,0
93137170,1558596,0,0,6.5,100,2,2
93137370,1560324,0,0,6.49,900,2,2
93137370,0,1452836,1560324,6.49,600,2,0
93137370,0,1455022,1560324,6.49,100,2,0
93137370,0,1462797,1560324,6.49,200,2,0
93137840,1564322,0,0,6.49,100,1,2
93140150,0,0,709767,0.0,100,4,0
93140150,0,0,715034,0.0,100,4,0
93140320,0,0,218101,0.0,5000,4,0
93140780,1583733,0,0,6.49,10000,2,2
93140780,0,1462797,1583733,6.49,800,2,0
93140780,0,1466218,1583733,6.49,500,2,0
93140780,0,1477414,1583733,6.49,1000,2,0
93140780,0,1490338,1583733,6.49,100,2,0
93140780,0,1523727,1583733,6.49,2000,2,0
93140780,0,1531788,1583733,6.49,600,2,0
93140780,0,1550150,1583733,6.49,200,2,0
93140780,0,1552056,1583733,6.49,200,2,0
93140780,0,1564322,1583733,6.49,100,2,0
93140790,1583781,0,0,6.48,1800,1,2
93140890,1584568,0,0,0.0,900,1,1
93140890,0,1584568,1583733,6.49,900,1,0
93140900,1584687,0,0,6.49,500,1,2
93140900,0,1584687,1583733,6.49,500,1,0
93140900,1584694,0,0,6.49,300,1,2
93140900,0,1584694,1583733,6.49,300,1,0
93140900,1584696,0,0,6.49,300,1,2
93140900,0,1584696,1583733,6.49,300,1,0
93142450,1594272,0,0,6.44,3100,1,2
93142570,1594969,0,0,6.49,1400,2,2
93142570,0,1585221,1594969,6.49,1400,2,0
93142610,1595243,0,0,6.49,1000,2,2
93142630,1595298,0,0,6.47,1200,1,2
93142790,1596116,0,0,6.49,400,2,2
93142790,0,1585221,1596116,6.49,100,2,0
93142790,0,1589188,1596116,6.49,200,2,0
93142790,0,1592786,1596116,6.49,100,2,0
93142820,1596290,0,0,6.49,1600,2,2
93142820,0,1592786,1596290,6.49,1600,2,0
93143080,1597583,0,0,6.49,100,1,2
93143100,1597721,0,0,6.49,100,1,2
93143190,1598348,0,0,7.22,3000,2,2
93143210,1598437,0,0,6.49,5000,1,2
93143320,1599323,0,0,6.5,200,2,2
93143490,1600669,0,0,6.5,10000,1,2
93143490,0,1600669,1557644,6.5,100,1,0
93143490,0,1600669,1557801,6.5,300,1,0
93143490,0,1600669,1558596,6.5,100,1,0
93143490,0,1600669,1599323,6.5,200,1,0
93143500,1600687,0,0,6.5,300,2,2
93143500,0,1600669,1600687,6.5,300,2,0
93143500,1600689,0,0,6.5,400,2,2
93143500,0,1600669,1600689,6.5,400,2,0
93143500,1600704,0,0,6.5,3700,2,2
93143500,0,1600669,1600704,6.5,3700,2,0
93143500,1600734,0,0,6.5,300,2,2
93143500,0,1600669,1600734,6.5,300,2,0
93143500,1600736,0,0,6.5,100,2,2
93143500,0,1600669,1600736,6.5,100,2,0
93143500,1600738,0,0,6.5,700,2,2
93143500,0,1600669,1600738,6.5,700,2,0
93143510,1600756,0,0,6.5,4900,2,2
93143510,0,1600669,1600756,6.5,3800,2,0
93143510,1600789,0,0,6.5,600,2,2
93143520,0,0,1600789,0.0,600,4,0
93143560,1601251,0,0,6.5,300,2,2
93143560,1601276,0,0,6.5,1400,2,2
93143560,1601277,0,0,6.5,300,2,2
93143580,1601352,0,0,6.5,200,2,2
93143580,1601395,0,0,6.5,900,2,2
93143580,1601396,0,0,6.5,900,2,2
93143580,1601416,0,0,6.5,2000,2,2
93143580,1601421,0,0,6.5,100,2,2
93143590,0,0,553593,0.0,400,4,0
93145140,1612114,0,0,6.5,300,2,2
93145410,0,0,236559,0.0,5000,4,0
93145720,1614989,0,0,6.5,500,2,2
93145920,1616178,0,0,6.74,400,2,2
93146120,1617732,0,0,6.49,100,1,2
93147940,0,0,1603223,0.0,200,4,0
93148030,1631923,0,0,6.45,2000,1,2
93148320,1633541,0,0,6.43,100,1,2
93149000,1636704,0,0,6.45,500,1,2
93150570,1647502,0,0,6.48,2000,1,2
93150670,0,0,1469159,0.0,100,4,0
93150700,1648182,0,0,6.5,500,1,2
93150700,0,1648182,1600756,6.5,500,1,0
93150970,0,0,1490803,0.0,600,4,0
93151100,1650288,0,0,6.49,200,1,2
93151480,1652894,0,0,6.48,100,2,2
93151480,0,1592786,1652894,6.49,100,2,0
93151510,1652987,0,0,6.5,600,2,2
93151540,0,1650288,0,0.0,200,3,0
93153460,1666822,0,0,7.22,100,2,2
93153670,1667785,0,0,6.46,1000,1,2
93154310,1671272,0,0,6.46,10000,1,2
93154410,1671760,0,0,6.49,500,1,2
93156600,1685427,0,0,6.37,1000,1,2
93159200,1704214,0,0,6.45,500,1,2
93159350,1705871,0,0,6.49,200,1,2
93201640,1723806,0,0,6.49,200,1,2
93201880,1725602,0,0,6.5,200,1,2
93201880,0,1725602,1627989,6.5,100,1,0
93201880,0,1725602,1627991,6.5,100,1,0
93202050,1727277,0,0,6.5,2000,2,2
93202470,1731087,0,0,6.94,6000,2,2
93204160,1748008,0,0,6.45,500,1,2
93204170,1748229,0,0,6.49,700,1,2
93204430,1751519,0,0,0.0,900,1,1
93204430,0,1751519,1627991,6.5,300,1,0
93204430,0,1751519,1628005,6.5,200,1,0
93204430,0,1751519,1628017,6.5,400,1,0
93207170,1781558,0,0,0.0,900,1,1
93207170,0,1781558,1655812,6.5,200,1,0
93207170,0,1781558,1661691,6.5,300,1,0
93207170,0,1781558,1675507,6.5,300,1,0
93207170,0,1781558,1695739,6.5,100,1,0
93207180,1781625,0,0,6.5,5100,1,2
93207180,0,1781625,1695826,6.5,100,1,0
93207180,0,1781625,1710915,6.5,100,1,0
93207180,0,1781625,1710941,6.5,100,1,0
93207180,0,1781625,1722158,6.5,1500,1,0
