time,oid,oidb,oids,price,volume,flag,ptype
94631620,8881198,0,0,6.35,5000,1,2
94631620,0,8881198,7926244,6.35,2500,1,0
94631620,0,8881198,7926832,6.35,700,1,0
94631620,0,8881198,7959950,6.35,500,1,0
94631620,0,8881198,7962491,6.35,1300,1,0
94631640,8881292,0,0,6.34,700,1,2
94631860,8882343,0,0,6.35,3500,2,2
94632010,8883049,0,0,6.35,300,1,2
94632010,0,8883049,7962491,6.35,300,1,0
94632020,8883078,0,0,6.35,100,1,2
94632020,0,8883078,7962491,6.35,100,1,0
94632040,8883183,0,0,6.35,600,1,2
94632040,0,8883183,7962491,6.35,300,1,0
94632040,0,8883183,7987835,6.35,300,1,0
94632110,8883771,0,0,6.35,600,1,2
94632110,0,8883771,7988246,6.35,100,1,0
94632110,0,8883771,7988993,6.35,200,1,0
94632110,0,8883771,7998967,6.35,300,1,0
94632110,8883778,0,0,6.4,200,1,2
94632110,0,8883778,7998967,6.35,200,1,0
94632110,8883787,0,0,6.35,100,1,2
94632110,0,8883787,8011326,6.35,100,1,0
94632130,8883884,0,0,6.8,2000,2,2
94632250,8884573,0,0,6.35,2000,2,2
94632270,8884713,0,0,6.34,2000,1,2
94632510,8885881,0,0,6.34,3000,2,2
94632510,0,8284645,8885881,6.34,200,2,0
94632510,0,8286675,8885881,6.34,2800,2,0
94632530,8885939,0,0,6.34,2600,1,2
94632600,8886167,0,0,6.35,8400,1,2
94632600,0,8886167,8011326,6.35,8400,1,0
94632690,8886461,0,0,6.34,900,2,2
94632690,0,8286675,8886461,6.34,900,2,0
94632730,8886588,0,0,6.35,4000,2,2
94632960,8887441,0,0,6.35,100,1,2
94632960,0,8887441,8011326,6.35,100,1,0
94632960,8887475,0,0,6.35,600,1,2
94632960,0,8887475,8011326,6.35,600,1,0
94632960,8887477,0,0,6.35,200,1,2
94632960,0,8887477,8011326,6.35,200,1,0
94632960,8887479,0,0,6.35,1200,1,2
94632960,0,8887479,8011326,6.35,1200,1,0
94632980,8887532,0,0,6.34,100,1,2
94632990,8887584,0,0,6.34,4600,1,2
94633680,8890384,0,0,6.34,1900,1,2
94633680,8890427,0,0,6.34,100,1,2
94633700,8890473,0,0,6.34,600,1,2
94633750,8890709,0,0,6.35,100,1,2
94633750,0,8890709,8011326,6.35,100,1,0
94633760,8890718,0,0,6.35,200,1,2
94633760,0,8890718,8011326,6.35,200,1,0
94633760,8890729,0,0,6.35,400,1,2
94633760,0,8890729,8011326,6.35,400,1,0
94633760,8890731,0,0,6.35,200,1,2
94633760,0,8890731,8011326,6.35,200,1,0
94633760,8890733,0,0,6.35,500,1,2
94633760,0,8890733,8011326,6.35,500,1,0
94633760,8890735,0,0,6.35,300,1,2
94633760,0,8890735,8011326,6.35,300,1,0
94633910,8891344,0,0,6.35,1000,2,2
94634080,8892022,0,0,6.35,200,1,2
94634080,0,8892022,8021067,6.35,200,1,0
94634080,8892026,0,0,6.35,500,1,2
94634080,0,8892026,8021067,6.35,500,1,0
94634080,8892047,0,0,6.35,300,1,2
94634080,0,8892047,8021067,6.35,300,1,0
94634080,8892049,0,0,6.35,500,1,2
94634080,0,8892049,8021067,6.35,500,1,0
94634080,8892051,0,0,6.35,300,1,2
94634080,0,8892051,8021067,6.35,300,1,0
94634080,8892053,0,0,6.35,1200,1,2
94634080,0,8892053,8021067,6.35,1200,1,0
94634080,8892055,0,0,6.35,500,1,2
94634080,0,8892055,8021067,6.35,500,1,0
94634080,8892058,0,0,6.35,500,1,2
94634080,0,8892058,8021067,6.35,500,1,0
94634080,8892060,0,0,6.35,100,1,2
94634080,0,8892060,8021067,6.35,100,1,0
94634080,8892064,0,0,6.35,400,1,2
94634080,0,8892064,8021067,6.35,400,1,0
94634090,8892068,0,0,6.35,200,1,2
94634090,8892137,0,0,6.34,600,1,2
94634090,8892140,0,0,6.34,15900,1,2
94634090,8892141,0,0,6.34,300,1,2
94634160,8892470,0,0,6.35,100,1,2
94634160,0,8892470,8021067,6.35,100,1,0
94634220,0,8881292,0,0.0,700,3,0
94634240,8892838,0,0,6.35,300,1,2
94634240,0,8892838,8021067,6.35,300,1,0
94634250,8892889,0,0,6.38,5200,1,2
94634250,0,8892889,8021067,6.35,800,1,0
94634250,0,8892889,8037155,6.35,4400,1,0
94634250,8892893,0,0,6.34,1600,1,2
94634250,8892894,0,0,6.34,3300,1,2
94634250,8892897,0,0,6.34,1900,1,2
94634250,8892914,0,0,6.34,100,1,2
94634260,8892918,0,0,6.34,300,1,2
94634260,8892926,0,0,6.34,200,1,2
94634350,8893371,0,0,6.34,100,1,2
94634350,8893373,0,0,6.34,100,1,2
94634350,8893374,0,0,6.34,400,1,2
94634350,8893376,0,0,6.35,200,1,2
94634350,0,8893376,8037155,6.35,200,1,0
94635040,8897392,0,0,6.35,200,1,2
94635040,0,8897392,8037155,6.35,200,1,0
94635040,8897432,0,0,6.35,1800,1,2
94635040,0,8897432,8037155,6.35,1800,1,0
94635040,8897435,0,0,6.35,700,1,2
94635040,0,8897435,8037155,6.35,700,1,0
94635040,8897437,0,0,6.35,1400,1,2
94635040,0,8897437,8037155,6.35,400,1,0
94635040,0,8897437,8059754,6.35,1000,1,0
94635040,8897440,0,0,6.35,500,1,2
94635040,0,8897440,8108055,6.35,100,1,0
94635040,0,8897440,8108960,6.35,100,1,0
94635040,0,8897440,8123703,6.35,300,1,0
94635040,8897444,0,0,6.35,700,1,2
94635040,0,8897444,8123703,6.35,700,1,0
94635040,8897452,0,0,6.35,3600,1,2
94635040,0,8897452,8123703,6.35,3600,1,0
94635040,8897458,0,0,6.35,800,1,2
94635040,0,8897458,8123703,6.35,800,1,0
94635040,8897460,0,0,6.35,500,1,2
94635040,0,8897460,8123703,6.35,500,1,0
94635040,8897462,0,0,6.35,600,1,2
94635040,0,8897462,8123703,6.35,600,1,0
94635050,8897498,0,0,6.35,200,1,2
94635050,0,8897498,8123703,6.35,200,1,0
94635060,8897716,0,0,6.35,200,1,2
94635060,0,8897716,8123703,6.35,200,1,0
94635090,8897901,0,0,6.34,9400,2,2
94635090,0,8286675,8897901,6.34,100,2,0
94635090,0,8298990,8897901,6.34,300,2,0
94635090,0,8333559,8897901,6.34,800,2,0
94635090,0,8348377,8897901,6.34,100,2,0
94635090,0,8348651,8897901,6.34,300,2,0
94635090,0,8353214,8897901,6.34,600,2,0
94635090,0,8366995,8897901,6.34,2000,2,0
94635090,0,8367153,8897901,6.34,200,2,0
94635090,0,8394110,8897901,6.34,500,2,0
94635090,0,8398873,8897901,6.34,100,2,0
94635090,0,8422284,8897901,6.34,3100,2,0
94635090,0,8439995,8897901,6.34,600,2,0
94635090,0,8440779,8897901,6.34,100,2,0
94635090,0,8446218,8897901,6.34,600,2,0
94635090,8897982,0,0,6.35,600,1,2
94635090,0,8897982,8123703,6.35,600,1,0
94635100,8898080,0,0,6.35,200,1,2
94635100,0,8898080,8123703,6.35,200,1,0
94635130,8898321,0,0,6.35,300,1,2
94635130,0,8898321,8123703,6.35,300,1,0
94635130,8898324,0,0,6.35,100,1,2
94635130,0,8898324,8123703,6.35,100,1,0
94635130,8898326,0,0,6.35,500,1,2
94635130,0,8898326,8123703,6.35,500,1,0
94635130,8898330,0,0,6.35,200,1,2
94635130,0,8898330,8123703,6.35,200,1,0
94635440,8900004,0,0,6.35,300,1,2
94635440,0,8900004,8123703,6.35,300,1,0
94635810,0,8887532,0,0.0,100,3,0
94637080,8907529,0,0,6.35,100,1,2
94637080,0,8907529,8123703,6.35,100,1,0
94637090,8907549,0,0,6.35,200,1,2
94637090,0,8907549,8123703,6.35,200,1,0
94637090,8907551,0,0,6.34,300,1,2
94637090,8907553,0,0,6.35,500,1,2
94637090,0,8907553,8123703,6.35,500,1,0
94637090,8907555,0,0,6.35,400,1,2
94637090,0,8907555,8123703,6.35,400,1,0
94637090,8907557,0,0,6.35,200,1,2
94637090,0,8907557,8123703,6.35,200,1,0
94637090,8907559,0,0,6.35,300,1,2
94637090,0,8907559,8123703,6.35,300,1,0
94637090,8907561,0,0,6.35,1400,1,2
94637090,0,8907561,8123703,6.35,1400,1,0
94637090,8907565,0,0,6.35,300,1,2
94637090,0,8907565,8123703,6.35,300,1,0
94637090,8907571,0,0,6.87,3000,2,2
94637090,8907574,0,0,6.35,300,1,2
94637090,0,8907574,8123703,6.35,300,1,0
94637740,8910335,0,0,6.31,10000,1,2
94637810,0,8904651,0,0.0,100,3,0
94638100,8912328,0,0,6.24,1500,2,2
94638100,0,8446218,8912328,6.34,1500,2,0
94638110,8912386,0,0,6.4,1400,1,2
94638110,0,8912386,8123703,6.35,1400,1,0
94638400,8913912,0,0,6.35,200,1,2
94638400,0,8913912,8123703,6.35,200,1,0
94638410,8913942,0,0,6.38,300,1,2
94638410,0,8913942,8123703,6.35,300,1,0
94638420,8913959,0,0,6.35,200,1,2
94638420,0,8913959,8123703,6.35,200,1,0
94639290,8917681,0,0,6.9,1200,2,2
94639340,8917910,0,0,6.35,100,1,2
94639340,0,8917910,8123703,6.35,100,1,0
94639360,8917989,0,0,6.35,100,1,2
94639360,0,8917989,8123703,6.35,100,1,0
94639720,8919201,0,0,6.34,300,1,2
94640090,8920471,0,0,6.35,200,1,2
94640090,0,8920471,8123703,6.35,200,1,0
94640300,8921440,0,0,6.35,100,2,2
94640410,8922045,0,0,6.35,3000,1,2
94640410,0,8922045,8123703,6.35,800,1,0
94640410,0,8922045,8196922,6.35,2200,1,0
94640450,8922210,0,0,6.34,70000,1,2
94641130,8925886,0,0,6.35,200,1,2
94641130,0,8925886,8196922,6.35,200,1,0
94641200,8926218,0,0,6.35,1000,1,2
94641200,0,8926218,8196922,6.35,1000,1,0
94641660,8928713,0,0,6.34,400,2,2
94641660,0,8446218,8928713,6.34,400,2,0
94641950,8929785,0,0,6.35,2000,2,2
94642310,8931155,0,0,6.33,4300,1,2
94642310,8931172,0,0,6.34,100,1,2
94642310,8931174,0,0,6.35,300,1,2
94642310,0,8931174,8196922,6.35,300,1,0
94643070,8934357,0,0,6.35,500,1,2
94643070,0,8934357,8196922,6.35,500,1,0
94643070,8934359,0,0,6.35,600,1,2
94643070,0,8934359,8196922,6.35,600,1,0
94643070,8934361,0,0,6.35,100,1,2
94643070,0,8934361,8196922,6.35,100,1,0
94643070,8934365,0,0,6.35,300,1,2
94643070,0,8934365,8196922,6.35,300,1,0
94643070,8934368,0,0,6.35,1000,1,2
94643070,0,8934368,8196922,6.35,1000,1,0
94643070,8934370,0,0,6.35,300,1,2
94643070,0,8934370,8196922,6.35,300,1,0
94643080,8934375,0,0,6.34,100,1,2
94643080,8934377,0,0,6.35,1500,1,2
94643080,0,8934377,8196922,6.35,1500,1,0
94643080,8934379,0,0,6.35,300,1,2
94643080,0,8934379,8196922,6.35,300,1,0
94643080,8934381,0,0,6.35,100,1,2
94643080,0,8934381,8196922,6.35,100,1,0
94643080,8934383,0,0,6.35,500,1,2
94643080,0,8934383,8196922,6.35,500,1,0
94643080,8934385,0,0,6.35,100,1,2
94643080,0,8934385,8196922,6.35,100,1,0
94643080,8934387,0,0,6.35,600,1,2
94643080,0,8934387,8196922,6.35,600,1,0
94643080,8934398,0,0,6.35,600,1,2
94643080,0,8934398,8196922,6.35,600,1,0
94643080,8934427,0,0,6.35,200,1,2
94643080,0,8934427,8196922,6.35,200,1,0
94643160,8934797,0,0,6.35,100,1,2
94643160,0,8934797,8196922,6.35,100,1,0
94643830,8938958,0,0,6.35,100000,1,2
94643830,0,8938958,8196922,6.35,15300,1,0
94643830,0,8938958,8208754,6.35,200,1,0
94643830,0,8938958,8220900,6.35,300,1,0
94643830,0,8938958,8264106,6.35,700,1,0
94643830,0,8938958,8289683,6.35,8000,1,0
94643830,0,8938958,8332176,6.35,9000,1,0
94643830,0,8938958,8344957,6.35,800,1,0
94643830,0,8938958,8357598,6.35,10200,1,0
94643830,0,8938958,8359322,6.35,200,1,0
94643830,0,8938958,8359639,6.35,10000,1,0
94643830,0,8938958,8366983,6.35,3000,1,0
94643830,0,8938958,8367335,6.35,100,1,0
94643830,0,8938958,8380545,6.35,100,1,0
94643830,0,8938958,8384605,6.35,200,1,0
94643830,0,8938958,8392084,6.35,200,1,0
94643830,0,8938958,8392683,6.35,13400,1,0
94643830,0,8938958,8398182,6.35,400,1,0
94643830,0,8938958,8399578,6.35,300,1,0
94643830,0,8938958,8414560,6.35,200,1,0
94643830,0,8938958,8431112,6.35,2400,1,0
94643830,0,8938958,8431129,6.35,2400,1,0
94643830,0,8938958,8471761,6.35,4000,1,0
94643830,0,8938958,8471816,6.35,500,1,0
94643830,0,8938958,8500953,6.35,100,1,0
94643830,0,8938958,8500968,6.35,100,1,0
94643830,0,8938958,8500975,6.35,100,1,0
94643840,8939011,0,0,6.35,100,1,2
94643840,0,8939011,8724387,6.35,100,1,0
94643840,8939014,0,0,6.35,200,1,2
94643840,0,8939014,8724387,6.35,200,1,0
94643840,8939016,0,0,6.35,600,1,2
94643840,0,8939016,8724387,6.35,600,1,0
94643840,8939018,0,0,6.35,300,1,2
94643840,0,8939018,8724387,6.35,300,1,0
94643840,8939020,0,0,6.35,500,1,2
94643840,0,8939020,8724387,6.35,500,1,0
94643840,8939022,0,0,6.35,100,1,2
94643840,0,8939022,8724387,6.35,100,1,0
94643840,8939030,0,0,6.35,400,1,2
94643840,0,8939030,8724387,6.35,400,1,0
94643840,8939034,0,0,6.35,200,1,2
94643840,0,8939034,8724387,6.35,200,1,0
94643840,8939036,0,0,6.35,100,1,2
94643840,0,8939036,8724387,6.35,100,1,0
94643840,8939044,0,0,6.35,100,1,2
94643840,0,8939044,8724387,6.35,100,1,0
94643840,8939046,0,0,6.35,300,1,2
94643840,0,8939046,8724387,6.35,300,1,0
94643840,8939048,0,0,6.35,600,1,2
94643840,0,8939048,8724387,6.35,600,1,0
94643840,8939051,0,0,6.35,800,1,2
94643840,0,8939051,8724387,6.35,800,1,0
94643840,8939059,0,0,6.35,26200,1,2
94643840,0,8939059,8724387,6.35,6200,1,0
94643840,0,8939059,8771477,6.35,100,1,0
94643840,0,8939059,8788196,6.35,100,1,0
94643840,0,8939059,8871531,6.35,1000,1,0
94643840,0,8939059,8874216,6.35,900,1,0
94643840,0,8939059,8877990,6.35,1000,1,0
94643840,0,8939059,8882343,6.35,3500,1,0
94643840,0,8939059,8884573,6.35,2000,1,0
94643840,0,8939059,8886588,6.35,4000,1,0
94643840,0,8939059,8891344,6.35,1000,1,0
94643840,0,8939059,8921440,6.35,100,1,0
94643840,0,8939059,8929785,6.35,2000,1,0
94643840,8939091,0,0,6.35,200,1,2
94643850,8939100,0,0,6.35,1600,1,2
94643850,0,8939100,0,0.0,1600,3,0
94643850,8939135,0,0,6.35,100,1,2
94643850,0,8892140,0,0.0,15900,3,0
94643850,8939148,0,0,6.36,35500,1,2
94643850,0,8939148,2085001,6.36,995,1,0
94643850,0,8939148,2124793,6.36,3000,1,0
94643850,0,8939148,2182226,6.36,3200,1,0
94643850,0,8939148,2224732,6.36,700,1,0
94643850,0,8939148,2230660,6.36,16900,1,0
94643850,0,8939148,2393590,6.36,1700,1,0
94643850,0,8939148,2493503,6.36,3500,1,0
94643850,0,8939148,2504489,6.36,100,1,0
94643850,0,8939148,2547556,6.36,100,1,0
94643850,0,8939148,2685244,6.36,1500,1,0
94643850,0,8939148,2692140,6.36,100,1,0
94643850,0,8939148,2721507,6.36,300,1,0
94643850,0,8939148,2772218,6.36,600,1,0
94643850,0,8939148,2856416,6.36,2805,1,0
94643850,0,0,7289517,0.0,200,4,0
94643860,8939212,0,0,6.38,500,1,2
94643860,0,8919201,0,0.0,300,3,0
94643880,8939390,0,0,6.35,1000,1,2
94643880,8939396,0,0,6.35,9700,1,2
94643890,8939444,0,0,6.34,800,1,2
94643890,8939458,0,0,6.34,300,1,2
94643900,8939507,0,0,6.35,100,1,2
94643910,8939552,0,0,6.35,500,1,2
94643950,0,8545050,0,0.0,100,3,0
94643950,0,8640304,0,0.0,100,3,0
94643990,8939892,0,0,6.34,600,1,2
94644000,8939915,0,0,6.34,900,1,2
94644000,8939916,0,0,6.34,1500,1,2
94644000,8939918,0,0,6.34,200,1,2
94644000,8939919,0,0,6.35,700,1,2
94644000,8939920,0,0,6.34,900,1,2
94644000,8939922,0,0,6.34,500,1,2
94644000,8939924,0,0,6.34,100,1,2
94644000,8939925,0,0,6.34,1400,1,2
94644000,8939927,0,0,6.34,500,1,2
94644000,8939928,0,0,6.34,700,1,2
94644010,0,194681,0,0.0,6200,3,0
94644010,8939990,0,0,6.34,2300,1,2
94644010,8940003,0,0,6.34,400,1,2
94644050,8940167,0,0,6.35,800,1,2
94644050,8940171,0,0,6.35,600,1,2
94644050,8940242,0,0,6.34,800,1,2
94644050,8940243,0,0,6.35,700,1,2
94644060,8940269,0,0,6.35,600,1,2
94644070,8940331,0,0,6.35,200,1,2
94644110,8940568,0,0,6.4,300,1,2
94644110,0,8940568,2856416,6.36,300,1,0
94644150,8940883,0,0,6.35,200,1,2
94644180,8941069,0,0,6.35,900,1,2
94644190,8941136,0,0,6.35,300,1,2
94644190,8941171,0,0,6.35,700,1,2
94644200,8941233,0,0,6.35,500,1,2
94644210,8941269,0,0,6.35,200,1,2
94644230,8941350,0,0,6.35,800,1,2
94644340,0,8939091,0,0.0,200,3,0
94644520,0,8939507,0,0.0,100,3,0
94644780,8944088,0,0,6.35,100,2,2
94644780,0,8939059,8944088,6.35,100,2,0
94644890,8944497,0,0,6.32,2000,1,2
94644920,8944753,0,0,6.38,500,2,2
94645140,0,8496833,0,0.0,500,3,0
94645140,0,8931172,0,0.0,100,3,0
94645140,0,8890427,0,0.0,100,3,0
94645150,0,8496015,0,0.0,100,3,0
94645150,0,8496075,0,0.0,100,3,0
94645190,8946407,0,0,6.35,500,1,2
94645200,8946480,0,0,6.35,100,1,2
94645220,8946587,0,0,6.92,2100,2,2
94645230,8946675,0,0,6.35,100,1,2
94645230,8946678,0,0,6.35,100,1,2
94645400,8947392,0,0,6.35,800,1,2
94645420,8947470,0,0,6.35,800,1,2
94646190,0,8879280,0,0.0,2900,3,0
94646190,8951193,0,0,6.35,2900,1,2
94646220,8951384,0,0,6.35,1100,1,2
94646230,0,8892137,0,0.0,600,3,0
94646230,8951389,0,0,6.35,200,1,2
94646250,0,8939444,0,0.0,800,3,0
94646250,0,8939892,0,0.0,600,3,0
94646260,0,8940242,0,0.0,800,3,0
94646260,0,8939927,0,0.0,500,3,0
94646260,0,8939476,0,0.0,200,3,0
94646260,0,8939928,0,0.0,700,3,0
94646260,0,8939918,0,0.0,200,3,0
94646260,0,8939990,0,0.0,2300,3,0
94646260,0,8939463,0,0.0,2200,3,0
94646260,0,8939922,0,0.0,500,3,0
94646260,0,8939924,0,0.0,100,3,0
94646260,0,8939915,0,0.0,900,3,0
94646270,0,8939925,0,0.0,1400,3,0
94646270,0,8939916,0,0.0,1500,3,0
94646280,0,8940003,0,0.0,400,3,0
94646400,8952297,0,0,6.35,400,1,2
94646420,8952421,0,0,6.35,200,1,2
94646550,8953016,0,0,6.35,200,2,2
94646550,0,8939059,8953016,6.35,200,2,0
94646560,8953057,0,0,6.35,2400,1,2
94646570,8953146,0,0,6.35,600,1,2
94646630,8953341,0,0,6.35,300,1,2
94647000,8955267,0,0,6.35,500,1,2
94647030,8955418,0,0,6.35,2200,1,2
94647080,0,8885939,0,0.0,2600,3,0
94647260,8956990,0,0,6.35,200,2,2
94647260,0,8939059,8956990,6.35,200,2,0
94647460,8958019,0,0,6.35,100,2,2
94647460,0,8939059,8958019,6.35,100,2,0
94647480,8958066,0,0,6.35,2600,1,2
94647490,8958126,0,0,6.35,200,1,2
94647880,8959792,0,0,6.33,1400,1,2
94647990,0,8939552,0,0.0,500,3,0
94649230,0,8501280,0,0.0,300,3,0
94649320,0,187178,0,0.0,5000,3,0
94650010,8969589,0,0,6.35,500,1,2
94650470,8972118,0,0,6.35,200,2,2
94650470,0,8939059,8972118,6.35,200,2,0
94651430,8976030,0,0,6.36,1000,2,2
94651630,8976983,0,0,6.36,800,1,2
94651630,0,8976983,3512640,6.36,800,1,0
94651840,8977821,0,0,6.35,300,2,2
94651840,0,8939059,8977821,6.35,300,2,0
94652100,0,8689005,0,0.0,200,3,0
94652100,0,8615861,0,0.0,200,3,0
94652110,8978968,0,0,6.35,200,1,2
94653410,8986347,0,0,6.34,500,1,2
94654130,8989265,0,0,6.35,700,1,2
94654140,8989327,0,0,6.36,100,1,2
94654140,0,8989327,3512640,6.36,100,1,0
94654170,8989569,0,0,6.3,1000,1,2
94654300,8990018,0,0,6.35,2100,1,2
94654880,8992067,0,0,6.39,5000,2,2
94655440,8994562,0,0,5.8,200,1,2
94656180,8998458,0,0,6.35,100,1,2
94656230,8998924,0,0,6.35,300,1,2
94657140,0,8946407,0,0.0,500,3,0
94657150,0,8946678,0,0.0,100,3,0
94657150,0,8946675,0,0.0,100,3,0
94657160,0,8940331,0,0.0,200,3,0
94657580,9004530,0,0,6.92,1800,2,2
94658490,9008525,0,0,6.58,20000,2,2
94659390,9013140,0,0,6.34,500,1,2
94659390,9013146,0,0,6.35,1000,1,2
94700170,9017076,0,0,6.36,200,2,2
94700860,0,351302,0,0.0,1500,3,0
94701080,9021200,0,0,6.35,100,2,2
94701080,0,8939059,9021200,6.35,100,2,0
94701100,9021290,0,0,6.36,100,2,2
94701810,9025377,0,0,6.32,1000,1,2
94701860,9025624,0,0,6.36,200,2,2
94702320,9028521,0,0,6.35,200,2,2
94702320,0,8939059,9028521,6.35,200,2,0
94702910,9031228,0,0,6.92,1000,2,2
94703590,9035029,0,0,6.35,21800,2,2
94703590,0,8939059,9035029,6.35,1900,2,0
94703590,0,8939135,9035029,6.35,100,2,0
94703590,0,8939390,9035029,6.35,1000,2,0
94703590,0,8939396,9035029,6.35,9700,2,0
94703590,0,8939919,9035029,6.35,700,2,0
94703590,0,8940167,9035029,6.35,800,2,0
94703590,0,8940171,9035029,6.35,600,2,0
94703590,0,8940243,9035029,6.35,700,2,0
94703590,0,8940269,9035029,6.35,600,2,0
94703590,0,8940883,9035029,6.35,200,2,0
94703590,0,8941030,9035029,6.35,200,2,0
94703590,0,8941033,9035029,6.35,100,2,0
94703590,0,8941069,9035029,6.35,900,2,0
94703590,0,8941126,9035029,6.35,300,2,0
94703590,0,8941136,9035029,6.35,300,2,0
94703590,0,8941171,9035029,6.35,700,2,0
94703590,0,8941233,9035029,6.35,500,2,0
94703590,0,8941269,9035029,6.35,200,2,0
94703590,0,8941350,9035029,6.35,800,2,0
94703590,0,8941404,9035029,6.35,300,2,0
94703590,0,8946480,9035029,6.35,100,2,0
94703590,0,8947392,9035029,6.35,800,2,0
94703590,0,8947470,9035029,6.35,300,2,0
94703600,9035078,0,0,6.35,100,2,2
94703600,0,8947470,9035078,6.35,100,2,0
94703600,9035095,0,0,6.35,100,2,2
94703600,0,8947470,9035095,6.35,100,2,0
94703600,9035097,0,0,6.35,100,2,2
94703600,0,8947470,9035097,6.35,100,2,0
94703600,9035099,0,0,6.35,100,2,2
94703600,0,8947470,9035099,6.35,100,2,0
94703620,9035166,0,0,6.35,200,1,2
94703630,9035195,0,0,6.35,5000,2,2
94703630,0,8947470,9035195,6.35,100,2,0
94703630,0,8951193,9035195,6.35,2900,2,0
94703630,0,8951384,9035195,6.35,1100,2,0
94703630,0,8951389,9035195,6.35,200,2,0
94703630,0,8952297,9035195,6.35,400,2,0
94703630,0,8952421,9035195,6.35,200,2,0
94703630,0,8953057,9035195,6.35,100,2,0
94704030,9037017,0,0,6.36,100,2,2
94704040,9037023,0,0,6.36,400,2,2
94704040,9037025,0,0,6.39,500,2,2
94705110,9043553,0,0,6.41,300,1,2
94705110,0,9043553,3512640,6.36,300,1,0
94705160,9043830,0,0,6.36,600,1,2
94705160,0,9043830,3512640,6.36,600,1,0
94706330,9049538,0,0,6.48,500,2,2
94706510,9050265,0,0,6.42,1000,2,2
94706860,9051747,0,0,6.92,500,2,2
94709320,9065635,0,0,6.36,2000,2,2
94710280,9070281,0,0,6.35,100,2,2
94710280,0,8953057,9070281,6.35,100,2,0
94711980,0,8922210,0,0.0,70000,3,0
94712400,9080177,0,0,6.35,900,1,2
94713010,9082746,0,0,6.35,4400,1,2
94713020,9082804,0,0,6.35,8200,1,2
94713080,9083035,0,0,6.36,400,1,2
94713080,0,9083035,3690653,6.36,400,1,0
94713080,9083037,0,0,6.35,400,1,2
94713090,9083091,0,0,6.35,800,1,2
94713140,0,8953057,9083333,6.35,100,2,0
94713190,9083558,0,0,6.35,200,2,2
94713190,0,8953057,9083558,6.35,200,2,0
94713260,9083905,0,0,6.34,1000,1,2
94713840,0,0,8627327,0.0,500,4,0
94714200,9089356,0,0,6.5,1300,2,2
94714590,9091270,0,0,6.4,500,2,2
94714990,9092780,0,0,6.92,3000,2,2
94715890,9096638,0,0,6.36,1000,2,2
94716090,0,8934375,0,0.0,100,3,0
94716100,9097509,0,0,6.35,1800,2,2
94716100,0,8953057,9097509,6.35,1600,2,0
94716100,0,8953146,9097509,6.35,200,2,0
94716310,9098439,0,0,6.64,1000,2,2
94716320,9098494,0,0,6.41,8000,1,2
94716320,0,9098494,3690653,6.36,1595,1,0
94716320,0,9098494,3739778,6.36,3200,1,0
94716320,0,9098494,3925494,6.36,1000,1,0
94716320,0,9098494,3996175,6.36,2000,1,0
94716320,0,9098494,4073552,6.36,100,1,0
94716320,0,9098494,4130735,6.36,105,1,0
94716710,9100749,0,0,6.36,2700,2,2
94716940,9101994,0,0,6.34,1300,1,2
94718140,9107722,0,0,6.35,100,1,2
94718690,9110205,0,0,6.9,300,2,2
94718970,9111127,0,0,6.37,1000,2,2
94720280,0,0,7712825,0.0,10000,4,0
94720420,9118818,0,0,6.35,69900,1,2
94720460,9119063,0,0,6.35,3500,1,2
94720480,9119129,0,0,6.39,5700,1,2
94720480,0,9119129,4130735,6.36,2395,1,0
94720480,0,9119129,5163078,6.36,1400,1,0
94720480,0,9119129,5173773,6.36,1905,1,0
94720540,9119432,0,0,6.35,1700,1,2
94721080,9121792,0,0,6.35,5000,1,2
94721160,9122075,0,0,6.35,500,1,2
94721200,9122262,0,0,6.82,500,2,2
94721260,9122501,0,0,6.35,100,1,2
94721260,9122514,0,0,6.35,100,1,2
94721570,9123910,0,0,6.35,400,1,2
94721730,9124538,0,0,6.35,1400,1,2
94721860,9124921,0,0,6.35,2000,2,2
94721860,0,8953146,9124921,6.35,400,2,0
94721860,0,8953308,9124921,6.35,800,2,0
94721860,0,8953341,9124921,6.35,300,2,0
94721860,0,8953661,9124921,6.35,500,2,0
94722520,9127826,0,0,6.34,1000,1,2
94722720,9128923,0,0,6.35,400,1,2
94723310,9132524,0,0,6.39,500,1,2
94723310,0,9132524,5173773,6.36,500,1,0
94723470,9133219,0,0,6.37,5100,1,2
94723470,0,9133219,5173773,6.36,595,1,0
94723470,0,9133219,5256480,6.36,2700,1,0
94723470,0,9133219,5274630,6.36,1100,1,0
94723470,0,9133219,5400472,6.36,705,1,0
94723560,0,6019687,0,0.0,700,3,0
94723710,0,9013140,0,0.0,500,3,0
94723940,9135431,0,0,6.36,100,1,2
94723940,0,9135431,5400472,6.36,100,1,0
94723980,9135548,0,0,6.35,7000,2,2
94723980,0,8953661,9135548,6.35,400,2,0
94723980,0,8955267,9135548,6.35,500,2,0
94723980,0,8955418,9135548,6.35,2200,2,0
94723980,0,8956248,9135548,6.35,100,2,0
94723980,0,8956249,9135548,6.35,100,2,0
94723980,0,8956250,9135548,6.35,100,2,0
94723980,0,8958066,9135548,6.35,2600,2,0
94723980,0,8958126,9135548,6.35,200,2,0
94723980,0,8969589,9135548,6.35,500,2,0
94723980,0,8978968,9135548,6.35,200,2,0
94723980,0,8989265,9135548,6.35,100,2,0
94724250,0,8812690,0,0.0,800,3,0
