time,oid,oidb,oids,price,volume,flag,ptype
141950390,29575162,0,0,6.87,600,2,2
141950390,0,29529821,29575162,6.87,600,2,0
141950510,29575247,0,0,6.87,300,1,2
141950590,29575351,0,0,6.88,2400,1,2
141950590,0,29575351,29493818,6.88,2400,1,0
141950970,29575769,0,0,7.03,900,2,2
141951000,29575800,0,0,6.87,3000,1,2
141951270,29576092,0,0,6.89,1500,2,2
141953190,0,22569875,0,0.0,400,3,0
141953380,29578788,0,0,6.88,800,2,2
141953730,29579262,0,0,6.87,1800,1,2
141953730,29579268,0,0,6.86,10000,1,2
141955510,29581633,0,0,6.87,800,2,2
141955510,0,29529821,29581633,6.87,800,2,0
141958800,29586874,0,0,6.87,100,1,2
141958830,0,0,29557143,0.0,1800,4,0
142001080,29589852,0,0,6.87,200,1,2
142001150,29589932,0,0,6.8,100,2,2
142001150,0,29529821,29589932,6.87,100,2,0
142001360,0,0,29136387,0.0,200,4,0
142001360,0,0,29136386,0.0,200,4,0
142001360,0,0,29136388,0.0,200,4,0
142001360,0,0,29136394,0.0,100,4,0
142001370,0,0,29136420,0.0,300,4,0
142001520,29590552,0,0,6.87,100,1,2
142001630,29590788,0,0,6.88,300,2,2
142001650,29590819,0,0,6.88,200,2,2
142001690,29590897,0,0,6.88,100,2,2
142003690,29593972,0,0,6.88,100,1,2
142003690,0,29593972,29493818,6.88,100,1,0
142004450,29595153,0,0,6.85,500,1,2
142004720,29595695,0,0,6.87,6700,2,2
142004720,0,29529821,29595695,6.87,6700,2,0
142006800,29599075,0,0,6.87,900,2,2
142006800,0,29529821,29599075,6.87,900,2,0
142007030,29599434,0,0,6.88,1000,2,2
142007180,29599730,0,0,6.86,1000,1,2
142009060,29602262,0,0,6.89,1500,2,2
142009210,29602421,0,0,6.87,5000,1,2
142009370,29602641,0,0,6.82,1000,1,2
142009470,0,29533404,0,0.0,1500,3,0
142014410,29608815,0,0,6.87,4000,1,2
142014700,0,29465949,0,0.0,78700,3,0
142014780,0,28932233,0,0.0,10000,3,0
142015370,29609849,0,0,6.87,2500,1,2
142015500,29609954,0,0,6.87,2400,2,2
142015500,0,29545048,29609954,6.87,2400,2,0
142017710,0,29474775,0,0.0,8700,3,0
142017850,29613173,0,0,6.87,7200,2,2
142017850,0,29545048,29613173,6.87,3600,2,0
142017850,0,29545253,29613173,6.87,1000,2,0
142017850,0,29545398,29613173,6.87,800,2,0
142017850,0,29546599,29613173,6.87,1800,2,0
142020030,0,0,29505524,0.0,500,4,0
142022680,29619129,0,0,6.87,2000,1,2
142022870,29619547,0,0,6.87,200,1,2
142023340,29620242,0,0,6.85,500,1,2
142023500,29620426,0,0,6.86,500,1,2
142025190,29622198,0,0,6.85,2000,1,2
142025990,0,0,27497067,0.0,37800,4,0
142026300,29623880,0,0,6.85,500,1,2
142027970,29625664,0,0,6.88,3000,2,2
142028150,29625881,0,0,6.97,3900,2,2
142028210,29625936,0,0,6.87,100,1,2
142028210,29625946,0,0,6.87,100,1,2
142028240,29625985,0,0,6.87,100,1,2
142028800,29626725,0,0,6.87,100,1,2
142030580,29628671,0,0,6.87,78600,1,2
142030630,29628732,0,0,6.87,2200,1,2
142030680,29628792,0,0,7.08,500,2,2
142031220,29629460,0,0,6.87,100,1,2
142031220,29629461,0,0,6.92,3000,2,2
142031240,29629491,0,0,6.87,100,1,2
142031590,29630122,0,0,6.85,500,1,2
142033260,29632090,0,0,6.93,1000,2,2
142034200,29633520,0,0,6.87,500,1,2
142034210,29633526,0,0,6.87,600,1,2
142034210,29633532,0,0,6.87,500,1,2
142034210,29633533,0,0,6.87,500,1,2
142034210,29633534,0,0,6.87,600,1,2
142034210,29633535,0,0,6.87,900,1,2
142034210,29633539,0,0,6.87,500,1,2
142034210,29633540,0,0,6.87,500,1,2
142034210,29633546,0,0,6.87,100,1,2
142034210,29633547,0,0,6.87,500,1,2
142034230,29633560,0,0,6.87,500,1,2
142034260,29633593,0,0,6.87,100,2,2
142034260,0,29546884,29633593,6.87,100,2,0
142034320,29633719,0,0,6.87,600,1,2
142034390,29633806,0,0,6.87,7900,2,2
142034390,0,29546884,29633806,6.87,2900,2,0
142034390,0,29550312,29633806,6.87,1000,2,0
142034390,0,29552571,29633806,6.87,300,2,0
142034390,0,29553148,29633806,6.87,700,2,0
142034390,0,29558021,29633806,6.87,3000,2,0
142034440,29633900,0,0,7.0,500,2,2
142036050,0,29620426,0,0.0,500,3,0
142036190,29636262,0,0,6.87,26200,1,2
142036300,29636384,0,0,6.87,1500,2,2
142036300,0,29558021,29636384,6.87,1500,2,0
142036410,29636494,0,0,6.87,100,1,2
142038710,29639255,0,0,6.86,1000,1,2
142039050,29639685,0,0,6.9,2000,2,2
142039780,29640508,0,0,6.87,8700,1,2
142041430,29642758,0,0,6.87,100,1,2
142041810,29643080,0,0,6.87,500,1,2
142042000,0,0,29599434,0.0,1000,4,0
142042290,29643562,0,0,6.87,100,1,2
142042410,29643652,0,0,6.87,1200,2,2
142042410,0,29558021,29643652,6.87,1200,2,0
142042460,29643723,0,0,6.85,2000,1,2
142044080,29646243,0,0,6.86,300,1,2
142046960,29649672,0,0,6.88,3000,2,2
142046970,29649708,0,0,6.88,2100,1,2
142046970,0,29649708,29493818,6.88,2100,1,0
142047010,0,0,29513124,0.0,600,4,0
142047280,29650061,0,0,6.87,2000,1,2
142047540,29650319,0,0,6.87,100,1,2
142047810,29650574,0,0,6.88,800,1,2
142047810,0,29650574,29493818,6.88,800,1,0
142049480,29652481,0,0,6.87,6000,1,2
142049920,0,28737395,0,0.0,500,3,0
142050310,29653655,0,0,6.87,100,1,2
142055120,29658764,0,0,6.87,100,1,2
142055960,29660455,0,0,6.9,1000,2,2
142057860,29662590,0,0,6.88,3000,2,2
142058680,29664193,0,0,6.88,2000,1,2
142058680,0,29664193,29493818,6.88,2000,1,0
142100740,29667117,0,0,6.88,1300,2,2
142100740,29667122,0,0,6.88,100,1,2
142100740,0,29667122,29493818,6.88,100,1,0
142100740,29667124,0,0,6.88,100,1,2
142100740,0,29667124,29493818,6.88,100,1,0
142100740,29667126,0,0,6.88,100,1,2
142100740,0,29667126,29493818,6.88,100,1,0
142100740,29667128,0,0,6.88,100,1,2
142100740,0,29667128,29493818,6.88,100,1,0
142100740,29667130,0,0,6.88,100,1,2
142100740,0,29667130,29493818,6.88,100,1,0
142100740,29667132,0,0,6.88,100,1,2
142100740,0,29667132,29493818,6.88,100,1,0
142100740,29667134,0,0,6.88,200,1,2
142100740,0,29667134,29493818,6.88,200,1,0
142100740,29667139,0,0,6.88,100,1,2
142100740,0,29667139,29493818,6.88,100,1,0
142100740,29667141,0,0,6.88,100,1,2
142100740,0,29667141,29493818,6.88,100,1,0
142100740,29667143,0,0,6.88,100,1,2
142100740,0,29667143,29493818,6.88,100,1,0
142100740,29667145,0,0,6.88,100,1,2
142100740,0,29667145,29493818,6.88,100,1,0
142100740,29667147,0,0,6.88,100,1,2
142100740,0,29667147,29493818,6.88,100,1,0
142100740,29667149,0,0,6.88,300,1,2
142100740,0,29667149,29493818,6.88,300,1,0
142100740,29667151,0,0,6.88,100,1,2
142100740,0,29667151,29493818,6.88,100,1,0
142100750,29667158,0,0,6.88,100,1,2
142100750,0,29667158,29493818,6.88,100,1,0
142100750,29667160,0,0,6.88,100,1,2
142100750,0,29667160,29493818,6.88,100,1,0
142100750,29667163,0,0,6.88,100,1,2
142100750,0,29667163,29493818,6.88,100,1,0
142100750,29667167,0,0,6.88,800,1,2
142100750,0,29667167,29493818,6.88,800,1,0
142100760,29667171,0,0,6.88,100,1,2
142100760,0,29667171,29493818,6.88,100,1,0
142100760,29667175,0,0,6.88,100,1,2
142100760,0,29667175,29493818,6.88,100,1,0
142100760,29667177,0,0,6.88,100,1,2
142100760,0,29667177,29493818,6.88,100,1,0
142100760,29667179,0,0,6.88,100,1,2
142100760,0,29667179,29493818,6.88,100,1,0
142100760,29667182,0,0,6.88,100,1,2
142100760,0,29667182,29493818,6.88,100,1,0
142100760,29667185,0,0,6.88,100,1,2
142100760,0,29667185,29493818,6.88,100,1,0
142100760,29667189,0,0,6.88,100,1,2
142100760,0,29667189,29493818,6.88,100,1,0
142100760,29667193,0,0,6.88,100,1,2
142100760,0,29667193,29493818,6.88,100,1,0
142100760,29667197,0,0,6.88,100,1,2
142100760,0,29667197,29493818,6.88,100,1,0
142100770,29667206,0,0,6.88,200,1,2
142100770,0,29667206,29493818,6.88,200,1,0
142100770,29667208,0,0,6.88,100,1,2
142100770,0,29667208,29493818,6.88,100,1,0
142100780,29667214,0,0,6.88,100,1,2
142100780,0,29667214,29493818,6.88,100,1,0
142100780,29667218,0,0,6.88,100,1,2
142100780,0,29667218,29493818,6.88,100,1,0
142100780,29667220,0,0,6.88,100,1,2
142100780,0,29667220,29493818,6.88,100,1,0
142100780,29667226,0,0,6.88,100,1,2
142100780,0,29667226,29493818,6.88,100,1,0
142100800,29667238,0,0,6.88,100,1,2
142100800,0,29667238,29493818,6.88,100,1,0
142100810,29667244,0,0,6.88,100,1,2
142100810,0,29667244,29493818,6.88,100,1,0
142100850,29667293,0,0,6.88,100,1,2
142100850,0,29667293,29493818,6.88,100,1,0
142101100,29667659,0,0,6.87,100,1,2
142101490,0,28719413,0,0.0,600,3,0
142105700,29676658,0,0,6.88,800,1,2
142105700,0,29676658,29493818,6.88,800,1,0
142106660,29677869,0,0,6.87,100,1,2
142106740,29677947,0,0,6.87,100,1,2
142109460,29681893,0,0,6.87,100,1,2
142111290,29685038,0,0,6.88,1500,1,2
142111290,0,29685038,29493818,6.88,1500,1,0
142112050,29685940,0,0,6.87,500,1,2
142112200,29686113,0,0,6.88,900,2,2
142113770,29688563,0,0,6.82,600,1,2
142113820,29688608,0,0,6.88,1000,1,2
142113820,0,29688608,29493818,6.88,1000,1,0
142114210,29689461,0,0,6.87,7400,1,2
142116780,0,0,7836757,0.0,20000,4,0
142117540,29694354,0,0,0.0,300,2,3
142117610,29694482,0,0,6.88,1000,1,2
142117610,0,29694482,29493818,6.88,1000,1,0
142117610,29694491,0,0,6.88,100,1,2
142117610,0,29694491,29493818,6.88,100,1,0
142117660,0,29691670,0,0.0,100,3,0
142120090,29698375,0,0,6.88,100,2,2
142122110,29701435,0,0,6.88,100,1,2
142122110,0,29701435,29493818,6.88,100,1,0
142122150,29701484,0,0,6.88,200,1,2
142122150,0,29701484,29493818,6.88,200,1,0
142124960,0,0,2728281,0.0,500,4,0
142125070,29705203,0,0,6.88,200,1,2
142125070,0,29705203,29493818,6.88,200,1,0
142125550,29705915,0,0,6.85,2000,1,2
142127440,29708319,0,0,6.79,100,1,2
142127630,29708473,0,0,0.0,900,1,1
142127630,0,29708473,29493818,6.88,900,1,0
142127700,29708536,0,0,6.88,100,1,2
142127700,0,29708536,29493818,6.88,100,1,0
142127840,29708670,0,0,6.88,100,1,2
142127840,0,29708670,29493818,6.88,100,1,0
142127990,29708852,0,0,6.87,200,2,2
142127990,0,29575800,29708852,6.87,200,2,0
142128000,29708864,0,0,6.88,100,1,2
142128000,0,29708864,29493818,6.88,100,1,0
142128070,29708962,0,0,6.87,5000,1,2
142128080,29708971,0,0,6.88,100,1,2
142128080,0,29708971,29493818,6.88,100,1,0
142128080,29708976,0,0,6.88,600,1,2
142128080,0,29708976,29493818,6.88,600,1,0
142128320,29709269,0,0,6.88,100,1,2
142128320,0,29709269,29493818,6.88,100,1,0
142129950,29711466,0,0,6.86,200,1,2
142130590,0,0,29502855,0.0,2100,4,0
142130630,29712361,0,0,6.87,600,1,2
142130910,29712720,0,0,6.88,2000,2,2
142131100,29712929,0,0,6.88,500,1,2
142131100,0,29712929,29493818,6.88,500,1,0
142131160,0,0,3525075,0.0,5000,4,0
142132710,29715321,0,0,6.88,400,1,2
142132710,0,29715321,29493818,6.88,400,1,0
142133260,29715978,0,0,6.87,2000,1,2
142135500,0,29711466,0,0.0,200,3,0
142135740,29719129,0,0,6.77,1000,1,2
142136280,29719749,0,0,6.88,1500,2,2
142138270,29722529,0,0,6.85,3000,1,2
142138380,29722618,0,0,6.88,500,1,2
142138380,0,29722618,29493818,6.88,500,1,0
142138980,29723327,0,0,6.88,1600,2,2
142139190,29723522,0,0,6.95,700,2,2
142139300,0,23474216,0,0.0,2800,3,0
142141080,29726266,0,0,6.88,700,1,2
142141080,0,29726266,29493818,6.88,700,1,0
142141320,29726660,0,0,6.9,5000,2,2
142141530,29726949,0,0,6.87,500,1,2
142141960,29727321,0,0,6.83,15000,1,2
142144010,29730261,0,0,6.86,5000,1,2
142144520,29730898,0,0,6.88,3000,1,2
142144520,0,29730898,29493818,6.88,3000,1,0
142144610,29730996,0,0,6.83,200,1,2
142146710,29733465,0,0,6.83,200,1,2
142146880,29733726,0,0,6.83,200,1,2
142149290,29736647,0,0,6.88,1000,1,2
142149290,0,29736647,29493818,6.88,1000,1,0
142149300,29736654,0,0,6.88,2300,1,2
142149300,0,29736654,29493818,6.88,2300,1,0
142149480,29736899,0,0,6.88,2800,2,2
142149490,29736939,0,0,6.88,1900,1,2
142149490,0,29736939,29493818,6.88,1900,1,0
142149600,29737103,0,0,6.87,500,1,2
142152160,29740201,0,0,6.83,2000,1,2
142152390,0,29699508,0,0.0,1000,3,0
142152600,29740836,0,0,6.8,400,1,2
142155120,0,29696081,0,0.0,500,3,0
142157810,29747423,0,0,6.88,500,1,2
142157810,0,29747423,29493818,6.88,500,1,0
142202400,29753943,0,0,6.88,400,1,2
142202400,0,29753943,29752326,6.88,400,1,0
142202490,29754108,0,0,6.85,11800,2,2
142202490,0,29628671,29754108,6.87,11800,2,0
142205410,29758418,0,0,6.86,300,1,2
142205840,29758857,0,0,6.91,100,1,2
142205840,0,29758857,28649195,6.89,100,1,0
142206030,29759049,0,0,6.88,100,1,2
142206050,0,29661251,0,0.0,200,3,0
142206050,29759080,0,0,6.88,400,2,2
142206050,0,29756007,29759080,6.88,200,2,0
142206050,0,29756010,29759080,6.88,200,2,0
142206050,29759083,0,0,6.88,200,2,2
142206050,0,29756011,29759083,6.88,100,2,0
142206050,0,29756012,29759083,6.88,100,2,0
142207790,29761726,0,0,6.88,300,1,2
142208310,29762511,0,0,6.87,2000,2,2
142208310,0,29756015,29762511,6.88,200,2,0
142208310,0,29756016,29762511,6.88,100,2,0
142208310,0,29756026,29762511,6.88,200,2,0
142208310,0,29756034,29762511,6.88,400,2,0
142208310,0,29756457,29762511,6.88,100,2,0
142208310,0,29756475,29762511,6.88,100,2,0
142208310,0,29759049,29762511,6.88,100,2,0
142208310,0,29761726,29762511,6.88,300,2,0
142208310,0,29628671,29762511,6.87,500,2,0
142210670,29766440,0,0,6.88,1000,1,2
142210720,0,0,7430054,0.0,5000,4,0
142211080,29767069,0,0,6.88,900,1,2
142213160,29770237,0,0,6.89,100,1,2
142213160,0,29770237,28649195,6.89,100,1,0
142213160,29770241,0,0,6.89,700,1,2
142213160,0,29770241,28649195,6.89,300,1,0
142213160,0,29770241,28652574,6.89,400,1,0
142213160,29770244,0,0,6.89,100,1,2
142213160,0,29770244,28652574,6.89,100,1,0
142213170,29770247,0,0,6.89,100,1,2
142213170,0,29770247,28652574,6.89,100,1,0
142213170,29770249,0,0,6.89,100,1,2
142213170,0,29770249,28652574,6.89,100,1,0
142213170,29770258,0,0,6.89,300,1,2
142213170,0,29770258,28652574,6.89,300,1,0
142213170,29770260,0,0,6.89,100,1,2
142213170,0,29770260,28669764,6.89,100,1,0
142213170,29770262,0,0,6.89,100,1,2
142213170,0,29770262,28669764,6.89,100,1,0
142213180,29770278,0,0,6.89,100,1,2
142213180,0,29770278,28669764,6.89,100,1,0
142213190,29770306,0,0,6.89,100,1,2
142213190,0,29770306,28669764,6.89,100,1,0
142213190,29770312,0,0,6.89,200,1,2
142213190,0,29770312,28669764,6.89,200,1,0
142213190,29770316,0,0,6.89,200,1,2
142213190,0,29770316,28669764,6.89,200,1,0
142213190,29770318,0,0,6.89,200,1,2
142213190,0,29770318,28669764,6.89,200,1,0
142213210,29770334,0,0,6.89,100,1,2
142213210,0,29770334,28669764,6.89,100,1,0
142213220,29770353,0,0,6.89,300,1,2
142213220,0,29770353,28669764,6.89,300,1,0
142213220,29770355,0,0,6.89,200,1,2
142213220,0,29770355,28669764,6.89,200,1,0
142213220,0,0,29396314,0.0,18200,4,0
142213220,29770361,0,0,6.89,400,1,2
142213220,0,29770361,28669764,6.89,400,1,0
142213220,29770363,0,0,6.89,100,1,2
142213220,0,29770363,28683181,6.89,100,1,0
142213220,29770367,0,0,6.89,100,1,2
142213220,0,29770367,28683181,6.89,100,1,0
142213220,29770369,0,0,6.89,100,1,2
142213220,0,29770369,28683181,6.89,100,1,0
142213230,29770373,0,0,6.89,200,1,2
142213230,0,29770373,28683181,6.89,200,1,0
142213250,29770413,0,0,6.89,200,1,2
142213250,0,29770413,28683181,6.89,200,1,0
142213850,29771379,0,0,6.88,7800,1,2
142213920,29771477,0,0,0.0,4500,1,1
142213920,0,29771477,28683181,6.89,4500,1,0
142214230,29771970,0,0,6.85,1000,1,2
142216410,29774811,0,0,6.89,2500,2,2
142216460,29774855,0,0,6.89,400,1,2
142216460,0,29774855,28683181,6.89,400,1,0
142216460,29774858,0,0,6.89,700,1,2
142216460,0,29774858,28683181,6.89,200,1,0
142216460,0,29774858,28688543,6.89,500,1,0
142216460,29774861,0,0,6.89,100,1,2
142216460,0,29774861,28709045,6.89,100,1,0
142216460,29774869,0,0,6.89,100,1,2
142216460,0,29774869,28709045,6.89,100,1,0
142216460,29774871,0,0,6.89,100,1,2
142216460,0,29774871,28709045,6.89,100,1,0
142216460,29774873,0,0,6.89,300,1,2
142216460,0,29774873,28709045,6.89,300,1,0
142216460,29774875,0,0,6.89,100,1,2
142216460,0,29774875,28709045,6.89,100,1,0
142216460,29774877,0,0,6.89,100,1,2
142216460,0,29774877,28709045,6.89,100,1,0
142216490,29774927,0,0,6.89,200,1,2
142216490,0,29774927,28709045,6.89,200,1,0
142216490,29774931,0,0,6.89,200,1,2
142216490,0,29774931,28709045,6.89,200,1,0
142216500,29774935,0,0,6.89,100,1,2
142216500,0,29774935,28709045,6.89,100,1,0
142216500,29774938,0,0,6.89,200,1,2
142216500,0,29774938,28709045,6.89,200,1,0
142216510,29774950,0,0,6.89,100,1,2
142216510,0,29774950,28709045,6.89,100,1,0
142216520,29774968,0,0,6.89,200,1,2
142216520,0,29774968,28709045,6.89,200,1,0
142216520,29774971,0,0,6.88,100,1,2
142216530,29774972,0,0,6.89,100,1,2
142216530,0,29774972,28709045,6.89,100,1,0
142216530,29774974,0,0,6.89,100,1,2
142216530,0,29774974,28709045,6.89,100,1,0
142216530,29774978,0,0,6.89,400,1,2
142216530,0,29774978,28709045,6.89,400,1,0
142216530,29774990,0,0,6.89,100,1,2
142216530,0,29774990,28709045,6.89,100,1,0
142216540,29774994,0,0,6.89,300,1,2
142216540,0,29774994,28709045,6.89,300,1,0
142216540,29774999,0,0,6.89,200,1,2
142216540,0,29774999,28709045,6.89,200,1,0
142216550,29775010,0,0,6.88,100,2,2
142216550,0,29765225,29775010,6.88,100,2,0
142216550,29775017,0,0,6.89,200,1,2
142216550,0,29775017,28709045,6.89,200,1,0
142217070,29775752,0,0,6.88,300,1,2
142219070,29778184,0,0,6.98,1000,2,2
142222230,0,29633547,0,0.0,500,3,0
142222280,29781904,0,0,6.88,500,1,2
142222280,29781906,0,0,6.88,600,1,2
142222280,29781914,0,0,6.88,500,1,2
142222280,29781915,0,0,6.88,600,1,2
142222280,29781916,0,0,6.88,500,1,2
142222280,29781917,0,0,6.88,500,1,2
142222280,29781918,0,0,6.88,500,1,2
142222280,29781919,0,0,6.88,500,1,2
142222290,29781921,0,0,6.88,900,1,2
142222300,29781938,0,0,6.88,500,1,2
142222340,29781972,0,0,6.89,400,1,2
142222340,0,29781972,28745149,6.89,400,1,0
142222340,29781975,0,0,6.89,700,1,2
142222340,0,29781975,28745149,6.89,700,1,0
142222400,29782083,0,0,6.86,600,1,2
142224210,29784392,0,0,6.87,700,1,2
142225110,29785684,0,0,6.89,600,1,2
142225110,0,29785684,28745149,6.89,600,1,0
142225110,0,29682823,0,0.0,100,3,0
142225110,0,29682822,0,0.0,500,3,0
142225110,0,29658764,0,0.0,100,3,0
142225180,29785796,0,0,6.89,400,1,2
142225180,0,29785796,28745149,6.89,400,1,0
142225180,29785798,0,0,6.89,700,1,2
142225180,0,29785798,28745149,6.89,700,1,0
142225190,29785806,0,0,6.89,300,1,2
142225190,0,29785806,28745149,6.89,300,1,0
142225190,29785808,0,0,6.89,100,1,2
142225190,0,29785808,28745149,6.89,100,1,0
142230040,0,29685940,0,0.0,500,3,0
142230510,29792860,0,0,6.86,1000,1,2
142232100,29795308,0,0,6.88,900,1,2
142232700,29795950,0,0,0.0,900,1,1
142232700,0,29795950,28870848,6.89,900,1,0
142233070,29796598,0,0,6.88,400,2,2
142233070,0,29765225,29796598,6.88,400,2,0
142238190,29804127,0,0,6.88,900,1,2
142238240,29804178,0,0,6.89,400,1,2
142238240,0,29804178,29028566,6.89,400,1,0
142238240,29804181,0,0,6.89,700,1,2
142238240,0,29804181,29028566,6.89,700,1,0
142238250,29804208,0,0,6.89,100,1,2
142238250,0,29804208,29028566,6.89,100,1,0
142238280,29804243,0,0,6.89,200,1,2
142238280,0,29804243,29028566,6.89,200,1,0
142238290,29804252,0,0,6.89,100,1,2
142238290,0,29804252,29028566,6.89,100,1,0
142238290,29804257,0,0,6.89,300,1,2
142238290,0,29804257,29028566,6.89,300,1,0
142238320,29804281,0,0,6.89,100,1,2
142238320,0,29804281,29028566,6.89,100,1,0
142238320,29804283,0,0,6.89,200,1,2
142238320,0,29804283,29028566,6.89,200,1,0
142238330,29804297,0,0,6.89,100,1,2
142238330,0,29804297,29028566,6.89,100,1,0
142238340,29804305,0,0,6.89,100,1,2
142238340,0,29804305,29028566,6.89,100,1,0
142238600,0,29687995,0,0.0,700,3,0
142238650,0,28510947,0,0.0,800,3,0
142240160,29806321,0,0,6.89,400,1,2
142240160,0,29806321,29028566,6.89,400,1,0
142240160,29806323,0,0,6.89,200,1,2
142240160,0,29806323,29028566,6.89,200,1,0
142240230,29806428,0,0,6.89,100,1,2
142240230,0,29806428,29028566,6.89,100,1,0
142240540,29806929,0,0,6.9,20000,2,2
142241070,29807813,0,0,6.81,1000,1,2
142241320,29808350,0,0,6.89,200,2,2
142243030,29810421,0,0,6.89,800,1,2
142243030,0,29810421,29028566,6.89,800,1,0
142243070,29810494,0,0,6.87,1000,1,2
142243330,0,29652210,0,0.0,300,3,0
142243490,29811162,0,0,6.88,300,1,2
142246130,29814198,0,0,6.86,100,1,2
142248550,29817041,0,0,6.88,100,1,2
142248970,29817400,0,0,6.88,200,2,2
142248970,0,29765225,29817400,6.88,200,2,0
142249070,0,20739761,0,0.0,2200,3,0
142249290,0,0,14125492,0.0,500,4,0
142251590,0,29525379,0,0.0,700,3,0
142257120,29826399,0,0,6.88,700,1,2
142259980,0,0,28743066,0.0,2000,4,0
142300200,29829636,0,0,6.63,500,1,2
142301990,29831732,0,0,6.87,10000,1,2
142302340,29832117,0,0,6.89,700,2,2
142302990,29832754,0,0,6.86,800,1,2
142304860,29834871,0,0,1.0,500,2,1
142304860,0,29765225,29834871,6.88,500,2,0
142305400,29835499,0,0,7.03,1000,2,2
142308120,0,0,22033016,0.0,4800,4,0
142308350,29839418,0,0,6.89,100,2,2
142309910,29840919,0,0,6.93,2000,2,2
142312940,29844358,0,0,6.86,500,1,2
142313090,29844566,0,0,6.88,600,1,2
142313230,29844816,0,0,6.88,500,1,2
142313230,29844817,0,0,6.88,100,1,2
142313230,29844821,0,0,6.88,500,1,2
142313230,29844823,0,0,6.88,500,1,2
142313240,29844834,0,0,6.88,300,1,2
142313250,29844860,0,0,6.88,200,1,2
142313280,29844899,0,0,6.88,100,1,2
142313680,29845544,0,0,6.87,3000,1,2
142315460,29847639,0,0,6.88,3700,2,2
142315460,0,29765225,29847639,6.88,3400,2,0
142315460,0,29765226,29847639,6.88,300,2,0
142316270,29848514,0,0,6.88,100,1,2
142317960,29850631,0,0,6.88,2000,2,2
142317960,0,29765226,29850631,6.88,2000,2,0
142320870,29854234,0,0,6.89,400,2,2
142321120,29854508,0,0,6.89,700,1,2
142321120,0,29854508,29028566,6.89,700,1,0
142321280,29854679,0,0,6.86,700,1,2
142328800,29864026,0,0,6.88,100,1,2
142328870,29864138,0,0,6.88,2000,1,2
142329250,29864750,0,0,6.89,700,2,2
142334250,0,0,5834040,0.0,7500,4,0
142335260,29871956,0,0,6.7,1000,1,2
142337020,29873882,0,0,6.89,200,1,2
142337020,0,29873882,29028566,6.89,200,1,0
142337570,29874685,0,0,6.9,100,1,2
142337570,0,29874685,29028566,6.89,100,1,0
142337590,29874710,0,0,6.89,30000,1,2
142337590,0,29874710,29028566,6.89,9500,1,0
142337590,0,29874710,29047967,6.89,1800,1,0
142337590,0,29874710,29048197,6.89,15000,1,0
142337590,0,29874710,29094799,6.89,3700,1,0
142345440,29883820,0,0,6.89,800,1,2
142345440,0,29883820,29094799,6.89,800,1,0
142345480,29883898,0,0,6.89,4000,1,2
142345480,0,29883898,29094799,6.89,500,1,0
142345480,0,29883898,29288879,6.89,2000,1,0
142345480,0,29883898,29321726,6.89,1500,1,0
142346100,29884619,0,0,6.88,100,1,2
142348660,29887351,0,0,6.88,10000,1,2
142351070,29890108,0,0,6.89,1500,2,2
142351460,0,29677869,0,0.0,100,3,0
142353360,29892888,0,0,6.89,1000,1,2
142353360,0,29892888,29321726,6.89,1000,1,0
142354030,29893616,0,0,6.88,100,1,2
142356870,29897408,0,0,6.89,8400,2,2
142356890,29897435,0,0,6.88,100,2,2
142356890,0,29765226,29897435,6.88,100,2,0
142358800,29900157,0,0,6.88,100,1,2
142401400,0,28641154,0,0.0,500,3,0
142401990,0,29055532,0,0.0,1000,3,0
142404030,29908011,0,0,6.89,200,1,2
142404030,0,29908011,29321726,6.89,200,1,0
142405030,0,29863533,0,0.0,300,3,0
142407290,29913297,0,0,6.88,200,1,2
142409290,29916053,0,0,6.89,800,1,2
142409290,0,29916053,29321726,6.89,800,1,0
142410230,29917275,0,0,6.88,500,1,2
142410260,29917320,0,0,6.88,100,1,2
142412040,29919662,0,0,6.88,100,1,2
142413070,29920868,0,0,6.89,500,2,2
142415040,29923563,0,0,6.89,400,2,2
142415060,29923613,0,0,6.87,5000,1,2
142415320,29923895,0,0,6.89,200,2,2
142417750,29927124,0,0,6.89,2000,2,2
142420200,0,29175310,0,0.0,1500,3,0
142420570,29930032,0,0,6.8,2000,1,2
142422860,29932502,0,0,6.83,300,1,2
142425540,29935898,0,0,6.88,4000,2,2
142425540,0,29765226,29935898,6.88,2300,2,0
142425540,0,29765227,29935898,6.88,600,2,0
142425540,0,29765232,29935898,6.88,1000,2,0
142425540,0,29765233,29935898,6.88,100,2,0
142428590,29940121,0,0,6.85,500,1,2
142428800,29940378,0,0,7.0,100,1,2
142428800,0,29940378,29321726,6.89,100,1,0
142428810,0,29748942,0,0.0,100,3,0
142433750,29946248,0,0,6.89,100,2,2
142433850,29946331,0,0,6.89,3100,2,2
142434260,29946773,0,0,6.88,500,1,2
142437030,29950246,0,0,6.89,200,1,2
142437030,0,29950246,29321726,6.89,200,1,0
142437050,29950277,0,0,6.89,100,2,2
142437060,29950306,0,0,6.88,100,1,2
142437240,29950683,0,0,6.85,100,1,2
142442000,29957039,0,0,6.9,1300,2,2
142442220,29957294,0,0,6.89,10000,1,2
142442220,0,29957294,29321726,6.89,2200,1,0
142442220,0,29957294,29432834,6.89,1000,1,0
142442220,0,29957294,29434544,6.89,3000,1,0
142442220,0,29957294,29473096,6.89,3800,1,0
142442230,29957302,0,0,6.89,4500,1,2
142442230,0,29957302,29473096,6.89,1600,1,0
