time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85530,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85630,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85730,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85830,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85930,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90030,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90130,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90230,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90330,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90430,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90530,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90630,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90730,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90830,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90930,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91030,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91130,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91230,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91330,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91430,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,9800,2100,0,0,0,10.86,0.0,0.0,0.0,0.0,9800,0,0,0,0
91509,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22400,600,0,0,0,10.83,0.0,0.0,0.0,0.0,22400,0,0,0,0
91527,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22100,900,0,0,0,10.83,0.0,0.0,0.0,0.0,22100,0,0,0,0
91536,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22100,1600,0,0,0,10.83,0.0,0.0,0.0,0.0,22100,0,0,0,0
91621,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22000,0,0,0,0,10.83,0.0,0.0,0.0,0.0,22000,100,0,0,0
91639,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22000,0,0,0,0,10.83,0.0,0.0,0.0,0.0,22000,3400,0,0,0
91648,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22000,0,0,0,0,10.83,0.0,0.0,0.0,0.0,22000,100,0,0,0
91657,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22100,1000,0,0,0,10.83,0.0,0.0,0.0,0.0,22100,0,0,0,0
91706,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22100,1200,0,0,0,10.83,0.0,0.0,0.0,0.0,22100,0,0,0,0
91751,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,23300,0,0,0,0,10.83,0.0,0.0,0.0,0.0,23300,2100,0,0,0
91800,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22100,900,0,0,0,10.83,0.0,0.0,0.0,0.0,22100,0,0,0,0
91809,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22100,1200,0,0,0,10.83,0.0,0.0,0.0,0.0,22100,0,0,0,0
91845,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22100,2400,0,0,0,10.83,0.0,0.0,0.0,0.0,22100,0,0,0,0
91854,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22100,2500,0,0,0,10.83,0.0,0.0,0.0,0.0,22100,0,0,0,0
91903,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22100,3000,0,0,0,10.83,0.0,0.0,0.0,0.0,22100,0,0,0,0
91912,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22100,3100,0,0,0,10.83,0.0,0.0,0.0,0.0,22100,0,0,0,0
91948,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22100,8100,0,0,0,10.83,0.0,0.0,0.0,0.0,22100,0,0,0,0
92009,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22300,7900,0,0,0,10.83,0.0,0.0,0.0,0.0,22300,0,0,0,0
92027,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22300,8200,0,0,0,10.83,0.0,0.0,0.0,0.0,22300,0,0,0,0
92036,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22300,9200,0,0,0,10.83,0.0,0.0,0.0,0.0,22300,0,0,0,0
92121,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,22300,9300,0,0,0,10.83,0.0,0.0,0.0,0.0,22300,0,0,0,0
92139,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,23200,8400,0,0,0,10.83,0.0,0.0,0.0,0.0,23200,0,0,0,0
92157,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,26200,5400,0,0,0,10.83,0.0,0.0,0.0,0.0,26200,0,0,0,0
92206,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,26200,5500,0,0,0,10.83,0.0,0.0,0.0,0.0,26200,0,0,0,0
92224,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,26200,6500,0,0,0,10.83,0.0,0.0,0.0,0.0,26200,0,0,0,0
92233,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,26200,6700,0,0,0,10.83,0.0,0.0,0.0,0.0,26200,0,0,0,0
92327,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,26200,7000,0,0,0,10.83,0.0,0.0,0.0,0.0,26200,0,0,0,0
92354,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,26200,8000,0,0,0,10.83,0.0,0.0,0.0,0.0,26200,0,0,0,0
92403,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,26200,13600,0,0,0,10.83,0.0,0.0,0.0,0.0,26200,0,0,0,0
92412,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,26200,16100,0,0,0,10.83,0.0,0.0,0.0,0.0,26200,0,0,0,0
92421,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,29100,13200,0,0,0,10.83,0.0,0.0,0.0,0.0,29100,0,0,0,0
92439,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,29100,15000,0,0,0,10.83,0.0,0.0,0.0,0.0,29100,0,0,0,0
92457,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,30400,19900,0,0,0,10.83,0.0,0.0,0.0,0.0,30400,0,0,0,0
92500,10.83,30400,329232.0,10.83,10.82,10.8,10.79,10.78,19900,2100,16900,100,5100,10.84,10.85,10.86,10.87,10.88,2000,1800,400,3600,6900
92630,10.83,30400,329232.0,10.83,10.82,10.8,10.79,10.78,19900,2100,16900,100,5100,10.84,10.85,10.86,10.87,10.88,2000,1800,400,3600,6900
92730,10.83,30400,329232.0,10.83,10.82,10.8,10.79,10.78,19900,2100,16900,100,5100,10.84,10.85,10.86,10.87,10.88,2000,1800,400,3600,6900
92830,10.83,30400,329232.0,10.83,10.82,10.8,10.79,10.78,19900,2100,16900,100,5100,10.84,10.85,10.86,10.87,10.88,2000,1800,400,3600,6900
92930,10.83,30400,329232.0,10.83,10.82,10.8,10.79,10.78,19900,2100,16900,100,5100,10.84,10.85,10.86,10.87,10.88,2000,1800,400,3600,6900
93000,10.85,35500,384534.0,10.85,10.84,10.83,10.82,10.8,200,20000,21800,2100,14900,10.86,10.87,10.88,10.89,10.9,700,5600,62800,22800,12300
93003,10.84,113600,1231174.0,10.84,10.83,10.82,10.81,10.8,1700,15900,6400,10800,20500,10.86,10.87,10.88,10.89,10.9,55100,12500,64400,61000,12300
93006,10.86,116436,1261942.24,10.85,10.84,10.83,10.82,10.81,1200,6264,19100,6500,14400,10.86,10.87,10.88,10.89,10.9,86200,12500,64400,61000,15400
93009,10.86,134836,1461599.24,10.85,10.84,10.83,10.82,10.81,100,5364,20800,6500,14400,10.86,10.87,10.88,10.89,10.9,5200,12500,64400,56400,15400
93012,10.86,135336,1467029.24,10.85,10.84,10.83,10.82,10.81,6500,5364,21900,6500,14400,10.86,10.87,10.88,10.89,10.9,2500,12500,64400,56400,15400
93015,10.86,140236,1520239.24,10.86,10.85,10.84,10.83,10.82,2300,7800,5364,21900,6500,10.87,10.88,10.89,10.9,10.91,12100,64400,56400,15400,7600
93018,10.87,145236,1574589.24,10.86,10.85,10.84,10.83,10.82,3100,7800,5464,21900,6500,10.87,10.88,10.89,10.9,10.91,7100,64400,56700,15400,7600
93021,10.87,165536,1795027.24,10.87,10.86,10.85,10.84,10.83,3600,900,3200,5464,20000,10.88,10.89,10.9,10.91,10.92,64400,71800,15400,7600,72200
93024,10.87,168636,1828747.24,10.87,10.86,10.85,10.84,10.83,2900,900,1500,34664,20000,10.88,10.89,10.9,10.91,10.92,62100,71800,15400,7600,72200
93027,10.88,177236,1922265.24,10.87,10.86,10.85,10.84,10.83,2100,900,11500,34664,20000,10.88,10.89,10.9,10.91,10.92,58500,71800,15400,7600,72200
93030,10.88,186236,2020124.24,10.87,10.86,10.85,10.84,10.83,200,2100,11500,34664,20000,10.88,10.89,10.9,10.91,10.92,55600,71800,15400,7600,72200
93033,10.88,268336,2913107.24,10.87,10.86,10.85,10.84,10.83,4600,2100,11400,33564,18300,10.89,10.9,10.91,10.92,10.93,71800,15400,7600,72200,43500
93036,10.89,300036,3258275.24,10.88,10.87,10.86,10.85,10.84,17700,10200,2100,10000,33564,10.89,10.9,10.91,10.92,10.93,44600,18400,7600,72200,43500
93039,10.88,312736,3396561.24,10.88,10.87,10.86,10.85,10.84,16700,5500,1400,10000,33564,10.89,10.9,10.91,10.92,10.93,33600,18400,7600,82200,43500
93042,10.89,318436,3458614.24,10.88,10.87,10.86,10.85,10.84,17800,5500,1400,10000,34564,10.89,10.9,10.91,10.92,10.93,29900,18800,7600,87200,43500
93045,10.89,320236,3478215.24,10.88,10.87,10.86,10.85,10.84,18600,5500,200,10000,34564,10.89,10.9,10.91,10.92,10.93,28200,18800,8600,87200,43500
93048,10.89,321136,3488016.24,10.88,10.87,10.86,10.85,10.84,18600,5500,200,10000,34564,10.89,10.9,10.91,10.92,10.93,27700,34100,9200,87200,43500
93051,10.89,322336,3501074.24,10.88,10.87,10.86,10.85,10.84,23400,5500,200,10000,34564,10.89,10.9,10.91,10.92,10.93,27500,34100,10200,87200,43500
93054,10.89,336536,3655696.24,10.88,10.87,10.86,10.85,10.84,21900,25500,200,10000,34564,10.89,10.9,10.91,10.92,10.93,20900,36600,10200,87200,43500
93057,10.89,352136,3825530.24,10.88,10.87,10.86,10.85,10.84,16900,25500,200,10000,34564,10.89,10.9,10.91,10.92,10.93,29100,36600,14200,87200,43500
93100,10.89,356736,3875624.24,10.88,10.87,10.86,10.85,10.84,17000,25600,200,10700,35264,10.89,10.9,10.91,10.92,10.93,25200,36600,14200,87200,44200
93103,10.89,363336,3947478.24,10.88,10.87,10.86,10.85,10.84,18100,22800,200,10700,35264,10.89,10.9,10.91,10.92,10.93,20600,36600,16200,87200,43500
93106,10.89,384036,4172901.24,10.88,10.87,10.86,10.85,10.84,18100,22800,200,10700,35264,10.9,10.91,10.92,10.93,10.94,38300,16200,87200,43500,8700
93109,10.89,391436,4253522.24,10.89,10.88,10.87,10.86,10.85,9600,18100,22800,200,10700,10.9,10.91,10.92,10.93,10.94,34800,16200,87200,43500,8700
93112,10.9,396636,4310192.24,10.89,10.88,10.87,10.86,10.85,14000,18000,22800,200,11200,10.9,10.91,10.92,10.93,10.94,33600,17700,87200,43500,8700
93115,10.89,404636,4397391.24,10.89,10.88,10.87,10.86,10.85,13900,18000,22800,200,11200,10.9,10.91,10.92,10.93,10.94,26700,17700,87200,43500,8700
93118,10.9,409536,4450801.24,10.89,10.88,10.87,10.86,10.85,15000,24100,22800,200,11700,10.9,10.91,10.92,10.93,10.94,23200,17700,87200,44900,8000
93121,10.9,414236,4502028.24,10.89,10.88,10.87,10.86,10.85,19400,24300,22800,200,11700,10.9,10.91,10.92,10.93,10.94,22000,17700,87200,44900,8000
93124,10.9,419536,4559798.24,10.89,10.88,10.87,10.86,10.85,19900,24300,22800,200,11700,10.9,10.91,10.92,10.93,10.94,26700,18700,87200,44900,8000
93127,10.89,425236,4621917.24,10.89,10.88,10.87,10.86,10.85,19200,24300,22800,200,11700,10.9,10.91,10.92,10.93,10.94,22100,19300,87200,44900,8000
93130,10.9,441236,4796201.24,10.89,10.88,10.87,10.86,10.85,8600,24300,22800,200,11700,10.9,10.91,10.92,10.93,10.94,18700,19300,87200,44900,9000
93133,10.9,468236,5090526.24,10.9,10.89,10.88,10.87,10.86,2000,8900,21500,22800,200,10.91,10.92,10.93,10.94,10.95,19800,75400,44900,9000,14100
93136,10.89,484836,5271541.24,10.89,10.88,10.87,10.86,10.85,7400,20700,22800,200,11700,10.91,10.92,10.93,10.94,10.95,11200,75400,44900,9000,14100
93139,10.9,488336,5309716.24,10.9,10.89,10.88,10.87,10.86,4100,7900,20700,22800,200,10.91,10.92,10.93,10.94,10.95,8900,75400,44900,9000,14100
93142,10.91,490136,5329338.24,10.9,10.89,10.88,10.87,10.86,7600,7900,22700,22800,200,10.91,10.92,10.93,10.94,10.95,9700,75400,44900,9000,14100
93145,10.92,501336,5451521.24,10.91,10.9,10.89,10.88,10.87,600,9800,7600,22700,22800,10.92,10.93,10.94,10.95,10.96,75100,44900,9000,14100,12400
93148,10.9,510136,5547525.24,10.9,10.89,10.88,10.87,10.86,7400,8600,22600,22800,200,10.91,10.92,10.93,10.94,10.95,1600,72500,44900,9000,14100
93151,10.91,514736,5597720.24,10.9,10.89,10.88,10.87,10.86,7400,8600,22600,22800,800,10.91,10.92,10.93,10.94,10.95,800,71600,44900,9000,17100
93154,10.91,522236,5679550.24,10.91,10.9,10.89,10.88,10.87,900,44400,8600,22600,22800,10.92,10.93,10.94,10.95,10.96,71200,44900,9000,18100,13400
93157,10.91,527736,5739558.24,10.9,10.89,10.88,10.87,10.86,44400,8600,22600,22800,800,10.91,10.92,10.93,10.94,10.95,19800,62300,44900,9000,18100
93200,10.91,529236,5755923.24,10.9,10.89,10.88,10.87,10.86,45400,9600,22600,22800,800,10.91,10.92,10.93,10.94,10.95,19400,62300,44900,9000,18100
93203,10.91,539236,5865023.24,10.9,10.89,10.88,10.87,10.86,45400,9600,22600,22800,800,10.91,10.92,10.93,10.94,10.95,10400,67300,44900,9000,18100
93206,10.91,545636,5934847.24,10.9,10.89,10.88,10.87,10.86,45500,9600,22600,22800,600,10.91,10.92,10.93,10.94,10.95,30600,67300,44900,9000,18100
93209,10.9,557636,6065729.24,10.9,10.89,10.88,10.87,10.86,41800,9600,22600,22800,600,10.91,10.92,10.93,10.94,10.95,22400,67300,45800,9000,18100
93212,10.91,560636,6098454.24,10.9,10.89,10.88,10.87,10.86,42300,9600,22600,22800,600,10.91,10.92,10.93,10.94,10.95,40000,67300,48300,9000,22100
93215,10.9,560836,6100635.24,10.9,10.89,10.88,10.87,10.86,44300,9600,22600,22800,600,10.91,10.92,10.93,10.94,10.95,40600,67300,48300,9000,22100
93218,10.91,562636,6120273.24,10.9,10.89,10.88,10.87,10.86,44600,19600,22600,22800,600,10.91,10.92,10.93,10.94,10.95,41300,67300,48300,9000,22700
93221,10.91,565436,6150799.24,10.9,10.89,10.88,10.87,10.86,42500,19600,22600,22800,600,10.91,10.92,10.93,10.94,10.95,41700,76900,48300,9000,22700
93224,10.9,575936,6265258.24,10.9,10.89,10.88,10.87,10.86,33900,19600,22600,22800,600,10.91,10.92,10.93,10.94,10.95,21300,76900,48300,9000,27500
93227,10.9,578936,6297974.24,10.9,10.89,10.88,10.87,10.86,32500,20600,22600,22800,600,10.91,10.92,10.93,10.94,10.95,25200,76900,48300,9000,32200
93230,10.91,589436,6412529.24,10.9,10.89,10.88,10.87,10.86,32700,20600,22600,22800,600,10.91,10.92,10.93,10.94,10.95,35200,76900,48300,9000,32200
93233,10.91,591136,6431074.24,10.9,10.89,10.88,10.87,10.86,33100,20700,22600,22800,600,10.91,10.92,10.93,10.94,10.95,48700,76900,48300,9000,32200
93236,10.91,591636,6436529.24,10.9,10.89,10.88,10.87,10.86,33100,20700,22600,22800,600,10.91,10.92,10.93,10.94,10.95,49200,76900,48300,9000,32200
93239,10.91,593636,6458339.24,10.9,10.89,10.88,10.87,10.86,33300,20700,23100,22800,600,10.91,10.92,10.93,10.94,10.95,50200,46600,48300,9000,32200
93242,10.9,594436,6467066.24,10.9,10.89,10.88,10.87,10.86,33200,21700,23100,22800,600,10.91,10.92,10.93,10.94,10.95,73500,45600,48300,9000,32200
93245,10.9,649736,7070179.24,10.9,10.89,10.88,10.87,10.86,12200,21700,23100,22800,600,10.91,10.92,10.93,10.94,10.95,39700,45600,48300,9000,33500
93248,10.91,661636,7199985.24,10.9,10.89,10.88,10.87,10.86,10700,18800,23100,22800,3100,10.91,10.92,10.93,10.94,10.95,36100,48060,48300,9000,33500
93251,10.91,700036,7618919.24,10.9,10.89,10.88,10.87,10.86,28600,18800,23100,22800,3100,10.91,10.92,10.93,10.94,10.95,700,61260,48300,9000,39500
93254,10.92,737936,8032147.24,10.9,10.89,10.88,10.87,10.86,1300,19800,25100,22800,3100,10.92,10.93,10.94,10.95,10.96,56860,48300,9000,39500,19600
93257,10.92,751836,8183821.24,10.91,10.9,10.89,10.88,10.87,400,1000,19800,25100,22800,10.92,10.93,10.94,10.95,10.96,54060,49500,9000,39500,19600
93300,10.92,753336,8200199.24,10.91,10.9,10.89,10.88,10.87,900,1000,19800,29100,22800,10.92,10.93,10.94,10.95,10.96,52760,49500,9000,119500,19600
93303,10.92,757236,8242767.24,10.91,10.9,10.89,10.88,10.87,2600,1000,19800,29100,22800,10.92,10.93,10.94,10.95,10.96,55860,50300,9000,119500,20100
93306,10.9,762336,8298398.24,10.89,10.88,10.87,10.86,10.85,23700,29100,22800,3100,43200,10.9,10.91,10.92,10.93,10.94,1400,159900,55860,47000,9000
93309,10.9,769136,8372499.24,10.89,10.88,10.87,10.86,10.85,11700,29100,22800,3100,43200,10.9,10.91,10.92,10.93,10.94,1500,160500,66460,47000,19000
93312,10.91,771936,8403029.24,10.89,10.88,10.87,10.86,10.85,7800,29100,22800,3100,43200,10.91,10.92,10.93,10.94,10.95,160500,67460,47000,19000,119500
93315,10.9,772736,8411754.24,10.9,10.89,10.88,10.87,10.86,1300,7800,29100,22800,3100,10.91,10.92,10.93,10.94,10.95,160100,67460,47000,21000,119500
93318,10.9,774236,8428104.24,10.89,10.88,10.87,10.86,10.85,9700,27200,22800,3100,43800,10.9,10.91,10.92,10.93,10.94,9700,161100,67460,47000,21000
93321,10.9,774936,8435732.24,10.89,10.88,10.87,10.86,10.85,9500,27200,22800,3100,43800,10.9,10.91,10.92,10.93,10.94,10200,166100,67460,47000,21000
93324,10.9,785636,8552362.24,10.89,10.88,10.87,10.86,10.85,9500,27200,22800,3100,43800,10.9,10.91,10.92,10.93,10.94,2900,167100,67960,47000,21000
93327,10.89,791636,8617722.24,10.89,10.88,10.87,10.86,10.85,5500,27500,22800,3100,43800,10.9,10.91,10.92,10.93,10.94,1300,167100,67960,47000,21000
93330,10.9,794636,8650422.24,10.89,10.88,10.87,10.86,10.85,5500,27500,22800,3100,43800,10.9,10.91,10.92,10.93,10.94,12600,167100,68960,48200,21000
93348,10.89,811236,8831217.24,10.88,10.87,10.86,10.85,10.84,24000,22800,4100,43800,5900,10.89,10.9,10.91,10.92,10.93,200,30700,171700,68460,51200
93351,10.9,811836,8837755.24,10.88,10.87,10.86,10.85,10.84,24000,22800,4100,43800,5900,10.9,10.91,10.92,10.93,10.94,30300,170900,68460,51200,23000
93354,10.9,812236,8842114.24,10.89,10.88,10.87,10.86,10.85,500,24000,22800,4100,43800,10.9,10.91,10.92,10.93,10.94,29000,175900,68460,51200,23000
93357,10.89,813136,8851915.24,10.89,10.88,10.87,10.86,10.85,200,24000,22800,4100,43800,10.9,10.91,10.92,10.93,10.94,32500,175900,68460,51200,23000
93400,10.9,813936,8860632.24,10.89,10.88,10.87,10.86,10.85,100,24000,22800,4100,43800,10.9,10.91,10.92,10.93,10.94,32000,175900,68460,51200,23000
93403,10.9,814136,8862811.24,10.89,10.88,10.87,10.86,10.85,9500,24100,22800,6100,43800,10.9,10.91,10.92,10.93,10.94,49800,175900,68460,51200,23000
93406,10.89,814936,8871526.24,10.89,10.88,10.87,10.86,10.85,10000,24100,22800,6100,43800,10.9,10.91,10.92,10.93,10.94,44500,175900,68460,51200,23000
93409,10.9,841836,9164711.24,10.89,10.88,10.87,10.86,10.85,7700,24100,22800,6100,43800,10.9,10.91,10.92,10.93,10.94,20200,175800,68460,51200,23000
93412,10.9,855536,9314041.24,10.89,10.88,10.87,10.86,10.85,8700,24300,22800,6100,43800,10.9,10.91,10.92,10.93,10.94,6500,175800,68460,51200,25000
93415,10.9,858636,9347831.24,10.89,10.88,10.87,10.86,10.85,8900,24300,22800,6100,43800,10.9,10.91,10.92,10.93,10.94,4400,175800,65460,51200,25000
93418,10.9,859236,9354371.24,10.89,10.88,10.87,10.86,10.85,8900,24300,22800,6100,43800,10.9,10.91,10.92,10.93,10.94,4000,176200,65460,47900,25000
93421,10.9,861436,9378351.24,10.89,10.88,10.87,10.86,10.85,9900,24300,22800,7700,43800,10.9,10.91,10.92,10.93,10.94,6800,177200,65460,47900,25000
93424,10.9,862236,9387071.24,10.89,10.88,10.87,10.86,10.85,15300,25300,22800,7700,43800,10.9,10.91,10.92,10.93,10.94,6000,177200,68460,47900,26000
93427,10.89,863336,9399057.24,10.89,10.88,10.87,10.86,10.85,15400,25300,22800,7700,43800,10.9,10.91,10.92,10.93,10.94,5700,177200,68460,47900,25000
93430,10.9,864436,9411047.24,10.89,10.88,10.87,10.86,10.85,15400,25300,22800,30700,43800,10.9,10.91,10.92,10.93,10.94,5100,177200,68460,47900,25000
93433,10.9,866136,9429561.24,10.89,10.88,10.87,10.86,10.85,20600,21600,22800,30700,43800,10.9,10.91,10.92,10.93,10.94,5000,177200,71460,47900,25000
93436,10.9,874436,9520034.24,10.9,10.89,10.88,10.87,10.86,7300,21000,21600,22800,30700,10.91,10.92,10.93,10.94,10.95,176900,71460,47900,25000,153600
93439,10.9,883336,9617047.24,10.9,10.89,10.88,10.87,10.86,300,20900,20500,22800,30700,10.91,10.92,10.93,10.94,10.95,176600,71460,47900,25000,153600
93442,10.91,945636,10296723.24,10.9,10.89,10.88,10.87,10.86,6500,21600,22500,22800,30700,10.91,10.92,10.93,10.94,10.95,115300,72460,48400,25000,155500
93445,10.91,958536,10437448.24,10.9,10.89,10.88,10.87,10.86,13500,21600,22500,22800,30700,10.91,10.92,10.93,10.94,10.95,103800,72460,47900,25000,155500
93448,10.92,1144596,12468160.44,10.92,10.91,10.9,10.89,10.88,5440,6400,16600,21600,23600,10.93,10.94,10.95,10.96,10.97,46600,25000,155500,23900,66300
93451,10.93,1173796,12787306.44,10.92,10.91,10.9,10.89,10.88,12240,6400,20700,21600,23600,10.93,10.94,10.95,10.96,10.97,18400,25000,155500,23900,66300
93454,10.93,1175896,12810248.44,10.92,10.91,10.9,10.89,10.88,11140,1300,21300,21600,23600,10.93,10.94,10.95,10.96,10.97,17400,25000,156000,23900,66300
93457,10.93,1176796,12820079.44,10.92,10.91,10.9,10.89,10.88,11540,1300,25300,25000,24400,10.93,10.94,10.95,10.96,10.97,17100,25000,157000,23900,66300
93500,10.93,1187796,12940234.44,10.92,10.91,10.9,10.89,10.88,4140,1300,25300,25500,24400,10.93,10.94,10.95,10.96,10.97,13600,25000,157000,23900,66300
93503,10.93,1189496,12958815.44,10.92,10.91,10.9,10.89,10.88,5340,1900,26500,22100,24400,10.93,10.94,10.95,10.96,10.97,12900,23000,157000,25900,66300
93506,10.93,1189496,12958815.44,10.92,10.91,10.9,10.89,10.88,4940,1900,26500,22100,24400,10.93,10.94,10.95,10.96,10.97,12900,25300,157000,25900,66300
