time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93430,9.83,2945400,28975619.38,9.82,9.81,9.8,9.79,9.78,17100,42000,102500,1500,9800,9.83,9.84,9.85,9.86,9.87,19600,52900,150900,21100,31924
93433,9.83,2947700,28998227.38,9.82,9.81,9.8,9.79,9.78,19200,42500,102500,1500,9800,9.83,9.84,9.85,9.86,9.87,18600,53200,150900,21100,31924
93436,9.83,2951500,29035566.38,9.82,9.81,9.8,9.79,9.78,17900,42500,102500,1500,9800,9.83,9.84,9.85,9.86,9.87,16300,54200,134700,21100,31924
93439,9.83,2953900,29059155.38,9.82,9.81,9.8,9.79,9.78,17700,42500,102500,1500,9800,9.83,9.84,9.85,9.86,9.87,26100,54200,134700,21100,32624
93442,9.82,2959800,29117097.38,9.82,9.81,9.8,9.79,9.78,12200,42500,102500,1500,9800,9.83,9.84,9.85,9.86,9.87,25700,54200,134700,21100,32324
93445,9.82,2969500,29212353.38,9.82,9.81,9.8,9.79,9.78,3500,43000,102500,1500,9800,9.83,9.84,9.85,9.86,9.87,27900,73400,134700,19700,32324
93448,9.82,2972700,29243777.38,9.82,9.81,9.8,9.79,9.78,700,43000,102500,1500,9800,9.83,9.84,9.85,9.86,9.87,29500,73500,134700,19700,32324
93451,9.82,3019400,29702636.38,9.81,9.8,9.79,9.78,9.77,43000,102900,1500,19800,51800,9.82,9.83,9.84,9.85,9.86,6500,19200,73200,134700,19700
93454,9.81,3035700,29862692.38,9.81,9.8,9.79,9.78,9.77,42000,104200,1500,19800,51800,9.82,9.83,9.84,9.85,9.86,21100,19700,73200,134700,19700
93457,9.81,3044500,29949070.38,9.81,9.8,9.79,9.78,9.77,31900,104200,1500,19800,51800,9.82,9.83,9.84,9.85,9.86,20000,19400,63000,134700,19700
93500,9.82,3047200,29975584.38,9.81,9.8,9.79,9.78,9.77,31600,104200,1500,19800,51800,9.82,9.83,9.84,9.85,9.86,17400,19700,63000,134700,19700
93503,9.81,3052900,30031516.38,9.81,9.8,9.79,9.78,9.77,31400,104200,1500,19800,51800,9.82,9.83,9.84,9.85,9.86,25300,19700,63000,134700,19700
93506,9.81,3054200,30044276.38,9.81,9.8,9.79,9.78,9.77,30800,104200,1500,19800,51800,9.82,9.83,9.84,9.85,9.86,24600,30000,63000,134700,19700
93509,9.82,3067500,30174753.38,9.81,9.8,9.79,9.78,9.77,32400,104200,1500,19800,51800,9.82,9.83,9.84,9.85,9.86,24400,30000,52000,134700,19100
93512,9.82,3073600,30234635.38,9.81,9.8,9.79,9.78,9.77,32900,104200,1500,19800,51800,9.82,9.83,9.84,9.85,9.86,20500,30000,52000,304700,19100
93515,9.82,3107100,30563524.38,9.82,9.81,9.8,9.79,9.78,8000,34900,104200,1500,19800,9.83,9.84,9.85,9.86,9.87,30000,52000,304700,19100,32824
93518,9.82,3108000,30572362.38,9.82,9.81,9.8,9.79,9.78,9900,33500,71500,1500,19800,9.83,9.84,9.85,9.86,9.87,25000,52000,304700,19100,32824
93521,9.84,3185000,31329753.38,9.83,9.82,9.81,9.8,9.79,100,10800,34600,71500,1500,9.84,9.85,9.86,9.87,9.88,3900,304700,19100,32824,54000
93524,9.84,3198000,31457573.38,9.82,9.81,9.8,9.79,9.78,5400,35100,69500,1500,19800,9.84,9.85,9.86,9.87,9.88,4900,304700,19100,32824,54000
93527,9.81,3232000,31791349.38,9.81,9.8,9.79,9.78,9.77,36100,69500,1500,19800,51800,9.82,9.84,9.85,9.86,9.87,61600,41100,304700,19100,32824
93530,9.82,3234900,31819817.38,9.81,9.8,9.79,9.78,9.77,38100,69500,1500,19800,51800,9.82,9.84,9.85,9.86,9.87,64300,41100,304700,19100,32824
93533,9.82,3236400,31834547.38,9.81,9.8,9.79,9.78,9.77,38400,69500,1500,19800,51800,9.82,9.84,9.85,9.86,9.87,62800,41100,304700,19100,44824
93536,9.82,3264800,32113340.38,9.81,9.8,9.79,9.78,9.77,25600,69500,1500,19800,51800,9.82,9.83,9.84,9.85,9.86,43900,2000,51900,304700,19100
93539,9.81,3304600,32503691.38,9.8,9.79,9.78,9.77,9.76,57200,1500,22300,51800,53900,9.81,9.82,9.83,9.84,9.85,17300,41500,2300,51900,306900
93542,9.81,3305100,32508596.38,9.8,9.79,9.78,9.77,9.76,52200,2600,22300,51800,53900,9.81,9.82,9.83,9.84,9.85,32800,41500,2900,51900,306900
93545,9.81,3309000,32546842.38,9.8,9.79,9.78,9.77,9.76,51100,3700,22300,51800,53900,9.81,9.82,9.83,9.84,9.85,32300,41500,2900,51500,306900
93606,9.81,3421100,33647156.38,9.81,9.8,9.79,9.78,9.77,16000,51300,4600,22300,51800,9.82,9.83,9.84,9.85,9.86,33600,26100,61700,309100,29200
93609,9.8,3437900,33811958.38,9.8,9.79,9.78,9.77,9.76,50700,4600,22300,51800,53900,9.81,9.82,9.83,9.84,9.85,8600,39700,27300,62700,309600
93612,9.81,3448000,33911026.38,9.8,9.79,9.78,9.77,9.76,50600,5700,22300,51800,53900,9.81,9.82,9.83,9.84,9.85,15200,38400,27300,62700,309600
93615,9.81,3471400,34140397.38,9.8,9.79,9.78,9.77,9.76,32700,5700,22300,51800,53900,9.81,9.82,9.83,9.84,9.85,21000,38400,28700,62700,309600
93618,9.81,3474100,34166872.38,9.8,9.79,9.78,9.77,9.76,31500,6700,22300,51800,53900,9.81,9.82,9.83,9.84,9.85,19900,28000,28700,62700,309600
93621,9.81,3474500,34170796.38,9.8,9.79,9.78,9.77,9.76,32100,6700,22300,53800,53900,9.81,9.82,9.83,9.84,9.85,20000,28000,28700,62700,309600
93624,9.8,3485500,34278596.38,9.8,9.79,9.78,9.77,9.76,21100,6700,22300,53800,53900,9.81,9.82,9.83,9.84,9.85,21300,28000,28700,73700,309600
93627,9.81,3494800,34369770.38,9.8,9.79,9.78,9.77,9.76,17000,6700,22300,54800,53900,9.81,9.82,9.83,9.84,9.85,17900,28000,28700,73700,310800
93630,9.8,3512000,34538330.38,9.8,9.79,9.78,9.77,9.76,18300,6700,22300,54800,53900,9.81,9.82,9.83,9.84,9.85,23500,28000,28700,73700,311300
93633,9.8,3524500,34660831.38,9.8,9.79,9.78,9.77,9.76,5800,6700,22300,54800,53900,9.81,9.82,9.83,9.84,9.85,23400,28000,28700,73700,309100
93636,9.81,3529500,34709881.38,9.8,9.79,9.78,9.77,9.76,6600,6700,22300,54800,53900,9.81,9.82,9.83,9.84,9.85,33600,73600,34400,73700,309100
93715,9.82,3702300,36404368.38,9.81,9.8,9.79,9.78,9.77,22300,44600,13400,22300,54800,9.82,9.83,9.84,9.85,9.86,52700,33200,68400,319700,30500
93718,9.81,3752900,36901132.38,9.81,9.8,9.79,9.78,9.77,48300,50300,12300,27300,54800,9.82,9.83,9.84,9.85,9.86,14900,33100,71400,319700,30500
93721,9.83,3771400,37082824.38,9.82,9.81,9.8,9.79,9.78,9700,66300,50100,12300,30300,9.83,9.84,9.85,9.86,9.87,35100,71400,319700,30500,47224
93724,9.82,3775600,37124079.38,9.82,9.81,9.8,9.79,9.78,16900,49600,50100,9500,30300,9.83,9.84,9.85,9.86,9.87,35900,71400,319700,30500,47224
93727,9.83,3776200,37129977.38,9.82,9.81,9.8,9.79,9.78,17600,49600,49100,13400,30300,9.83,9.84,9.85,9.86,9.87,36600,71400,319700,30500,47224
93730,9.83,3780000,37167315.38,9.82,9.81,9.8,9.79,9.78,19600,49600,49100,13400,30300,9.83,9.84,9.85,9.86,9.87,36000,78000,319700,30500,47224
93733,9.83,3788500,37250803.38,9.82,9.81,9.8,9.79,9.78,57700,50400,59300,13400,30300,9.83,9.84,9.85,9.86,9.87,29900,77900,319700,30500,47224
